5.220000000000000000e+03,5.239609375000000000e+03
5.210000000000000000e+03,5.224029296875000000e+03
5.210000000000000000e+03,5.210321777343750000e+03
5.210000000000000000e+03,5.198839355468750000e+03
5.190000000000000000e+03,5.189683593750000000e+03
5.180000000000000000e+03,5.182549804687500000e+03
5.180000000000000000e+03,5.176765625000000000e+03
5.190000000000000000e+03,5.171598632812500000e+03
5.210000000000000000e+03,5.165934570312500000e+03
5.210000000000000000e+03,5.158833984375000000e+03
5.220000000000000000e+03,5.150040039062500000e+03
5.240000000000000000e+03,5.139679199218750000e+03
5.240000000000000000e+03,5.128609863281250000e+03
5.240000000000000000e+03,5.118405273437500000e+03
5.230000000000000000e+03,5.110686035156250000e+03
5.210000000000000000e+03,5.106990722656250000e+03
5.210000000000000000e+03,5.107562988281250000e+03
5.200000000000000000e+03,5.111769042968750000e+03
5.170000000000000000e+03,5.117894042968750000e+03
5.150000000000000000e+03,5.123300292968750000e+03
5.120000000000000000e+03,5.124675781250000000e+03
5.100000000000000000e+03,5.118263671875000000e+03
5.070000000000000000e+03,5.100430664062500000e+03
5.020000000000000000e+03,5.068442382812500000e+03
4.980000000000000000e+03,5.021580566406250000e+03
4.940000000000000000e+03,4.962014160156250000e+03
4.900000000000000000e+03,4.894974121093750000e+03
4.860000000000000000e+03,4.826286132812500000e+03
4.820000000000000000e+03,4.761233886718750000e+03
4.770000000000000000e+03,4.702371582031250000e+03
4.720000000000000000e+03,4.650592773437500000e+03
4.670000000000000000e+03,4.605918945312500000e+03
4.620000000000000000e+03,4.567775390625000000e+03
4.570000000000000000e+03,4.536080566406250000e+03
4.530000000000000000e+03,4.510601074218750000e+03
4.500000000000000000e+03,4.491352050781250000e+03
4.470000000000000000e+03,4.478118164062500000e+03
4.460000000000000000e+03,4.470583007812500000e+03
4.450000000000000000e+03,4.468093261718750000e+03
4.420000000000000000e+03,4.470065429687500000e+03
4.420000000000000000e+03,4.475849609375000000e+03
4.420000000000000000e+03,4.484773925781250000e+03
4.420000000000000000e+03,4.496340820312500000e+03
4.430000000000000000e+03,4.510218261718750000e+03
4.450000000000000000e+03,4.526261718750000000e+03
4.480000000000000000e+03,4.544591308593750000e+03
4.510000000000000000e+03,4.565315917968750000e+03
4.530000000000000000e+03,4.588676269531250000e+03
4.550000000000000000e+03,4.614510742187500000e+03
4.560000000000000000e+03,4.642314941406250000e+03
4.590000000000000000e+03,4.671088867187500000e+03
4.620000000000000000e+03,4.699376953125000000e+03
4.660000000000000000e+03,4.725746582031250000e+03
4.700000000000000000e+03,4.749139160156250000e+03
4.740000000000000000e+03,4.769050292968750000e+03
4.760000000000000000e+03,4.785479003906250000e+03
4.790000000000000000e+03,4.798660644531250000e+03
4.810000000000000000e+03,4.808971191406250000e+03
4.830000000000000000e+03,4.816887207031250000e+03
4.840000000000000000e+03,4.822675292968750000e+03
4.860000000000000000e+03,4.826839843750000000e+03
4.870000000000000000e+03,4.829896484375000000e+03
4.890000000000000000e+03,4.832440917968750000e+03
4.900000000000000000e+03,4.835252929687500000e+03
4.920000000000000000e+03,4.839102050781250000e+03
4.940000000000000000e+03,4.844754394531250000e+03
4.950000000000000000e+03,4.852723632812500000e+03
4.970000000000000000e+03,4.863006835937500000e+03
4.980000000000000000e+03,4.875389648437500000e+03
5.000000000000000000e+03,4.889816894531250000e+03
5.010000000000000000e+03,4.906339843750000000e+03
5.020000000000000000e+03,4.924958496093750000e+03
5.040000000000000000e+03,4.945625976562500000e+03
5.060000000000000000e+03,4.967929687500000000e+03
5.080000000000000000e+03,4.991132324218750000e+03
5.100000000000000000e+03,5.014386718750000000e+03
5.110000000000000000e+03,5.037130859375000000e+03
5.130000000000000000e+03,5.058837890625000000e+03
5.140000000000000000e+03,5.079468261718750000e+03
5.160000000000000000e+03,5.099271484375000000e+03
5.170000000000000000e+03,5.118428710937500000e+03
5.180000000000000000e+03,5.137640136718750000e+03
5.200000000000000000e+03,5.157560058593750000e+03
5.200000000000000000e+03,5.179249511718750000e+03
5.210000000000000000e+03,5.203735351562500000e+03
5.220000000000000000e+03,5.231720703125000000e+03
5.210000000000000000e+03,5.263175781250000000e+03
5.220000000000000000e+03,5.296889160156250000e+03
5.230000000000000000e+03,5.330335449218750000e+03
5.210000000000000000e+03,5.360512695312500000e+03
5.210000000000000000e+03,5.384948730468750000e+03
5.220000000000000000e+03,5.402591796875000000e+03
5.220000000000000000e+03,5.413281250000000000e+03
5.230000000000000000e+03,5.417715332031250000e+03
5.230000000000000000e+03,5.416748535156250000e+03
5.230000000000000000e+03,5.411167480468750000e+03
5.240000000000000000e+03,5.401377441406250000e+03
5.240000000000000000e+03,5.387452636718750000e+03
5.250000000000000000e+03,5.369482421875000000e+03
5.260000000000000000e+03,5.347879882812500000e+03
5.270000000000000000e+03,5.323822265625000000e+03
5.280000000000000000e+03,5.298770019531250000e+03
5.290000000000000000e+03,5.274158203125000000e+03
5.300000000000000000e+03,5.250799316406250000e+03
5.310000000000000000e+03,5.228838378906250000e+03
5.320000000000000000e+03,5.207761718750000000e+03
5.320000000000000000e+03,5.187168457031250000e+03
5.330000000000000000e+03,5.166779785156250000e+03
5.330000000000000000e+03,5.146706054687500000e+03
5.340000000000000000e+03,5.127603027343750000e+03
5.350000000000000000e+03,5.110282226562500000e+03
5.340000000000000000e+03,5.095438964843750000e+03
5.340000000000000000e+03,5.083288574218750000e+03
5.330000000000000000e+03,5.073948242187500000e+03
5.310000000000000000e+03,5.066730957031250000e+03
5.290000000000000000e+03,5.061265136718750000e+03
5.250000000000000000e+03,5.056629394531250000e+03
5.200000000000000000e+03,5.052265625000000000e+03
5.160000000000000000e+03,5.047219726562500000e+03
5.070000000000000000e+03,5.040294921875000000e+03
5.000000000000000000e+03,5.030242675781250000e+03
4.930000000000000000e+03,5.015552734375000000e+03
4.840000000000000000e+03,4.994589843750000000e+03
4.780000000000000000e+03,4.966237304687500000e+03
4.720000000000000000e+03,4.929551269531250000e+03
4.660000000000000000e+03,4.884213867187500000e+03
4.620000000000000000e+03,4.831165527343750000e+03
4.580000000000000000e+03,4.773213378906250000e+03
4.540000000000000000e+03,4.715120605468750000e+03
4.520000000000000000e+03,4.662237792968750000e+03
4.490000000000000000e+03,4.618555175781250000e+03
4.490000000000000000e+03,4.585647949218750000e+03
4.490000000000000000e+03,4.562477050781250000e+03
4.490000000000000000e+03,4.547197265625000000e+03
4.490000000000000000e+03,4.538300292968750000e+03
4.500000000000000000e+03,4.535936035156250000e+03
4.510000000000000000e+03,4.541465820312500000e+03
4.530000000000000000e+03,4.556255371093750000e+03
4.550000000000000000e+03,4.581191894531250000e+03
4.580000000000000000e+03,4.615995605468750000e+03
4.620000000000000000e+03,4.659647949218750000e+03
4.660000000000000000e+03,4.710073242187500000e+03
4.690000000000000000e+03,4.765058593750000000e+03
4.740000000000000000e+03,4.822556152343750000e+03
4.780000000000000000e+03,4.880942871093750000e+03
4.840000000000000000e+03,4.938916992187500000e+03
4.890000000000000000e+03,4.995063964843750000e+03
4.940000000000000000e+03,5.048169433593750000e+03
4.980000000000000000e+03,5.096982910156250000e+03
5.020000000000000000e+03,5.140160644531250000e+03
5.050000000000000000e+03,5.176723144531250000e+03
5.070000000000000000e+03,5.205827636718750000e+03
5.080000000000000000e+03,5.226993164062500000e+03
5.070000000000000000e+03,5.240031250000000000e+03
5.070000000000000000e+03,5.245061035156250000e+03
5.050000000000000000e+03,5.241991699218750000e+03
5.020000000000000000e+03,5.230564453125000000e+03
4.980000000000000000e+03,5.210829101562500000e+03
4.920000000000000000e+03,5.182432128906250000e+03
4.870000000000000000e+03,5.145746582031250000e+03
4.800000000000000000e+03,5.101633300781250000e+03
4.730000000000000000e+03,5.052407714843750000e+03
4.670000000000000000e+03,5.000948730468750000e+03
4.610000000000000000e+03,4.950533691406250000e+03
4.560000000000000000e+03,4.903705566406250000e+03
4.520000000000000000e+03,4.862195312500000000e+03
4.480000000000000000e+03,4.826824707031250000e+03
4.440000000000000000e+03,4.796415039062500000e+03
4.430000000000000000e+03,4.768954589843750000e+03
4.400000000000000000e+03,4.743499023437500000e+03
4.390000000000000000e+03,4.720774414062500000e+03
4.400000000000000000e+03,4.702181640625000000e+03
4.400000000000000000e+03,4.688676269531250000e+03
4.430000000000000000e+03,4.681135742187500000e+03
4.460000000000000000e+03,4.680632812500000000e+03
4.490000000000000000e+03,4.688948730468750000e+03
4.540000000000000000e+03,4.708572265625000000e+03
4.590000000000000000e+03,4.741059082031250000e+03
4.630000000000000000e+03,4.785845703125000000e+03
4.700000000000000000e+03,4.838764160156250000e+03
4.760000000000000000e+03,4.894493652343750000e+03
4.820000000000000000e+03,4.948397460937500000e+03
4.900000000000000000e+03,4.997715332031250000e+03
4.970000000000000000e+03,5.041371582031250000e+03
5.060000000000000000e+03,5.080031738281250000e+03
5.150000000000000000e+03,5.115474609375000000e+03
5.220000000000000000e+03,5.149744628906250000e+03
5.300000000000000000e+03,5.184245117187500000e+03
5.360000000000000000e+03,5.219339355468750000e+03
5.420000000000000000e+03,5.254806152343750000e+03
5.470000000000000000e+03,5.289853027343750000e+03
5.510000000000000000e+03,5.323673828125000000e+03
5.550000000000000000e+03,5.355084960937500000e+03
5.570000000000000000e+03,5.382928222656250000e+03
5.560000000000000000e+03,5.406445312500000000e+03
5.550000000000000000e+03,5.425210937500000000e+03
5.540000000000000000e+03,5.439502929687500000e+03
5.520000000000000000e+03,5.449974121093750000e+03
5.500000000000000000e+03,5.457628417968750000e+03
5.480000000000000000e+03,5.463608886718750000e+03
5.450000000000000000e+03,5.468880859375000000e+03
5.420000000000000000e+03,5.473867187500000000e+03
5.380000000000000000e+03,5.477670410156250000e+03
5.350000000000000000e+03,5.477782226562500000e+03
5.310000000000000000e+03,5.470566894531250000e+03
5.270000000000000000e+03,5.452862792968750000e+03
5.230000000000000000e+03,5.423721191406250000e+03
5.200000000000000000e+03,5.384749023437500000e+03
5.170000000000000000e+03,5.339533691406250000e+03
5.140000000000000000e+03,5.292370605468750000e+03
5.120000000000000000e+03,5.246577636718750000e+03
5.100000000000000000e+03,5.204699218750000000e+03
5.080000000000000000e+03,5.168255371093750000e+03
5.070000000000000000e+03,5.137991210937500000e+03
5.050000000000000000e+03,5.114472656250000000e+03
5.020000000000000000e+03,5.097327636718750000e+03
5.010000000000000000e+03,5.086121582031250000e+03
5.000000000000000000e+03,5.079842773437500000e+03
4.980000000000000000e+03,5.077451660156250000e+03
4.980000000000000000e+03,5.077568359375000000e+03
4.970000000000000000e+03,5.078477539062500000e+03
4.960000000000000000e+03,5.078585449218750000e+03
4.960000000000000000e+03,5.076536621093750000e+03
4.950000000000000000e+03,5.071481933593750000e+03
4.940000000000000000e+03,5.063786621093750000e+03
4.930000000000000000e+03,5.054593750000000000e+03
4.920000000000000000e+03,5.044958007812500000e+03
4.920000000000000000e+03,5.035248046875000000e+03
4.920000000000000000e+03,5.024780761718750000e+03
4.900000000000000000e+03,5.012554687500000000e+03
4.900000000000000000e+03,4.997931152343750000e+03
4.880000000000000000e+03,4.981000976562500000e+03
4.880000000000000000e+03,4.962272460937500000e+03
4.880000000000000000e+03,4.942234863281250000e+03
4.870000000000000000e+03,4.921409667968750000e+03
4.850000000000000000e+03,4.900305664062500000e+03
4.840000000000000000e+03,4.879824218750000000e+03
4.830000000000000000e+03,4.860905761718750000e+03
4.840000000000000000e+03,4.844540039062500000e+03
4.840000000000000000e+03,4.831418457031250000e+03
4.830000000000000000e+03,4.821632812500000000e+03
4.840000000000000000e+03,4.814961914062500000e+03
4.830000000000000000e+03,4.810720703125000000e+03
4.810000000000000000e+03,4.807968750000000000e+03
4.810000000000000000e+03,4.806144042968750000e+03
4.800000000000000000e+03,4.804512207031250000e+03
4.790000000000000000e+03,4.802861328125000000e+03
4.780000000000000000e+03,4.800868652343750000e+03
4.780000000000000000e+03,4.798747070312500000e+03
4.780000000000000000e+03,4.796444824218750000e+03
4.780000000000000000e+03,4.794436523437500000e+03
4.780000000000000000e+03,4.792836425781250000e+03
4.780000000000000000e+03,4.791985839843750000e+03
4.770000000000000000e+03,4.791994140625000000e+03
4.770000000000000000e+03,4.792769531250000000e+03
4.760000000000000000e+03,4.794355957031250000e+03
4.750000000000000000e+03,4.796619140625000000e+03
4.730000000000000000e+03,4.799736816406250000e+03
4.720000000000000000e+03,4.804076660156250000e+03
4.700000000000000000e+03,4.810301757812500000e+03
4.700000000000000000e+03,4.818895996093750000e+03
4.700000000000000000e+03,4.830241210937500000e+03
4.700000000000000000e+03,4.844565429687500000e+03
4.710000000000000000e+03,4.861053710937500000e+03
4.720000000000000000e+03,4.878984863281250000e+03
4.730000000000000000e+03,4.898035644531250000e+03
4.740000000000000000e+03,4.918005859375000000e+03
4.750000000000000000e+03,4.939167480468750000e+03
4.770000000000000000e+03,4.962888183593750000e+03
4.790000000000000000e+03,4.991268066406250000e+03
4.790000000000000000e+03,5.027323730468750000e+03
4.820000000000000000e+03,5.072742187500000000e+03
4.830000000000000000e+03,5.123800292968750000e+03
4.860000000000000000e+03,5.169918457031250000e+03
4.900000000000000000e+03,5.202225585937500000e+03
4.930000000000000000e+03,5.220385253906250000e+03
4.960000000000000000e+03,5.229366699218750000e+03
5.000000000000000000e+03,5.234570312500000000e+03
5.040000000000000000e+03,5.238996093750000000e+03
5.080000000000000000e+03,5.243815917968750000e+03
5.110000000000000000e+03,5.249190429687500000e+03
5.150000000000000000e+03,5.255005859375000000e+03
5.200000000000000000e+03,5.260713378906250000e+03
5.220000000000000000e+03,5.265809570312500000e+03
5.250000000000000000e+03,5.269617187500000000e+03
5.270000000000000000e+03,5.271460937500000000e+03
5.300000000000000000e+03,5.270932128906250000e+03
5.330000000000000000e+03,5.267973144531250000e+03
5.340000000000000000e+03,5.262313476562500000e+03
5.360000000000000000e+03,5.254135742187500000e+03
5.360000000000000000e+03,5.243625000000000000e+03
5.360000000000000000e+03,5.230702148437500000e+03
5.350000000000000000e+03,5.215437988281250000e+03
5.330000000000000000e+03,5.197741699218750000e+03
5.300000000000000000e+03,5.177834472656250000e+03
5.280000000000000000e+03,5.155636230468750000e+03
5.260000000000000000e+03,5.131364746093750000e+03
5.250000000000000000e+03,5.105216308593750000e+03
5.220000000000000000e+03,5.077313964843750000e+03
5.180000000000000000e+03,5.048200683593750000e+03
5.150000000000000000e+03,5.018509765625000000e+03
5.110000000000000000e+03,4.988630371093750000e+03
5.070000000000000000e+03,4.959299316406250000e+03
5.030000000000000000e+03,4.930928222656250000e+03
4.990000000000000000e+03,4.903938476562500000e+03
4.950000000000000000e+03,4.878701171875000000e+03
4.900000000000000000e+03,4.855321777343750000e+03
4.860000000000000000e+03,4.833617187500000000e+03
4.820000000000000000e+03,4.813287597656250000e+03
4.790000000000000000e+03,4.793854003906250000e+03
4.760000000000000000e+03,4.774870605468750000e+03
4.720000000000000000e+03,4.756125000000000000e+03
4.690000000000000000e+03,4.737765625000000000e+03
4.670000000000000000e+03,4.720499511718750000e+03
4.640000000000000000e+03,4.705036621093750000e+03
4.620000000000000000e+03,4.692208496093750000e+03
4.610000000000000000e+03,4.682112304687500000e+03
4.600000000000000000e+03,4.674682128906250000e+03
4.600000000000000000e+03,4.669189453125000000e+03
4.590000000000000000e+03,4.665169433593750000e+03
4.600000000000000000e+03,4.662938476562500000e+03
4.610000000000000000e+03,4.662869140625000000e+03
4.620000000000000000e+03,4.665340332031250000e+03
4.650000000000000000e+03,4.671172851562500000e+03
4.680000000000000000e+03,4.680557128906250000e+03
4.700000000000000000e+03,4.693902343750000000e+03
4.730000000000000000e+03,4.711097656250000000e+03
4.760000000000000000e+03,4.732216796875000000e+03
4.780000000000000000e+03,4.756545898437500000e+03
4.810000000000000000e+03,4.783466308593750000e+03
4.840000000000000000e+03,4.812002441406250000e+03
4.870000000000000000e+03,4.841752441406250000e+03
4.900000000000000000e+03,4.872322753906250000e+03
4.920000000000000000e+03,4.903165039062500000e+03
4.960000000000000000e+03,4.934250000000000000e+03
4.990000000000000000e+03,4.965298828125000000e+03
5.020000000000000000e+03,4.996193847656250000e+03
5.050000000000000000e+03,5.026946777343750000e+03
5.080000000000000000e+03,5.057537597656250000e+03
5.100000000000000000e+03,5.087793457031250000e+03
5.110000000000000000e+03,5.117666015625000000e+03
5.120000000000000000e+03,5.147021484375000000e+03
5.120000000000000000e+03,5.175524902343750000e+03
5.120000000000000000e+03,5.202951171875000000e+03
5.120000000000000000e+03,5.228995117187500000e+03
5.110000000000000000e+03,5.253285644531250000e+03
5.110000000000000000e+03,5.275405273437500000e+03
5.100000000000000000e+03,5.294856445312500000e+03
5.100000000000000000e+03,5.311253906250000000e+03
5.090000000000000000e+03,5.324112792968750000e+03
5.060000000000000000e+03,5.333089843750000000e+03
5.050000000000000000e+03,5.337890625000000000e+03
5.040000000000000000e+03,5.338430175781250000e+03
5.010000000000000000e+03,5.334625976562500000e+03
5.000000000000000000e+03,5.327314941406250000e+03
4.980000000000000000e+03,5.317268066406250000e+03
4.960000000000000000e+03,5.305818847656250000e+03
4.960000000000000000e+03,5.294459472656250000e+03
4.950000000000000000e+03,5.284226074218750000e+03
4.960000000000000000e+03,5.276050292968750000e+03
4.970000000000000000e+03,5.270044433593750000e+03
4.980000000000000000e+03,5.266296386718750000e+03
5.010000000000000000e+03,5.264655273437500000e+03
5.010000000000000000e+03,5.264869140625000000e+03
5.030000000000000000e+03,5.266667480468750000e+03
5.060000000000000000e+03,5.269948730468750000e+03
5.080000000000000000e+03,5.274402832031250000e+03
5.110000000000000000e+03,5.279774414062500000e+03
5.150000000000000000e+03,5.285681152343750000e+03
5.170000000000000000e+03,5.291874511718750000e+03
5.220000000000000000e+03,5.297428710937500000e+03
5.250000000000000000e+03,5.302008789062500000e+03
5.270000000000000000e+03,5.304919921875000000e+03
5.310000000000000000e+03,5.305602050781250000e+03
5.330000000000000000e+03,5.303695800781250000e+03
5.350000000000000000e+03,5.299130859375000000e+03
5.380000000000000000e+03,5.291883789062500000e+03
5.390000000000000000e+03,5.282444824218750000e+03
5.400000000000000000e+03,5.271383789062500000e+03
5.390000000000000000e+03,5.259014648437500000e+03
5.370000000000000000e+03,5.245941406250000000e+03
5.350000000000000000e+03,5.232644531250000000e+03
5.320000000000000000e+03,5.219606445312500000e+03
5.300000000000000000e+03,5.206944824218750000e+03
5.280000000000000000e+03,5.194685546875000000e+03
5.230000000000000000e+03,5.182879394531250000e+03
5.190000000000000000e+03,5.171203125000000000e+03
5.140000000000000000e+03,5.158827636718750000e+03
5.070000000000000000e+03,5.144902832031250000e+03
5.000000000000000000e+03,5.128029296875000000e+03
4.920000000000000000e+03,5.107111816406250000e+03
4.850000000000000000e+03,5.081441406250000000e+03
4.770000000000000000e+03,5.050977539062500000e+03
4.700000000000000000e+03,5.016666503906250000e+03
4.640000000000000000e+03,4.980231933593750000e+03
4.590000000000000000e+03,4.943473144531250000e+03
4.540000000000000000e+03,4.908194335937500000e+03
4.510000000000000000e+03,4.875671386718750000e+03
4.470000000000000000e+03,4.846418457031250000e+03
4.440000000000000000e+03,4.820604003906250000e+03
4.420000000000000000e+03,4.797909667968750000e+03
4.410000000000000000e+03,4.777666992187500000e+03
4.400000000000000000e+03,4.758975097656250000e+03
4.410000000000000000e+03,4.741265136718750000e+03
4.410000000000000000e+03,4.723923339843750000e+03
4.430000000000000000e+03,4.707032226562500000e+03
4.460000000000000000e+03,4.691298339843750000e+03
4.490000000000000000e+03,4.678591308593750000e+03
4.540000000000000000e+03,4.670851074218750000e+03
4.600000000000000000e+03,4.670442382812500000e+03
4.650000000000000000e+03,4.678886718750000000e+03
4.710000000000000000e+03,4.696637207031250000e+03
4.760000000000000000e+03,4.722169433593750000e+03
4.820000000000000000e+03,4.752704101562500000e+03
4.880000000000000000e+03,4.785656738281250000e+03
4.930000000000000000e+03,4.818939453125000000e+03
4.980000000000000000e+03,4.851626464843750000e+03
5.030000000000000000e+03,4.883327148437500000e+03
5.080000000000000000e+03,4.914123535156250000e+03
5.130000000000000000e+03,4.943837402343750000e+03
5.180000000000000000e+03,4.972288574218750000e+03
5.220000000000000000e+03,4.999528808593750000e+03
5.250000000000000000e+03,5.025428222656250000e+03
5.250000000000000000e+03,5.049854003906250000e+03
5.260000000000000000e+03,5.072439941406250000e+03
5.250000000000000000e+03,5.093129882812500000e+03
5.230000000000000000e+03,5.111322753906250000e+03
5.210000000000000000e+03,5.126796386718750000e+03
5.190000000000000000e+03,5.139200195312500000e+03
5.160000000000000000e+03,5.148100585937500000e+03
5.140000000000000000e+03,5.153257324218750000e+03
5.100000000000000000e+03,5.154339355468750000e+03
5.070000000000000000e+03,5.151274414062500000e+03
5.040000000000000000e+03,5.143875976562500000e+03
5.000000000000000000e+03,5.132053222656250000e+03
4.950000000000000000e+03,5.115878417968750000e+03
4.910000000000000000e+03,5.095604003906250000e+03
4.860000000000000000e+03,5.071668457031250000e+03
4.820000000000000000e+03,5.044684570312500000e+03
4.770000000000000000e+03,5.015587402343750000e+03
4.720000000000000000e+03,4.985436035156250000e+03
4.690000000000000000e+03,4.955311035156250000e+03
4.640000000000000000e+03,4.926187988281250000e+03
4.620000000000000000e+03,4.898818359375000000e+03
4.600000000000000000e+03,4.873510253906250000e+03
4.590000000000000000e+03,4.850713867187500000e+03
4.610000000000000000e+03,4.831005371093750000e+03
4.620000000000000000e+03,4.815413574218750000e+03
4.640000000000000000e+03,4.805532714843750000e+03
4.690000000000000000e+03,4.803102050781250000e+03
4.730000000000000000e+03,4.809552246093750000e+03
4.780000000000000000e+03,4.825613769531250000e+03
4.820000000000000000e+03,4.850962890625000000e+03
4.860000000000000000e+03,4.884750976562500000e+03
4.900000000000000000e+03,4.925704589843750000e+03
4.920000000000000000e+03,4.972226562500000000e+03
4.960000000000000000e+03,5.022805664062500000e+03
5.000000000000000000e+03,5.076111816406250000e+03
5.040000000000000000e+03,5.131150878906250000e+03
5.100000000000000000e+03,5.186915527343750000e+03
5.140000000000000000e+03,5.242541015625000000e+03
5.180000000000000000e+03,5.296446777343750000e+03
5.250000000000000000e+03,5.347137207031250000e+03
5.280000000000000000e+03,5.392632324218750000e+03
5.320000000000000000e+03,5.431237304687500000e+03
5.370000000000000000e+03,5.461873535156250000e+03
5.390000000000000000e+03,5.483800781250000000e+03
5.410000000000000000e+03,5.496586425781250000e+03
5.430000000000000000e+03,5.499796386718750000e+03
5.420000000000000000e+03,5.492691406250000000e+03
5.420000000000000000e+03,5.474524414062500000e+03
5.420000000000000000e+03,5.444937988281250000e+03
5.400000000000000000e+03,5.404135253906250000e+03
5.400000000000000000e+03,5.353883300781250000e+03
5.370000000000000000e+03,5.297288574218750000e+03
5.340000000000000000e+03,5.238541503906250000e+03
5.310000000000000000e+03,5.182201171875000000e+03
5.260000000000000000e+03,5.131738769531250000e+03
5.230000000000000000e+03,5.088672363281250000e+03
5.200000000000000000e+03,5.052392578125000000e+03
5.170000000000000000e+03,5.021548339843750000e+03
5.150000000000000000e+03,4.994626953125000000e+03
5.130000000000000000e+03,4.970890136718750000e+03
5.110000000000000000e+03,4.950019042968750000e+03
5.090000000000000000e+03,4.932344238281250000e+03
5.060000000000000000e+03,4.918086914062500000e+03
5.030000000000000000e+03,4.907590332031250000e+03
5.020000000000000000e+03,4.901367187500000000e+03
5.000000000000000000e+03,4.899883300781250000e+03
4.990000000000000000e+03,4.903436035156250000e+03
4.990000000000000000e+03,4.912548828125000000e+03
4.970000000000000000e+03,4.927615722656250000e+03
4.980000000000000000e+03,4.949294433593750000e+03
4.990000000000000000e+03,4.977852539062500000e+03
4.990000000000000000e+03,5.012722656250000000e+03
5.000000000000000000e+03,5.052619628906250000e+03
5.020000000000000000e+03,5.095129394531250000e+03
5.030000000000000000e+03,5.136941894531250000e+03
5.030000000000000000e+03,5.174576171875000000e+03
5.040000000000000000e+03,5.205078613281250000e+03
5.050000000000000000e+03,5.227316894531250000e+03
5.070000000000000000e+03,5.240762695312500000e+03
5.070000000000000000e+03,5.245903320312500000e+03
5.070000000000000000e+03,5.243916992187500000e+03
5.080000000000000000e+03,5.236126953125000000e+03
5.080000000000000000e+03,5.223617675781250000e+03
5.080000000000000000e+03,5.207363769531250000e+03
5.080000000000000000e+03,5.187823242187500000e+03
5.070000000000000000e+03,5.165316406250000000e+03
5.060000000000000000e+03,5.140009277343750000e+03
5.040000000000000000e+03,5.112256835937500000e+03
5.000000000000000000e+03,5.082229980468750000e+03
4.970000000000000000e+03,5.050399414062500000e+03
4.930000000000000000e+03,5.017358398437500000e+03
4.880000000000000000e+03,4.983437011718750000e+03
4.840000000000000000e+03,4.949401367187500000e+03
4.810000000000000000e+03,4.915527343750000000e+03
4.760000000000000000e+03,4.882415527343750000e+03
4.720000000000000000e+03,4.850406250000000000e+03
4.690000000000000000e+03,4.819677734375000000e+03
4.640000000000000000e+03,4.790730957031250000e+03
4.610000000000000000e+03,4.763717773437500000e+03
4.580000000000000000e+03,4.738685546875000000e+03
4.550000000000000000e+03,4.716063476562500000e+03
4.530000000000000000e+03,4.696077148437500000e+03
4.510000000000000000e+03,4.678818847656250000e+03
4.490000000000000000e+03,4.664272460937500000e+03
4.470000000000000000e+03,4.652734375000000000e+03
4.470000000000000000e+03,4.644021484375000000e+03
4.470000000000000000e+03,4.638289062500000000e+03
4.470000000000000000e+03,4.635693359375000000e+03
4.490000000000000000e+03,4.636817871093750000e+03
4.520000000000000000e+03,4.642338867187500000e+03
4.550000000000000000e+03,4.652970703125000000e+03
4.580000000000000000e+03,4.669597167968750000e+03
4.620000000000000000e+03,4.692440917968750000e+03
4.660000000000000000e+03,4.721334472656250000e+03
4.700000000000000000e+03,4.755478515625000000e+03
4.750000000000000000e+03,4.793735351562500000e+03
4.810000000000000000e+03,4.834468261718750000e+03
4.870000000000000000e+03,4.876495117187500000e+03
4.930000000000000000e+03,4.918631835937500000e+03
4.990000000000000000e+03,4.960036132812500000e+03
5.040000000000000000e+03,4.999961425781250000e+03
5.070000000000000000e+03,5.037989257812500000e+03
5.090000000000000000e+03,5.074125976562500000e+03
5.110000000000000000e+03,5.108517089843750000e+03
5.130000000000000000e+03,5.140916015625000000e+03
5.150000000000000000e+03,5.171225585937500000e+03
5.180000000000000000e+03,5.198466796875000000e+03
5.210000000000000000e+03,5.221388671875000000e+03
5.230000000000000000e+03,5.238353515625000000e+03
5.220000000000000000e+03,5.247409179687500000e+03
5.210000000000000000e+03,5.247317871093750000e+03
5.180000000000000000e+03,5.237105957031250000e+03
5.140000000000000000e+03,5.216522949218750000e+03
5.100000000000000000e+03,5.185955078125000000e+03
5.050000000000000000e+03,5.145878906250000000e+03
4.990000000000000000e+03,5.097204589843750000e+03
4.930000000000000000e+03,5.041305175781250000e+03
4.860000000000000000e+03,4.980650878906250000e+03
4.800000000000000000e+03,4.918664062500000000e+03
4.730000000000000000e+03,4.858712402343750000e+03
4.660000000000000000e+03,4.803845703125000000e+03
4.600000000000000000e+03,4.756145507812500000e+03
4.550000000000000000e+03,4.716332031250000000e+03
4.500000000000000000e+03,4.684362792968750000e+03
4.470000000000000000e+03,4.660398925781250000e+03
4.450000000000000000e+03,4.644376953125000000e+03
4.450000000000000000e+03,4.635677246093750000e+03
4.450000000000000000e+03,4.633034667968750000e+03
4.470000000000000000e+03,4.634958496093750000e+03
4.510000000000000000e+03,4.639941894531250000e+03
4.540000000000000000e+03,4.646964355468750000e+03
4.570000000000000000e+03,4.655676757812500000e+03
4.600000000000000000e+03,4.666164550781250000e+03
4.630000000000000000e+03,4.678966796875000000e+03
4.670000000000000000e+03,4.695038085937500000e+03
4.710000000000000000e+03,4.715935058593750000e+03
4.760000000000000000e+03,4.743610839843750000e+03
4.810000000000000000e+03,4.780298339843750000e+03
4.870000000000000000e+03,4.827652343750000000e+03
4.940000000000000000e+03,4.885809082031250000e+03
