-3.780068728522336663e-01,-3.298279643058776855e-01
-3.917525773195875693e-01,-3.473790287971496582e-01
-4.054982817869414724e-01,-3.644026815891265869e-01
-4.158075601374571217e-01,-3.810045719146728516e-01
-4.261168384879725490e-01,-3.969019949436187744e-01
-4.364261168384879763e-01,-4.117897152900695801e-01
-4.432989690721649279e-01,-4.254039227962493896e-01
-4.467353951890034036e-01,-4.373249411582946777e-01
-4.501718213058418794e-01,-4.473072290420532227e-01
-4.536082474226803551e-01,-4.552075266838073730e-01
-4.536082474226803551e-01,-4.610797762870788574e-01
-4.570446735395188309e-01,-4.649197757244110107e-01
-4.570446735395188309e-01,-4.670760929584503174e-01
-4.536082474226803551e-01,-4.672219157218933105e-01
-4.501718213058418794e-01,-4.658680260181427002e-01
-4.432989690721649279e-01,-4.626288414001464844e-01
-4.329896907216495006e-01,-4.576174318790435791e-01
-4.158075601374571217e-01,-4.499999880790710449e-01
-3.986254295532645209e-01,-4.393776059150695801e-01
-3.848797250859106178e-01,-4.251371324062347412e-01
-3.608247422680412875e-01,-4.077679216861724854e-01
-3.436426116838486866e-01,-3.873260915279388428e-01
-3.230240549828178320e-01,-3.643412590026855469e-01
-2.955326460481100259e-01,-3.393975198268890381e-01
-2.749140893470789493e-01,-3.123887777328491211e-01
-2.508591065292096189e-01,-2.842736840248107910e-01
-2.164948453608246393e-01,-2.548251748085021973e-01
-1.924398625429553089e-01,-2.236564457416534424e-01
-1.615120274914088050e-01,-1.912792921066284180e-01
-1.340206185567009989e-01,-1.577390283346176147e-01
-1.099656357388316685e-01,-1.239328682422637939e-01
-8.247422680412364038e-02,-9.068261831998825073e-02
-5.498281786941583427e-02,-5.848231166601181030e-02
-2.405498281786933035e-02,-2.773753553628921509e-02
3.436426116838475764e-03,1.772873918525874615e-03
3.092783505154650392e-02,3.005300462245941162e-02
5.841924398625431003e-02,5.717046186327934265e-02
8.247422680412386242e-02,8.318758010864257812e-02
1.065292096219931928e-01,1.076512187719345093e-01
1.340206185567009989e-01,1.302540153264999390e-01
1.546391752577320755e-01,1.510130763053894043e-01
1.752577319587629301e-01,1.696968674659729004e-01
1.993127147766322604e-01,1.863908618688583374e-01
2.164948453608246393e-01,2.013845294713973999e-01
2.371134020618559379e-01,2.150456309318542480e-01
2.577319587628867925e-01,2.278093844652175903e-01
2.749140893470791713e-01,2.400995194911956787e-01
2.920962199312715502e-01,2.519325315952301025e-01
3.058419243986254532e-01,2.630485892295837402e-01
3.161512027491408805e-01,2.734228074550628662e-01
3.333333333333332593e-01,2.826915085315704346e-01
3.436426116838486866e-01,2.908047139644622803e-01
3.505154639175256381e-01,2.977390289306640625e-01
3.608247422680415095e-01,3.040820062160491943e-01
3.642611683848799853e-01,3.099071085453033447e-01
3.745704467353954126e-01,3.152614831924438477e-01
3.814432989690723641e-01,3.201635479927062988e-01
3.883161512027493156e-01,3.250619173049926758e-01
3.917525773195877914e-01,3.291066288948059082e-01
3.951890034364262672e-01,3.324774205684661865e-01
4.020618556701032187e-01,3.353047668933868408e-01
3.951890034364262672e-01,3.373272418975830078e-01
3.883161512027493156e-01,3.379746973514556885e-01
3.848797250859108399e-01,3.376478552818298340e-01
3.780068728522338883e-01,3.361423015594482422e-01
3.676975945017184610e-01,3.337751328945159912e-01
3.608247422680415095e-01,3.301759958267211914e-01
3.470790378006871624e-01,3.252512216567993164e-01
3.333333333333332593e-01,3.189663290977478027e-01
3.127147766323024047e-01,3.110682666301727295e-01
2.920962199312715502e-01,3.012604415416717529e-01
2.749140893470791713e-01,2.901450395584106445e-01
2.508591065292098410e-01,2.769795060157775879e-01
2.268041237113400665e-01,2.620617449283599854e-01
2.027491408934709582e-01,2.445575296878814697e-01
1.683848797250859786e-01,2.241009175777435303e-01
1.340206185567009989e-01,1.997834593057632446e-01
1.030927835051547170e-01,1.718252003192901611e-01
6.529209621993126156e-02,1.402868032455444336e-01
2.749140893470802816e-02,1.061543002724647522e-01
-3.436426116838475764e-03,6.991442292928695679e-02
-4.467353951890040697e-02,3.245718777179718018e-02
-7.903780068728516461e-02,-5.784658249467611313e-03
-1.168384879725086201e-01,-4.479349404573440552e-02
-1.615120274914088050e-01,-8.452928066253662109e-02
-1.993127147766322604e-01,-1.252533197402954102e-01
-2.405498281786941916e-01,-1.669305413961410522e-01
-2.783505154639174251e-01,-2.089532613754272461e-01
-3.092783505154639290e-01,-2.504033446311950684e-01
-3.402061855670102108e-01,-2.899301350116729736e-01
-3.676975945017182390e-01,-3.262794315814971924e-01
-3.951890034364260451e-01,-3.586577177047729492e-01
-4.226804123711340733e-01,-3.869866430759429932e-01
-4.432989690721649279e-01,-4.116971194744110107e-01
-4.673539518900342582e-01,-4.332985281944274902e-01
-4.845360824742268591e-01,-4.525560736656188965e-01
-4.982817869415807621e-01,-4.690597355365753174e-01
-5.120274914089346652e-01,-4.832637310028076172e-01
-5.189003436426116167e-01,-4.953396320343017578e-01
-5.257731958762885682e-01,-5.045905709266662598e-01
-5.326460481099657418e-01,-5.115318298339843750e-01
-5.326460481099657418e-01,-5.167003870010375977e-01
-5.360824742268042176e-01,-5.196773409843444824e-01
-5.326460481099657418e-01,-5.208389163017272949e-01
-5.257731958762885682e-01,-5.194224715232849121e-01
-5.223367697594500925e-01,-5.156980752944946289e-01
-5.120274914089346652e-01,-5.100550055503845215e-01
-5.017182130584192379e-01,-5.020787119865417480e-01
-4.879725085910653348e-01,-4.917964935302734375e-01
-4.707903780068727340e-01,-4.797965586185455322e-01
-4.536082474226803551e-01,-4.663556516170501709e-01
-4.329896907216495006e-01,-4.510600566864013672e-01
-4.158075601374571217e-01,-4.340724647045135498e-01
-3.951890034364260451e-01,-4.151192009449005127e-01
-3.745704467353951905e-01,-3.936716020107269287e-01
-3.539518900343643359e-01,-3.707358539104461670e-01
-3.367697594501717351e-01,-3.460781574249267578e-01
-3.127147766323024047e-01,-3.201858401298522949e-01
-2.886597938144330744e-01,-2.928548753261566162e-01
-2.611683848797250462e-01,-2.647340595722198486e-01
-2.302405498281787644e-01,-2.355380207300186157e-01
-2.027491408934707362e-01,-2.051574289798736572e-01
-1.718213058419244543e-01,-1.741988807916641235e-01
-1.443298969072164262e-01,-1.425693482160568237e-01
-1.202749140893470958e-01,-1.105787158012390137e-01
-8.934707903780059191e-02,-7.875376194715499878e-02
-6.529209621993126156e-02,-4.720193892717361450e-02
-3.780068728522323340e-02,-1.635807380080223083e-02
-1.374570446735390306e-02,1.368051674216985703e-02
1.374570446735390306e-02,4.270221665501594543e-02
3.780068728522345545e-02,7.056233286857604980e-02
6.185567010309278579e-02,9.728793799877166748e-02
8.934707903780081395e-02,1.226478219032287598e-01
1.134020618556701443e-01,1.467746645212173462e-01
1.340206185567009989e-01,1.697634458541870117e-01
1.580756013745705513e-01,1.912347525358200073e-01
1.786941580756014059e-01,2.108487337827682495e-01
1.958762886597937847e-01,2.282648235559463501e-01
2.130584192439861635e-01,2.433760315179824829e-01
2.268041237113400665e-01,2.559677660465240479e-01
2.336769759450174622e-01,2.661832869052886963e-01
2.405498281786944137e-01,2.742641866207122803e-01
2.474226804123713652e-01,2.802041471004486084e-01
2.508591065292098410e-01,2.843388020992279053e-01
2.542955326460483167e-01,2.869237959384918213e-01
2.577319587628867925e-01,2.880476713180541992e-01
2.577319587628867925e-01,2.878857254981994629e-01
2.508591065292098410e-01,2.862802445888519287e-01
2.474226804123713652e-01,2.834837734699249268e-01
2.371134020618559379e-01,2.784432172775268555e-01
2.302405498281785423e-01,2.716614305973052979e-01
2.199312714776631150e-01,2.630575001239776611e-01
2.061855670103094340e-01,2.523559033870697021e-01
1.924398625429553089e-01,2.398894727230072021e-01
1.786941580756014059e-01,2.255532592535018921e-01
1.580756013745705513e-01,2.100189477205276489e-01
1.443298969072166482e-01,1.931417733430862427e-01
1.237113402061855716e-01,1.749525964260101318e-01
1.030927835051547170e-01,1.557610780000686646e-01
7.903780068728516461e-02,1.352577358484268188e-01
5.498281786941583427e-02,1.134877428412437439e-01
3.092783505154650392e-02,9.068374335765838623e-02
3.436426116838475764e-03,6.678186357021331787e-02
-1.718213058419237882e-02,4.212339967489242554e-02
-4.123711340206170917e-02,1.688716374337673187e-02
-6.185567010309278579e-02,-8.804255165159702301e-03
-8.591065292096211614e-02,-3.463288769125938416e-02
-1.030927835051544950e-01,-6.030634045600891113e-02
-1.237113402061855716e-01,-8.554422110319137573e-02
-1.408934707903779504e-01,-1.100120767951011658e-01
-1.615120274914088050e-01,-1.336445808410644531e-01
-1.821305841924398816e-01,-1.563903540372848511e-01
-1.993127147766322604e-01,-1.785218715667724609e-01
-2.233676975945015908e-01,-2.003708183765411377e-01
-2.371134020618557159e-01,-2.219263762235641479e-01
-2.577319587628865705e-01,-2.427938282489776611e-01
-2.749140893470789493e-01,-2.625894546508789062e-01
-2.886597938144330744e-01,-2.808571159839630127e-01
-2.989690721649485017e-01,-2.972563207149505615e-01
-3.092783505154639290e-01,-3.116801977157592773e-01
-3.127147766323024047e-01,-3.241081535816192627e-01
-3.161512027491408805e-01,-3.344764709472656250e-01
-3.195876288659793563e-01,-3.427697718143463135e-01
-3.195876288659793563e-01,-3.489344418048858643e-01
-3.195876288659793563e-01,-3.530704975128173828e-01
-3.230240549828178320e-01,-3.550791442394256592e-01
-3.195876288659793563e-01,-3.552130758762359619e-01
-3.161512027491408805e-01,-3.533097207546234131e-01
-3.092783505154639290e-01,-3.494379818439483643e-01
-2.989690721649485017e-01,-3.433915376663208008e-01
-2.852233676975943766e-01,-3.346731960773468018e-01
-2.749140893470789493e-01,-3.231643140316009521e-01
-2.577319587628865705e-01,-3.087323606014251709e-01
-2.405498281786941916e-01,-2.912156879901885986e-01
-2.233676975945015908e-01,-2.709615528583526611e-01
-2.027491408934707362e-01,-2.482345998287200928e-01
-1.821305841924398816e-01,-2.232281714677810669e-01
-1.580756013745703292e-01,-1.970263868570327759e-01
-1.374570446735394746e-01,-1.701158136129379272e-01
-1.237113402061855716e-01,-1.434900164604187012e-01
-1.030927835051544950e-01,-1.183689609169960022e-01
-8.934707903780059191e-02,-9.503110498189926147e-02
-7.560137457044668885e-02,-7.392197102308273315e-02
-6.529209621993126156e-02,-5.529647320508956909e-02
-5.841924398625431003e-02,-3.940096497535705566e-02
-5.154639175257735850e-02,-2.634093537926673889e-02
-5.154639175257735850e-02,-1.589709147810935974e-02
-4.467353951890040697e-02,-8.153871633112430573e-03
-4.123711340206170917e-02,-2.534208819270133972e-03
-3.780068728522323340e-02,1.399935106746852398e-03
-3.436426116838475764e-02,3.601988777518272400e-03
-3.780068728522323340e-02,3.972300328314304352e-03
-4.467353951890040697e-02,2.039352431893348694e-03
-4.810996563573888274e-02,-2.654793905094265938e-03
-5.841924398625431003e-02,-9.949862957000732422e-03
-6.529209621993126156e-02,-1.949950493872165680e-02
-6.872852233676973732e-02,-3.057475760579109192e-02
-7.903780068728516461e-02,-4.200243204832077026e-02
-8.591065292096211614e-02,-5.326206237077713013e-02
-8.934707903780059191e-02,-6.348069757223129272e-02
-9.278350515463906767e-02,-7.210266590118408203e-02
-8.934707903780059191e-02,-7.902843505144119263e-02
-8.247422680412364038e-02,-8.354435116052627563e-02
-7.216494845360821309e-02,-8.495557308197021484e-02
-5.498281786941583427e-02,-8.246211707592010498e-02
-3.436426116838475764e-02,-7.507672905921936035e-02
-1.718213058419237882e-02,-6.241653487086296082e-02
1.030927835051542729e-02,-4.470013454556465149e-02
3.092783505154650392e-02,-2.217556163668632507e-02
5.154639175257735850e-02,4.219087306410074234e-03
7.903780068728516461e-02,3.355443477630615234e-02
1.065292096219931928e-01,6.502305716276168823e-02
1.271477663230240474e-01,9.761152416467666626e-02
1.546391752577320755e-01,1.297711730003356934e-01
1.821305841924398816e-01,1.595673263072967529e-01
1.993127147766322604e-01,1.862559616565704346e-01
2.199312714776631150e-01,2.083034962415695190e-01
2.336769759450174622e-01,2.248242199420928955e-01
2.474226804123713652e-01,2.364294230937957764e-01
2.577319587628867925e-01,2.431883811950683594e-01
2.611683848797252683e-01,2.459424883127212524e-01
2.646048109965637440e-01,2.454354912042617798e-01
2.646048109965637440e-01,2.423583716154098511e-01
2.577319587628867925e-01,2.372790873050689697e-01
2.508591065292098410e-01,2.303838133811950684e-01
2.371134020618559379e-01,2.217535376548767090e-01
2.233676975945015908e-01,2.113191783428192139e-01
2.096219931271479098e-01,1.994545012712478638e-01
1.924398625429553089e-01,1.856689155101776123e-01
1.683848797250859786e-01,1.694086343050003052e-01
1.408934707903781725e-01,1.499306857585906982e-01
1.065292096219931928e-01,1.261360347270965576e-01
6.872852233676973732e-02,9.785050898790359497e-02
2.749140893470802816e-02,6.470702588558197021e-02
-1.374570446735390306e-02,2.687262371182441711e-02
-5.498281786941583427e-02,-1.491373684257268906e-02
-9.621993127147754343e-02,-5.967916920781135559e-02
-1.305841924398625231e-01,-1.058291867375373840e-01
-1.615120274914088050e-01,-1.511769890785217285e-01
-1.890034364261168331e-01,-1.937298029661178589e-01
-2.130584192439861635e-01,-2.314501702785491943e-01
-2.336769759450172401e-01,-2.628861665725708008e-01
-2.508591065292096189e-01,-2.877579629421234131e-01
-2.646048109965635220e-01,-3.061811625957489014e-01
-2.749140893470789493e-01,-3.190264105796813965e-01
-2.783505154639174251e-01,-3.271755874156951904e-01
-2.817869415807559008e-01,-3.307106196880340576e-01
-2.783505154639174251e-01,-3.295260071754455566e-01
-2.714776632302404735e-01,-3.231268823146820068e-01
-2.646048109965635220e-01,-3.114165663719177246e-01
-2.508591065292096189e-01,-2.949487864971160889e-01
-2.439862542955326674e-01,-2.746697962284088135e-01
-2.336769759450172401e-01,-2.523675560951232910e-01
-2.268041237113402886e-01,-2.301061004400253296e-01
-2.164948453608246393e-01,-2.096322625875473022e-01
-2.130584192439861635e-01,-1.921567618846893311e-01
-2.061855670103092120e-01,-1.785307526588439941e-01
-2.027491408934707362e-01,-1.688471436500549316e-01
-1.993127147766322604e-01,-1.628792881965637207e-01
-1.993127147766322604e-01,-1.601609438657760620e-01
-1.958762886597937847e-01,-1.598974913358688354e-01
-1.924398625429553089e-01,-1.611784994602203369e-01
-1.924398625429553089e-01,-1.634134203195571899e-01
-1.924398625429553089e-01,-1.664203107357025146e-01
-1.890034364261168331e-01,-1.702990382909774780e-01
-1.890034364261168331e-01,-1.748466938734054565e-01
-1.890034364261168331e-01,-1.804823875427246094e-01
-1.855670103092783574e-01,-1.871312856674194336e-01
-1.855670103092783574e-01,-1.944379508495330811e-01
-1.855670103092783574e-01,-2.021601796150207520e-01
-1.855670103092783574e-01,-2.100801765918731689e-01
-1.924398625429553089e-01,-2.178594470024108887e-01
-1.958762886597937847e-01,-2.252455353736877441e-01
-1.993127147766322604e-01,-2.320777475833892822e-01
-1.993127147766322604e-01,-2.375658452510833740e-01
-1.993127147766322604e-01,-2.411065846681594849e-01
-1.924398625429553089e-01,-2.419885993003845215e-01
-1.786941580756014059e-01,-2.390927970409393311e-01
-1.649484536082472808e-01,-2.315863668918609619e-01
-1.477663230240549019e-01,-2.187720686197280884e-01
-1.271477663230240474e-01,-2.002962976694107056e-01
-1.065292096219931928e-01,-1.766208112239837646e-01
-8.591065292096211614e-02,-1.486399173736572266e-01
-6.529209621993126156e-02,-1.177489757537841797e-01
-4.467353951890040697e-02,-8.546379953622817993e-02
-2.405498281786933035e-02,-5.331073328852653503e-02
-6.872852233676951528e-03,-2.204985171556472778e-02
6.872852233676951528e-03,7.504588924348354340e-03
2.405498281786955239e-02,3.477375954389572144e-02
3.780068728522345545e-02,6.000344827771186829e-02
4.810996563573888274e-02,8.274982869625091553e-02
6.185567010309278579e-02,1.023146435618400574e-01
6.872852233676973732e-02,1.182609200477600098e-01
7.560137457044668885e-02,1.298070102930068970e-01
7.903780068728516461e-02,1.366044729948043823e-01
6.872852233676973732e-02,1.388086527585983276e-01
6.185567010309278579e-02,1.365205049514770508e-01
5.154639175257735850e-02,1.304642856121063232e-01
4.123711340206193121e-02,1.216738894581794739e-01
3.092783505154650392e-02,1.104720681905746460e-01
2.061855670103107663e-02,9.721580892801284790e-02
6.872852233676951528e-03,8.204555511474609375e-02
-1.030927835051542729e-02,6.476921588182449341e-02
-2.405498281786933035e-02,4.525484517216682434e-02
-4.467353951890040697e-02,2.358892746269702911e-02
-6.529209621993126156e-02,-1.587839651620015502e-04
-8.247422680412364038e-02,-2.575998753309249878e-02
-1.030927835051544950e-01,-5.274265632033348083e-02
-1.202749140893470958e-01,-8.064910769462585449e-02
-1.374570446735394746e-01,-1.086524128913879395e-01
-1.512027491408933777e-01,-1.354528963565826416e-01
-1.615120274914088050e-01,-1.596838533878326416e-01
-1.683848797250859786e-01,-1.797539740800857544e-01
-1.718213058419244543e-01,-1.944530159235000610e-01
-1.649484536082472808e-01,-2.029287368059158325e-01
-1.615120274914088050e-01,-2.049493640661239624e-01
-1.477663230240549019e-01,-2.007445842027664185e-01
-1.340206185567009989e-01,-1.910251975059509277e-01
-1.202749140893470958e-01,-1.769760549068450928e-01
-9.965635738831601920e-02,-1.596459895372390747e-01
-8.247422680412364038e-02,-1.401161998510360718e-01
-6.185567010309278579e-02,-1.195171326398849487e-01
-4.467353951890040697e-02,-9.845015406608581543e-02
-3.092783505154628187e-02,-7.744636386632919312e-02
-1.718213058419237882e-02,-5.705627799034118652e-02
-3.436426116838475764e-03,-3.776826336979866028e-02
6.872852233676951528e-03,-1.972820237278938293e-02
2.061855670103107663e-02,-3.101410111412405968e-03
3.436426116838497968e-02,1.171895489096641541e-02
5.154639175257735850e-02,2.473729290068149567e-02
6.529209621993126156e-02,3.605859354138374329e-02
7.560137457044668885e-02,4.535166919231414795e-02
8.591065292096233819e-02,5.245898291468620300e-02
8.934707903780081395e-02,5.746614187955856323e-02
9.278350515463928971e-02,6.029668450355529785e-02
9.278350515463928971e-02,6.093732640147209167e-02
8.934707903780081395e-02,5.977329984307289124e-02
8.591065292096233819e-02,5.702325329184532166e-02
7.560137457044668885e-02,5.279874801635742188e-02
6.872852233676973732e-02,4.723193496465682983e-02
5.498281786941583427e-02,4.055347666144371033e-02
4.467353951890040697e-02,3.281151503324508667e-02
3.436426116838497968e-02,2.399815060198307037e-02
1.718213058419237882e-02,1.387607026845216751e-02
3.436426116838475764e-03,1.789530389942228794e-03
-6.872852233676951528e-03,-1.222834642976522446e-02
-2.405498281786933035e-02,-2.772948145866394043e-02
-4.123711340206170917e-02,-4.398299008607864380e-02
-5.841924398625431003e-02,-5.969379097223281860e-02
-7.560137457044668885e-02,-7.420382648706436157e-02
-8.591065292096211614e-02,-8.715125918388366699e-02
-9.965635738831601920e-02,-9.817849099636077881e-02
-1.065292096219931928e-01,-1.074737533926963806e-01
-1.134020618556701443e-01,-1.148842573165893555e-01
-1.168384879725086201e-01,-1.197789385914802551e-01
-1.202749140893470958e-01,-1.215040013194084167e-01
-1.202749140893470958e-01,-1.197813823819160461e-01
-1.202749140893470958e-01,-1.147733405232429504e-01
-1.168384879725086201e-01,-1.072676926851272583e-01
-1.134020618556701443e-01,-9.859665483236312866e-02
-1.099656357388316685e-01,-8.998462557792663574e-02
-1.099656357388316685e-01,-8.242043852806091309e-02
-1.134020618556701443e-01,-7.638159394264221191e-02
-1.202749140893470958e-01,-7.222607731819152832e-02
-1.271477663230240474e-01,-7.027246803045272827e-02
-1.340206185567009989e-01,-7.046061754226684570e-02
-1.408934707903779504e-01,-7.308929413557052612e-02
-1.408934707903779504e-01,-7.807394117116928101e-02
-1.443298969072164262e-01,-8.487114310264587402e-02
-1.512027491408933777e-01,-9.304628521203994751e-02
-1.546391752577318535e-01,-1.023139730095863342e-01
-1.615120274914088050e-01,-1.123710423707962036e-01
-1.718213058419244543e-01,-1.232274621725082397e-01
-1.821305841924398816e-01,-1.350683122873306274e-01
-1.890034364261168331e-01,-1.479627341032028198e-01
-1.958762886597937847e-01,-1.619716584682464600e-01
-2.027491408934707362e-01,-1.769458800554275513e-01
-2.096219931271476877e-01,-1.927006095647811890e-01
-2.130584192439861635e-01,-2.086601555347442627e-01
-2.233676975945015908e-01,-2.241940796375274658e-01
-2.302405498281787644e-01,-2.388632744550704956e-01
-2.371134020618557159e-01,-2.523637115955352783e-01
-2.439862542955326674e-01,-2.643247842788696289e-01
-2.405498281786941916e-01,-2.746583819389343262e-01
-2.439862542955326674e-01,-2.830389738082885742e-01
-2.405498281786941916e-01,-2.896363437175750732e-01
-2.302405498281787644e-01,-2.938630580902099609e-01
-2.268041237113402886e-01,-2.951991856098175049e-01
-2.164948453608246393e-01,-2.936294674873352051e-01
-2.096219931271476877e-01,-2.883812487125396729e-01
-2.027491408934707362e-01,-2.794614434242248535e-01
-1.855670103092783574e-01,-2.670141160488128662e-01
-1.718213058419244543e-01,-2.506811320781707764e-01
-1.580756013745703292e-01,-2.312211990356445312e-01
-1.408934707903779504e-01,-2.092210501432418823e-01
-1.271477663230240474e-01,-1.851925402879714966e-01
-1.030927835051544950e-01,-1.601167768239974976e-01
-8.247422680412364038e-02,-1.341329216957092285e-01
-6.529209621993126156e-02,-1.079591885209083557e-01
-4.123711340206170917e-02,-8.221837133169174194e-02
-2.749140893470780611e-02,-5.688662827014923096e-02
-1.030927835051542729e-02,-3.308409452438354492e-02
6.872852233676951528e-03,-1.095756515860557556e-02
1.374570446735390306e-02,9.075800888240337372e-03
3.092783505154650392e-02,2.665136381983757019e-02
3.780068728522345545e-02,4.212909936904907227e-02
4.810996563573888274e-02,5.539100989699363708e-02
5.841924398625431003e-02,6.673934310674667358e-02
6.185567010309278579e-02,7.689915597438812256e-02
6.872852233676973732e-02,8.587793260812759399e-02
7.560137457044668885e-02,9.369669109582901001e-02
7.560137457044668885e-02,1.002173423767089844e-01
