4.270000000000000000e+03,4.311503417968750000e+03
4.240000000000000000e+03,4.272278808593750000e+03
4.220000000000000000e+03,4.236523437500000000e+03
4.190000000000000000e+03,4.204290527343750000e+03
4.180000000000000000e+03,4.175883300781250000e+03
4.160000000000000000e+03,4.151904296875000000e+03
4.150000000000000000e+03,4.131195800781250000e+03
4.140000000000000000e+03,4.113939941406250000e+03
4.130000000000000000e+03,4.100693359375000000e+03
4.120000000000000000e+03,4.091595947265625000e+03
4.120000000000000000e+03,4.088127441406250000e+03
4.120000000000000000e+03,4.090738769531250000e+03
4.120000000000000000e+03,4.099408691406250000e+03
4.140000000000000000e+03,4.115177734375000000e+03
4.170000000000000000e+03,4.138286621093750000e+03
4.210000000000000000e+03,4.169452636718750000e+03
4.250000000000000000e+03,4.210023925781250000e+03
4.320000000000000000e+03,4.258242187500000000e+03
4.380000000000000000e+03,4.316861816406250000e+03
4.440000000000000000e+03,4.382391601562500000e+03
4.520000000000000000e+03,4.452861328125000000e+03
4.590000000000000000e+03,4.529369628906250000e+03
4.670000000000000000e+03,4.609536621093750000e+03
4.760000000000000000e+03,4.694097656250000000e+03
4.840000000000000000e+03,4.782983398437500000e+03
4.930000000000000000e+03,4.873218750000000000e+03
5.020000000000000000e+03,4.964201660156250000e+03
5.090000000000000000e+03,5.053491699218750000e+03
5.180000000000000000e+03,5.138116699218750000e+03
5.240000000000000000e+03,5.219938964843750000e+03
5.290000000000000000e+03,5.293298339843750000e+03
5.360000000000000000e+03,5.356737304687500000e+03
5.390000000000000000e+03,5.413215820312500000e+03
5.440000000000000000e+03,5.459523437500000000e+03
5.490000000000000000e+03,5.499379882812500000e+03
5.520000000000000000e+03,5.534022949218750000e+03
5.570000000000000000e+03,5.562077148437500000e+03
5.590000000000000000e+03,5.587159179687500000e+03
5.600000000000000000e+03,5.606316894531250000e+03
5.610000000000000000e+03,5.619483398437500000e+03
5.600000000000000000e+03,5.626471191406250000e+03
5.590000000000000000e+03,5.625534667968750000e+03
5.580000000000000000e+03,5.618874511718750000e+03
5.550000000000000000e+03,5.605937988281250000e+03
5.530000000000000000e+03,5.587465820312500000e+03
5.480000000000000000e+03,5.563341308593750000e+03
5.430000000000000000e+03,5.530872558593750000e+03
5.380000000000000000e+03,5.491162597656250000e+03
5.350000000000000000e+03,5.446166015625000000e+03
5.310000000000000000e+03,5.398428710937500000e+03
5.260000000000000000e+03,5.348330566406250000e+03
5.210000000000000000e+03,5.296364746093750000e+03
5.180000000000000000e+03,5.244163574218750000e+03
5.140000000000000000e+03,5.193387207031250000e+03
5.100000000000000000e+03,5.145023437500000000e+03
5.060000000000000000e+03,5.100046386718750000e+03
5.020000000000000000e+03,5.058685546875000000e+03
4.990000000000000000e+03,5.021787109375000000e+03
4.960000000000000000e+03,4.991867187500000000e+03
4.940000000000000000e+03,4.968670410156250000e+03
4.930000000000000000e+03,4.952678710937500000e+03
4.930000000000000000e+03,4.944353027343750000e+03
4.930000000000000000e+03,4.942316406250000000e+03
4.950000000000000000e+03,4.946358398437500000e+03
4.960000000000000000e+03,4.955085937500000000e+03
4.980000000000000000e+03,4.966380371093750000e+03
4.990000000000000000e+03,4.979247070312500000e+03
5.000000000000000000e+03,4.991589843750000000e+03
5.010000000000000000e+03,5.000232910156250000e+03
5.010000000000000000e+03,5.005981445312500000e+03
5.020000000000000000e+03,5.007162597656250000e+03
5.030000000000000000e+03,5.004727050781250000e+03
5.020000000000000000e+03,5.000360351562500000e+03
5.010000000000000000e+03,4.991500000000000000e+03
5.010000000000000000e+03,4.978069335937500000e+03
4.980000000000000000e+03,4.961275390625000000e+03
4.970000000000000000e+03,4.938613281250000000e+03
4.950000000000000000e+03,4.912078613281250000e+03
4.910000000000000000e+03,4.881564941406250000e+03
4.890000000000000000e+03,4.844993164062500000e+03
4.850000000000000000e+03,4.805591308593750000e+03
4.820000000000000000e+03,4.761689453125000000e+03
4.810000000000000000e+03,4.715415039062500000e+03
4.760000000000000000e+03,4.669851562500000000e+03
4.710000000000000000e+03,4.620333984375000000e+03
4.670000000000000000e+03,4.569741699218750000e+03
4.600000000000000000e+03,4.518626953125000000e+03
4.560000000000000000e+03,4.464922851562500000e+03
4.500000000000000000e+03,4.413394531250000000e+03
4.450000000000000000e+03,4.364558593750000000e+03
4.400000000000000000e+03,4.318143066406250000e+03
4.340000000000000000e+03,4.276569335937500000e+03
4.300000000000000000e+03,4.238663574218750000e+03
4.270000000000000000e+03,4.205601074218750000e+03
4.250000000000000000e+03,4.180486328125000000e+03
4.240000000000000000e+03,4.163235839843750000e+03
4.250000000000000000e+03,4.155274414062500000e+03
4.260000000000000000e+03,4.159610351562500000e+03
4.290000000000000000e+03,4.174290039062500000e+03
4.330000000000000000e+03,4.202638671875000000e+03
4.370000000000000000e+03,4.244205566406250000e+03
4.420000000000000000e+03,4.299067871093750000e+03
4.470000000000000000e+03,4.366800292968750000e+03
4.550000000000000000e+03,4.447055175781250000e+03
4.620000000000000000e+03,4.539779296875000000e+03
4.700000000000000000e+03,4.641451660156250000e+03
4.780000000000000000e+03,4.749103515625000000e+03
4.870000000000000000e+03,4.860651855468750000e+03
4.970000000000000000e+03,4.973320800781250000e+03
5.060000000000000000e+03,5.084264648437500000e+03
5.150000000000000000e+03,5.190708496093750000e+03
5.250000000000000000e+03,5.289513671875000000e+03
5.340000000000000000e+03,5.380922851562500000e+03
5.420000000000000000e+03,5.461961914062500000e+03
5.510000000000000000e+03,5.531937011718750000e+03
5.570000000000000000e+03,5.593947265625000000e+03
5.640000000000000000e+03,5.644874023437500000e+03
5.710000000000000000e+03,5.686080078125000000e+03
5.760000000000000000e+03,5.722803710937500000e+03
5.810000000000000000e+03,5.752069335937500000e+03
5.849999999999999091e+03,5.776119140625000000e+03
5.869999999999999091e+03,5.796367187500000000e+03
5.890000000000000909e+03,5.811133300781250000e+03
5.890000000000000909e+03,5.820044433593750000e+03
5.890000000000000909e+03,5.822307617187500000e+03
5.890000000000000909e+03,5.818998046875000000e+03
5.890000000000000909e+03,5.811007324218750000e+03
5.880000000000000909e+03,5.799774902343750000e+03
5.869999999999999091e+03,5.787856933593750000e+03
5.839999999999999091e+03,5.773709960937500000e+03
5.810000000000000000e+03,5.755432617187500000e+03
5.770000000000000000e+03,5.733043945312500000e+03
5.720000000000000000e+03,5.706474609375000000e+03
5.680000000000000000e+03,5.674661621093750000e+03
5.640000000000000000e+03,5.640434570312500000e+03
5.590000000000000000e+03,5.605413085937500000e+03
5.550000000000000000e+03,5.568030761718750000e+03
5.510000000000000000e+03,5.528877929687500000e+03
5.480000000000000000e+03,5.490260253906250000e+03
5.450000000000000000e+03,5.452952148437500000e+03
5.430000000000000000e+03,5.419630859375000000e+03
5.400000000000000000e+03,5.390596191406250000e+03
5.380000000000000000e+03,5.366676757812500000e+03
5.350000000000000000e+03,5.349516113281250000e+03
5.330000000000000000e+03,5.336230468750000000e+03
5.320000000000000000e+03,5.328291992187500000e+03
5.300000000000000000e+03,5.325509765625000000e+03
5.300000000000000000e+03,5.325677734375000000e+03
5.290000000000000000e+03,5.327614257812500000e+03
5.290000000000000000e+03,5.329561035156250000e+03
5.300000000000000000e+03,5.330405273437500000e+03
5.280000000000000000e+03,5.330419433593750000e+03
5.260000000000000000e+03,5.325226074218750000e+03
5.240000000000000000e+03,5.312979492187500000e+03
5.210000000000000000e+03,5.295665039062500000e+03
5.180000000000000000e+03,5.271307128906250000e+03
5.140000000000000000e+03,5.239659179687500000e+03
5.090000000000000000e+03,5.201047363281250000e+03
5.040000000000000000e+03,5.153878906250000000e+03
5.000000000000000000e+03,5.100775390625000000e+03
4.940000000000000000e+03,5.041462402343750000e+03
4.900000000000000000e+03,4.976027832031250000e+03
4.850000000000000000e+03,4.908772949218750000e+03
4.800000000000000000e+03,4.839714843750000000e+03
4.740000000000000000e+03,4.767857910156250000e+03
4.690000000000000000e+03,4.694944335937500000e+03
4.630000000000000000e+03,4.622364746093750000e+03
4.580000000000000000e+03,4.551998535156250000e+03
4.520000000000000000e+03,4.486943847656250000e+03
4.450000000000000000e+03,4.424427246093750000e+03
4.390000000000000000e+03,4.364091308593750000e+03
4.320000000000000000e+03,4.307922363281250000e+03
4.270000000000000000e+03,4.253968261718750000e+03
4.240000000000000000e+03,4.205576660156250000e+03
4.210000000000000000e+03,4.163743164062500000e+03
4.190000000000000000e+03,4.127643066406250000e+03
4.180000000000000000e+03,4.099482910156250000e+03
4.180000000000000000e+03,4.079737304687500000e+03
4.190000000000000000e+03,4.070239501953125000e+03
4.190000000000000000e+03,4.071446044921875000e+03
4.200000000000000000e+03,4.082795166015625000e+03
4.210000000000000000e+03,4.104924316406250000e+03
4.230000000000000000e+03,4.136124023437500000e+03
4.260000000000000000e+03,4.175351562500000000e+03
4.290000000000000000e+03,4.222572753906250000e+03
4.340000000000000000e+03,4.276375488281250000e+03
4.390000000000000000e+03,4.336419921875000000e+03
4.450000000000000000e+03,4.402475097656250000e+03
4.520000000000000000e+03,4.472656250000000000e+03
4.590000000000000000e+03,4.545926269531250000e+03
4.650000000000000000e+03,4.622001464843750000e+03
4.710000000000000000e+03,4.697750976562500000e+03
4.770000000000000000e+03,4.770650390625000000e+03
4.820000000000000000e+03,4.839707031250000000e+03
4.880000000000000000e+03,4.902499023437500000e+03
4.930000000000000000e+03,4.960281738281250000e+03
4.970000000000000000e+03,5.011329589843750000e+03
5.010000000000000000e+03,5.054198242187500000e+03
5.040000000000000000e+03,5.089539062500000000e+03
5.060000000000000000e+03,5.116287109375000000e+03
5.080000000000000000e+03,5.136053710937500000e+03
5.080000000000000000e+03,5.148196289062500000e+03
5.090000000000000000e+03,5.151894531250000000e+03
5.080000000000000000e+03,5.148757324218750000e+03
5.070000000000000000e+03,5.137064453125000000e+03
5.060000000000000000e+03,5.119792968750000000e+03
5.040000000000000000e+03,5.098612792968750000e+03
5.010000000000000000e+03,5.071371582031250000e+03
4.990000000000000000e+03,5.039913085937500000e+03
4.960000000000000000e+03,5.005099609375000000e+03
4.940000000000000000e+03,4.967556640625000000e+03
4.910000000000000000e+03,4.929013183593750000e+03
4.880000000000000000e+03,4.890639160156250000e+03
4.860000000000000000e+03,4.852681640625000000e+03
4.830000000000000000e+03,4.816556152343750000e+03
4.800000000000000000e+03,4.783222656250000000e+03
4.780000000000000000e+03,4.753687011718750000e+03
4.770000000000000000e+03,4.728934082031250000e+03
4.760000000000000000e+03,4.710713867187500000e+03
4.760000000000000000e+03,4.700994140625000000e+03
4.760000000000000000e+03,4.699301269531250000e+03
4.780000000000000000e+03,4.706890136718750000e+03
4.790000000000000000e+03,4.723953613281250000e+03
4.820000000000000000e+03,4.748750488281250000e+03
4.840000000000000000e+03,4.781587402343750000e+03
4.870000000000000000e+03,4.819263183593750000e+03
4.920000000000000000e+03,4.861472656250000000e+03
4.950000000000000000e+03,4.907916992187500000e+03
5.000000000000000000e+03,4.953340332031250000e+03
5.050000000000000000e+03,4.998714355468750000e+03
5.080000000000000000e+03,5.044641601562500000e+03
5.130000000000000000e+03,5.086892578125000000e+03
5.170000000000000000e+03,5.126968750000000000e+03
5.200000000000000000e+03,5.163026855468750000e+03
5.220000000000000000e+03,5.193502441406250000e+03
5.230000000000000000e+03,5.217584960937500000e+03
5.240000000000000000e+03,5.233166015625000000e+03
5.250000000000000000e+03,5.242796875000000000e+03
5.250000000000000000e+03,5.246100097656250000e+03
5.250000000000000000e+03,5.241855468750000000e+03
5.250000000000000000e+03,5.232842285156250000e+03
5.240000000000000000e+03,5.217332031250000000e+03
5.230000000000000000e+03,5.195782714843750000e+03
5.220000000000000000e+03,5.170718261718750000e+03
5.190000000000000000e+03,5.142891601562500000e+03
5.170000000000000000e+03,5.111340820312500000e+03
5.140000000000000000e+03,5.077322753906250000e+03
5.100000000000000000e+03,5.041308593750000000e+03
5.070000000000000000e+03,5.003194335937500000e+03
5.040000000000000000e+03,4.966336425781250000e+03
5.010000000000000000e+03,4.931000976562500000e+03
4.960000000000000000e+03,4.897458984375000000e+03
4.920000000000000000e+03,4.865535156250000000e+03
4.890000000000000000e+03,4.834706542968750000e+03
4.850000000000000000e+03,4.806312988281250000e+03
4.840000000000000000e+03,4.779986328125000000e+03
4.840000000000000000e+03,4.759769042968750000e+03
4.830000000000000000e+03,4.747603027343750000e+03
4.830000000000000000e+03,4.742773925781250000e+03
4.850000000000000000e+03,4.748138671875000000e+03
4.860000000000000000e+03,4.765411132812500000e+03
4.900000000000000000e+03,4.794250976562500000e+03
4.930000000000000000e+03,4.836437988281250000e+03
4.970000000000000000e+03,4.890063476562500000e+03
5.030000000000000000e+03,4.953780273437500000e+03
5.080000000000000000e+03,5.027905273437500000e+03
5.140000000000000000e+03,5.106762207031250000e+03
5.190000000000000000e+03,5.187764648437500000e+03
5.230000000000000000e+03,5.265668457031250000e+03
5.290000000000000000e+03,5.335451171875000000e+03
5.340000000000000000e+03,5.397980957031250000e+03
5.390000000000000000e+03,5.451729003906250000e+03
5.440000000000000000e+03,5.497983886718750000e+03
5.480000000000000000e+03,5.538495605468750000e+03
5.520000000000000000e+03,5.570931152343750000e+03
5.550000000000000000e+03,5.598131347656250000e+03
5.560000000000000000e+03,5.617807617187500000e+03
5.590000000000000000e+03,5.629052246093750000e+03
5.600000000000000000e+03,5.634868652343750000e+03
5.630000000000000000e+03,5.635248046875000000e+03
5.650000000000000000e+03,5.633336914062500000e+03
5.660000000000000000e+03,5.630451171875000000e+03
5.670000000000000000e+03,5.624723632812500000e+03
5.670000000000000000e+03,5.619275878906250000e+03
5.640000000000000000e+03,5.610562988281250000e+03
5.610000000000000000e+03,5.594616699218750000e+03
5.580000000000000000e+03,5.573563964843750000e+03
5.550000000000000000e+03,5.546014160156250000e+03
5.520000000000000000e+03,5.515434570312500000e+03
5.490000000000000000e+03,5.483190917968750000e+03
5.480000000000000000e+03,5.449577148437500000e+03
5.440000000000000000e+03,5.418539062500000000e+03
5.400000000000000000e+03,5.388464355468750000e+03
5.370000000000000000e+03,5.358045898437500000e+03
5.340000000000000000e+03,5.327041015625000000e+03
5.330000000000000000e+03,5.296746093750000000e+03
5.300000000000000000e+03,5.269145996093750000e+03
5.270000000000000000e+03,5.242171875000000000e+03
5.230000000000000000e+03,5.215953613281250000e+03
5.190000000000000000e+03,5.191110351562500000e+03
5.150000000000000000e+03,5.166071289062500000e+03
5.090000000000000000e+03,5.141158691406250000e+03
5.040000000000000000e+03,5.115084472656250000e+03
4.990000000000000000e+03,5.087144531250000000e+03
4.940000000000000000e+03,5.056723632812500000e+03
4.910000000000000000e+03,5.023713867187500000e+03
4.880000000000000000e+03,4.989202636718750000e+03
4.850000000000000000e+03,4.953900878906250000e+03
4.820000000000000000e+03,4.918054687500000000e+03
4.790000000000000000e+03,4.880481445312500000e+03
4.750000000000000000e+03,4.842256347656250000e+03
4.700000000000000000e+03,4.802410156250000000e+03
4.660000000000000000e+03,4.760145507812500000e+03
4.620000000000000000e+03,4.716402343750000000e+03
4.580000000000000000e+03,4.671795898437500000e+03
4.540000000000000000e+03,4.626846191406250000e+03
4.510000000000000000e+03,4.583775878906250000e+03
4.460000000000000000e+03,4.543406250000000000e+03
4.420000000000000000e+03,4.502355468750000000e+03
4.390000000000000000e+03,4.461981933593750000e+03
4.360000000000000000e+03,4.422255371093750000e+03
4.340000000000000000e+03,4.382235839843750000e+03
4.320000000000000000e+03,4.343943359375000000e+03
4.300000000000000000e+03,4.306710937500000000e+03
4.290000000000000000e+03,4.273353027343750000e+03
4.290000000000000000e+03,4.244842285156250000e+03
4.280000000000000000e+03,4.221333007812500000e+03
4.270000000000000000e+03,4.205315917968750000e+03
4.270000000000000000e+03,4.194920898437500000e+03
4.270000000000000000e+03,4.190371093750000000e+03
4.270000000000000000e+03,4.192279785156250000e+03
4.270000000000000000e+03,4.197587890625000000e+03
4.290000000000000000e+03,4.206908203125000000e+03
4.310000000000000000e+03,4.220367187500000000e+03
4.330000000000000000e+03,4.236816406250000000e+03
4.340000000000000000e+03,4.256149902343750000e+03
4.360000000000000000e+03,4.276075683593750000e+03
4.380000000000000000e+03,4.297234375000000000e+03
4.390000000000000000e+03,4.319313964843750000e+03
4.400000000000000000e+03,4.341519042968750000e+03
4.420000000000000000e+03,4.364781250000000000e+03
4.440000000000000000e+03,4.389120117187500000e+03
4.470000000000000000e+03,4.415050781250000000e+03
4.490000000000000000e+03,4.444235351562500000e+03
4.530000000000000000e+03,4.474632812500000000e+03
4.570000000000000000e+03,4.507416503906250000e+03
4.590000000000000000e+03,4.542648925781250000e+03
4.630000000000000000e+03,4.577957519531250000e+03
4.670000000000000000e+03,4.614649902343750000e+03
4.700000000000000000e+03,4.652870605468750000e+03
4.750000000000000000e+03,4.692554687500000000e+03
4.790000000000000000e+03,4.735602539062500000e+03
4.820000000000000000e+03,4.781316406250000000e+03
4.860000000000000000e+03,4.828904785156250000e+03
4.910000000000000000e+03,4.879420898437500000e+03
4.950000000000000000e+03,4.932377929687500000e+03
5.010000000000000000e+03,4.987347167968750000e+03
5.070000000000000000e+03,5.044807617187500000e+03
5.130000000000000000e+03,5.106297363281250000e+03
5.170000000000000000e+03,5.169606445312500000e+03
5.220000000000000000e+03,5.230901367187500000e+03
5.270000000000000000e+03,5.289036132812500000e+03
5.330000000000000000e+03,5.343465332031250000e+03
5.390000000000000000e+03,5.395265625000000000e+03
5.440000000000000000e+03,5.444803222656250000e+03
5.500000000000000000e+03,5.491976562500000000e+03
5.540000000000000000e+03,5.537473144531250000e+03
5.560000000000000000e+03,5.578583984375000000e+03
5.570000000000000000e+03,5.612588867187500000e+03
5.570000000000000000e+03,5.638354980468750000e+03
5.570000000000000000e+03,5.654748046875000000e+03
5.570000000000000000e+03,5.663109863281250000e+03
5.570000000000000000e+03,5.663874511718750000e+03
5.590000000000000000e+03,5.658579589843750000e+03
5.580000000000000000e+03,5.650508789062500000e+03
5.580000000000000000e+03,5.637714843750000000e+03
5.570000000000000000e+03,5.619751464843750000e+03
5.530000000000000000e+03,5.597812011718750000e+03
5.500000000000000000e+03,5.568558105468750000e+03
5.470000000000000000e+03,5.531763671875000000e+03
5.430000000000000000e+03,5.489157714843750000e+03
5.390000000000000000e+03,5.442124023437500000e+03
5.330000000000000000e+03,5.392214355468750000e+03
5.280000000000000000e+03,5.338468750000000000e+03
5.240000000000000000e+03,5.282981933593750000e+03
5.180000000000000000e+03,5.226853515625000000e+03
5.120000000000000000e+03,5.169120117187500000e+03
5.070000000000000000e+03,5.111063964843750000e+03
5.010000000000000000e+03,5.054505371093750000e+03
4.970000000000000000e+03,4.998457519531250000e+03
4.940000000000000000e+03,4.947894531250000000e+03
4.910000000000000000e+03,4.903895996093750000e+03
4.890000000000000000e+03,4.864813964843750000e+03
4.870000000000000000e+03,4.832856933593750000e+03
4.850000000000000000e+03,4.808180664062500000e+03
4.840000000000000000e+03,4.788707519531250000e+03
4.840000000000000000e+03,4.775321289062500000e+03
4.830000000000000000e+03,4.765915039062500000e+03
4.820000000000000000e+03,4.759823242187500000e+03
4.800000000000000000e+03,4.757418945312500000e+03
4.770000000000000000e+03,4.752942382812500000e+03
4.760000000000000000e+03,4.745877441406250000e+03
4.730000000000000000e+03,4.737840820312500000e+03
4.720000000000000000e+03,4.726832031250000000e+03
4.710000000000000000e+03,4.715464355468750000e+03
4.700000000000000000e+03,4.703330078125000000e+03
4.700000000000000000e+03,4.689805175781250000e+03
4.690000000000000000e+03,4.677726562500000000e+03
4.690000000000000000e+03,4.665423828125000000e+03
4.700000000000000000e+03,4.653906250000000000e+03
4.710000000000000000e+03,4.646383789062500000e+03
4.720000000000000000e+03,4.640138671875000000e+03
4.730000000000000000e+03,4.637010742187500000e+03
4.730000000000000000e+03,4.639449707031250000e+03
4.720000000000000000e+03,4.642764160156250000e+03
4.720000000000000000e+03,4.646668945312500000e+03
4.700000000000000000e+03,4.651506835937500000e+03
4.730000000000000000e+03,4.655085449218750000e+03
4.750000000000000000e+03,4.662796386718750000e+03
4.770000000000000000e+03,4.675370117187500000e+03
4.810000000000000000e+03,4.691566406250000000e+03
4.830000000000000000e+03,4.715635742187500000e+03
4.860000000000000000e+03,4.742992187500000000e+03
4.890000000000000000e+03,4.773646972656250000e+03
4.900000000000000000e+03,4.809318847656250000e+03
4.940000000000000000e+03,4.845594726562500000e+03
4.980000000000000000e+03,4.885983886718750000e+03
5.010000000000000000e+03,4.931243164062500000e+03
5.060000000000000000e+03,4.976657714843750000e+03
5.100000000000000000e+03,5.024965820312500000e+03
5.130000000000000000e+03,5.073907226562500000e+03
5.170000000000000000e+03,5.120256347656250000e+03
5.200000000000000000e+03,5.165864746093750000e+03
5.230000000000000000e+03,5.209635253906250000e+03
5.260000000000000000e+03,5.250479003906250000e+03
5.280000000000000000e+03,5.287413085937500000e+03
5.310000000000000000e+03,5.320813964843750000e+03
5.330000000000000000e+03,5.350843261718750000e+03
5.350000000000000000e+03,5.376383300781250000e+03
5.380000000000000000e+03,5.397855957031250000e+03
5.390000000000000000e+03,5.416278320312500000e+03
5.400000000000000000e+03,5.430354003906250000e+03
5.410000000000000000e+03,5.440215820312500000e+03
5.410000000000000000e+03,5.445010253906250000e+03
5.400000000000000000e+03,5.445625976562500000e+03
5.400000000000000000e+03,5.442080566406250000e+03
5.400000000000000000e+03,5.435892089843750000e+03
5.410000000000000000e+03,5.428432617187500000e+03
5.420000000000000000e+03,5.423279785156250000e+03
5.410000000000000000e+03,5.420208007812500000e+03
5.400000000000000000e+03,5.415905761718750000e+03
5.400000000000000000e+03,5.411913085937500000e+03
5.400000000000000000e+03,5.409716796875000000e+03
5.410000000000000000e+03,5.407936523437500000e+03
5.420000000000000000e+03,5.407817871093750000e+03
5.440000000000000000e+03,5.410516601562500000e+03
5.440000000000000000e+03,5.416192382812500000e+03
5.440000000000000000e+03,5.421366699218750000e+03
5.440000000000000000e+03,5.425124511718750000e+03
5.410000000000000000e+03,5.427531738281250000e+03
5.380000000000000000e+03,5.423952636718750000e+03
5.350000000000000000e+03,5.413846191406250000e+03
5.320000000000000000e+03,5.397877441406250000e+03
5.290000000000000000e+03,5.376041503906250000e+03
5.260000000000000000e+03,5.350707031250000000e+03
5.220000000000000000e+03,5.320131835937500000e+03
5.190000000000000000e+03,5.284332031250000000e+03
5.140000000000000000e+03,5.244938476562500000e+03
5.090000000000000000e+03,5.199160644531250000e+03
5.030000000000000000e+03,5.148420898437500000e+03
4.980000000000000000e+03,5.093267578125000000e+03
4.920000000000000000e+03,5.034945312500000000e+03
4.870000000000000000e+03,4.975025878906250000e+03
4.820000000000000000e+03,4.914215820312500000e+03
4.770000000000000000e+03,4.854637207031250000e+03
4.720000000000000000e+03,4.796381835937500000e+03
4.670000000000000000e+03,4.738055664062500000e+03
4.630000000000000000e+03,4.681343750000000000e+03
4.580000000000000000e+03,4.626648437500000000e+03
4.540000000000000000e+03,4.572833984375000000e+03
4.510000000000000000e+03,4.522796875000000000e+03
4.470000000000000000e+03,4.478528808593750000e+03
4.450000000000000000e+03,4.440316894531250000e+03
4.430000000000000000e+03,4.410063476562500000e+03
4.430000000000000000e+03,4.389115722656250000e+03
4.440000000000000000e+03,4.379520996093750000e+03
4.460000000000000000e+03,4.381666992187500000e+03
4.500000000000000000e+03,4.395638671875000000e+03
4.530000000000000000e+03,4.422531250000000000e+03
4.590000000000000000e+03,4.459352539062500000e+03
4.630000000000000000e+03,4.507973632812500000e+03
4.670000000000000000e+03,4.564541992187500000e+03
4.730000000000000000e+03,4.623915527343750000e+03
4.780000000000000000e+03,4.686589843750000000e+03
4.830000000000000000e+03,4.749308105468750000e+03
4.880000000000000000e+03,4.808585449218750000e+03
4.910000000000000000e+03,4.864730468750000000e+03
4.940000000000000000e+03,4.913337890625000000e+03
4.970000000000000000e+03,4.953001953125000000e+03
4.970000000000000000e+03,4.983600585937500000e+03
4.970000000000000000e+03,5.002587402343750000e+03
4.960000000000000000e+03,5.011758300781250000e+03
4.940000000000000000e+03,5.009605957031250000e+03
4.940000000000000000e+03,4.996374511718750000e+03
4.940000000000000000e+03,4.977574218750000000e+03
4.930000000000000000e+03,4.954207519531250000e+03
4.920000000000000000e+03,4.925838867187500000e+03
4.900000000000000000e+03,4.895943359375000000e+03
4.860000000000000000e+03,4.861604492187500000e+03
4.820000000000000000e+03,4.821969238281250000e+03
4.760000000000000000e+03,4.778198242187500000e+03
4.710000000000000000e+03,4.728203125000000000e+03
4.640000000000000000e+03,4.673434082031250000e+03
4.570000000000000000e+03,4.613311523437500000e+03
4.520000000000000000e+03,4.548921386718750000e+03
4.460000000000000000e+03,4.485185546875000000e+03
4.400000000000000000e+03,4.422786621093750000e+03
4.380000000000000000e+03,4.364723144531250000e+03
4.350000000000000000e+03,4.316543945312500000e+03
4.340000000000000000e+03,4.277869628906250000e+03
4.350000000000000000e+03,4.251791015625000000e+03
4.350000000000000000e+03,4.241947265625000000e+03
4.360000000000000000e+03,4.244449218750000000e+03
4.390000000000000000e+03,4.261839355468750000e+03
4.410000000000000000e+03,4.293312500000000000e+03
4.440000000000000000e+03,4.335050292968750000e+03
4.480000000000000000e+03,4.388025878906250000e+03
4.500000000000000000e+03,4.447451171875000000e+03
4.530000000000000000e+03,4.507953613281250000e+03
4.550000000000000000e+03,4.569539062500000000e+03
4.560000000000000000e+03,4.626406250000000000e+03
4.590000000000000000e+03,4.673621093750000000e+03
4.610000000000000000e+03,4.713520507812500000e+03
4.620000000000000000e+03,4.743066406250000000e+03
4.650000000000000000e+03,4.761601562500000000e+03
4.660000000000000000e+03,4.773001953125000000e+03
4.660000000000000000e+03,4.774392089843750000e+03
4.680000000000000000e+03,4.767251464843750000e+03
4.690000000000000000e+03,4.755791015625000000e+03
4.690000000000000000e+03,4.740195800781250000e+03
4.700000000000000000e+03,4.722272949218750000e+03
4.690000000000000000e+03,4.703988281250000000e+03
4.690000000000000000e+03,4.682797851562500000e+03
4.680000000000000000e+03,4.661276855468750000e+03
4.660000000000000000e+03,4.637712890625000000e+03
4.660000000000000000e+03,4.611244628906250000e+03
4.630000000000000000e+03,4.584658203125000000e+03
4.610000000000000000e+03,4.554348632812500000e+03
4.610000000000000000e+03,4.524132324218750000e+03
4.590000000000000000e+03,4.497145507812500000e+03
4.590000000000000000e+03,4.473251464843750000e+03
4.590000000000000000e+03,4.456819335937500000e+03
4.610000000000000000e+03,4.449128417968750000e+03
4.640000000000000000e+03,4.453315917968750000e+03
4.680000000000000000e+03,4.471041015625000000e+03
4.740000000000000000e+03,4.502338867187500000e+03
4.810000000000000000e+03,4.551639160156250000e+03
4.880000000000000000e+03,4.617873046875000000e+03
4.980000000000000000e+03,4.700909667968750000e+03
5.060000000000000000e+03,4.801321289062500000e+03
5.170000000000000000e+03,4.914969238281250000e+03
5.280000000000000000e+03,5.042414062500000000e+03
5.400000000000000000e+03,5.179864746093750000e+03
5.540000000000000000e+03,5.324027832031250000e+03
5.660000000000000000e+03,5.471917968750000000e+03
5.800000000000000000e+03,5.616782226562500000e+03
5.910000000000000909e+03,5.754958984375000000e+03
6.040000000000000000e+03,5.881392089843750000e+03
6.160000000000000000e+03,5.994697753906250000e+03
6.270000000000000909e+03,6.097128417968750000e+03
6.370000000000000000e+03,6.188179687500000000e+03
6.460000000000000000e+03,6.267479492187500000e+03
6.549999999999999091e+03,6.336937988281250000e+03
6.630000000000000909e+03,6.398403320312500000e+03
6.700000000000000000e+03,6.453046386718750000e+03
6.760000000000000000e+03,6.500064453125000000e+03
6.810000000000000000e+03,6.540224609375000000e+03
6.860000000000000000e+03,6.574397949218750000e+03
6.909999999999999091e+03,6.603566406250000000e+03
6.960000000000000909e+03,6.627748046875000000e+03
6.980000000000000909e+03,6.648705566406250000e+03
6.990000000000000909e+03,6.664601562500000000e+03
7.000000000000000000e+03,6.674197265625000000e+03
