3.058419243986254532e-01,3.114712536334991455e-01
3.161512027491408805e-01,3.218098580837249756e-01
3.333333333333332593e-01,3.297832012176513672e-01
3.436426116838486866e-01,3.364311456680297852e-01
3.505154639175256381e-01,3.422503769397735596e-01
3.608247422680415095e-01,3.461399078369140625e-01
3.642611683848799853e-01,3.485541045665740967e-01
3.745704467353954126e-01,3.502239882946014404e-01
3.814432989690723641e-01,3.504800200462341309e-01
3.883161512027493156e-01,3.496190011501312256e-01
3.917525773195877914e-01,3.482596874237060547e-01
3.951890034364262672e-01,3.460921049118041992e-01
4.020618556701032187e-01,3.430903553962707520e-01
3.951890034364262672e-01,3.398827910423278809e-01
3.883161512027493156e-01,3.358711302280426025e-01
3.848797250859108399e-01,3.307005167007446289e-01
3.780068728522338883e-01,3.247793614864349365e-01
3.676975945017184610e-01,3.182453811168670654e-01
3.608247422680415095e-01,3.100079894065856934e-01
3.470790378006871624e-01,3.009400963783264160e-01
3.333333333333332593e-01,2.918808460235595703e-01
3.127147766323024047e-01,2.817765176296234131e-01
2.920962199312715502e-01,2.699345052242279053e-01
2.749140893470791713e-01,2.566492557525634766e-01
2.508591065292098410e-01,2.411112189292907715e-01
2.268041237113400665e-01,2.237630039453506470e-01
2.027491408934709582e-01,2.033475786447525024e-01
1.683848797250859786e-01,1.803820282220840454e-01
1.340206185567009989e-01,1.558446288108825684e-01
1.030927835051547170e-01,1.295104622840881348e-01
6.529209621993126156e-02,1.009205058217048645e-01
2.749140893470802816e-02,7.006067782640457153e-02
-3.436426116838475764e-03,3.643156588077545166e-02
-4.467353951890040697e-02,7.786557544022798538e-04
-7.903780068728516461e-02,-3.742219135165214539e-02
-1.168384879725086201e-01,-7.741370052099227905e-02
-1.615120274914088050e-01,-1.176346093416213989e-01
-1.993127147766322604e-01,-1.578864455223083496e-01
-2.405498281786941916e-01,-1.977059990167617798e-01
-2.783505154639174251e-01,-2.359306663274765015e-01
-3.092783505154639290e-01,-2.725648283958435059e-01
-3.402061855670102108e-01,-3.077325522899627686e-01
-3.676975945017182390e-01,-3.404600024223327637e-01
-3.951890034364260451e-01,-3.704596459865570068e-01
-4.226804123711340733e-01,-3.969103097915649414e-01
-4.432989690721649279e-01,-4.196726083755493164e-01
-4.673539518900342582e-01,-4.394811987876892090e-01
-4.845360824742268591e-01,-4.563293457031250000e-01
-4.982817869415807621e-01,-4.702596068382263184e-01
-5.120274914089346652e-01,-4.817860126495361328e-01
-5.189003436426116167e-01,-4.910653233528137207e-01
-5.257731958762885682e-01,-4.981583356857299805e-01
-5.326460481099657418e-01,-5.028887391090393066e-01
-5.326460481099657418e-01,-5.054500102996826172e-01
-5.360824742268042176e-01,-5.065131783485412598e-01
-5.326460481099657418e-01,-5.058586597442626953e-01
-5.257731958762885682e-01,-5.034480094909667969e-01
-5.223367697594500925e-01,-4.994847178459167480e-01
-5.120274914089346652e-01,-4.935585856437683105e-01
-5.017182130584192379e-01,-4.858638346195220947e-01
-4.879725085910653348e-01,-4.763894975185394287e-01
-4.707903780068727340e-01,-4.653255641460418701e-01
-4.536082474226803551e-01,-4.531666636466979980e-01
-4.329896907216495006e-01,-4.397906363010406494e-01
-4.158075601374571217e-01,-4.256252050399780273e-01
-3.951890034364260451e-01,-4.099569320678710938e-01
-3.745704467353951905e-01,-3.921188414096832275e-01
-3.539518900343643359e-01,-3.731682002544403076e-01
-3.367697594501717351e-01,-3.528287708759307861e-01
-3.127147766323024047e-01,-3.306874930858612061e-01
-2.886597938144330744e-01,-3.074908852577209473e-01
-2.611683848797250462e-01,-2.835335731506347656e-01
-2.302405498281787644e-01,-2.585069835186004639e-01
-2.027491408934707362e-01,-2.325692474842071533e-01
-1.718213058419244543e-01,-2.058374732732772827e-01
-1.443298969072164262e-01,-1.775942146778106689e-01
-1.202749140893470958e-01,-1.479561924934387207e-01
-8.934707903780059191e-02,-1.179156377911567688e-01
-6.529209621993126156e-02,-8.756479620933532715e-02
-3.780068728522323340e-02,-5.670721083879470825e-02
-1.374570446735390306e-02,-2.596183679997920990e-02
1.374570446735390306e-02,4.814446903765201569e-03
3.780068728522345545e-02,3.541996330022811890e-02
6.185567010309278579e-02,6.512852013111114502e-02
8.934707903780081395e-02,9.390382468700408936e-02
1.134020618556701443e-01,1.219470575451850891e-01
1.340206185567009989e-01,1.484856456518173218e-01
1.580756013745705513e-01,1.727366894483566284e-01
1.786941580756014059e-01,1.945271790027618408e-01
1.958762886597937847e-01,2.145124673843383789e-01
2.130584192439861635e-01,2.319786846637725830e-01
2.268041237113400665e-01,2.463987022638320923e-01
2.336769759450174622e-01,2.580437064170837402e-01
2.405498281786944137e-01,2.662656903266906738e-01
2.474226804123713652e-01,2.713750302791595459e-01
2.508591065292098410e-01,2.739788889884948730e-01
2.542955326460483167e-01,2.735967338085174561e-01
2.577319587628867925e-01,2.709829807281494141e-01
2.577319587628867925e-01,2.664622366428375244e-01
2.508591065292098410e-01,2.592221796512603760e-01
2.474226804123713652e-01,2.494920194149017334e-01
2.371134020618559379e-01,2.379306405782699585e-01
2.302405498281785423e-01,2.242690622806549072e-01
2.199312714776631150e-01,2.088135927915573120e-01
2.061855670103094340e-01,1.920410245656967163e-01
1.924398625429553089e-01,1.732190102338790894e-01
1.786941580756014059e-01,1.526180505752563477e-01
1.580756013745705513e-01,1.314728558063507080e-01
1.443298969072166482e-01,1.090882495045661926e-01
1.237113402061855716e-01,8.525920659303665161e-02
1.030927835051547170e-01,6.068096309900283813e-02
7.903780068728516461e-02,3.587267175316810608e-02
5.498281786941583427e-02,1.142126042395830154e-02
3.092783505154650392e-02,-1.309320889413356781e-02
3.436426116838475764e-03,-3.834433481097221375e-02
-1.718213058419237882e-02,-6.312738358974456787e-02
-4.123711340206170917e-02,-8.710291981697082520e-02
-6.185567010309278579e-02,-1.107897907495498657e-01
-8.591065292096211614e-02,-1.330703049898147583e-01
-1.030927835051544950e-01,-1.535462886095046997e-01
-1.237113402061855716e-01,-1.726983934640884399e-01
-1.408934707903779504e-01,-1.909085363149642944e-01
-1.615120274914088050e-01,-2.085080593824386597e-01
-1.821305841924398816e-01,-2.243591547012329102e-01
-1.993127147766322604e-01,-2.389349192380905151e-01
-2.233676975945015908e-01,-2.528025507926940918e-01
-2.371134020618557159e-01,-2.654764950275421143e-01
-2.577319587628865705e-01,-2.768368422985076904e-01
-2.749140893470789493e-01,-2.869280874729156494e-01
-2.886597938144330744e-01,-2.957940995693206787e-01
-2.989690721649485017e-01,-3.039051890373229980e-01
-3.092783505154639290e-01,-3.108809292316436768e-01
-3.127147766323024047e-01,-3.166500031948089600e-01
-3.161512027491408805e-01,-3.213834762573242188e-01
-3.195876288659793563e-01,-3.246238529682159424e-01
-3.195876288659793563e-01,-3.266389071941375732e-01
-3.195876288659793563e-01,-3.277831673622131348e-01
-3.230240549828178320e-01,-3.275734782218933105e-01
-3.195876288659793563e-01,-3.258804380893707275e-01
-3.161512027491408805e-01,-3.227698504924774170e-01
-3.092783505154639290e-01,-3.183585703372955322e-01
-2.989690721649485017e-01,-3.125353157520294189e-01
-2.852233676975943766e-01,-3.055665194988250732e-01
-2.749140893470789493e-01,-2.968833148479461670e-01
-2.577319587628865705e-01,-2.857051789760589600e-01
-2.405498281786941916e-01,-2.722664773464202881e-01
-2.233676975945015908e-01,-2.565619647502899170e-01
-2.027491408934707362e-01,-2.388104945421218872e-01
-1.821305841924398816e-01,-2.193271070718765259e-01
-1.580756013745703292e-01,-1.980720907449722290e-01
-1.374570446735394746e-01,-1.751932650804519653e-01
-1.237113402061855716e-01,-1.512419432401657104e-01
-1.030927835051544950e-01,-1.265950947999954224e-01
-8.934707903780059191e-02,-1.019842624664306641e-01
-7.560137457044668885e-02,-7.805404067039489746e-02
-6.529209621993126156e-02,-5.582539364695549011e-02
-5.841924398625431003e-02,-3.555804863572120667e-02
-5.154639175257735850e-02,-1.693894155323505402e-02
-5.154639175257735850e-02,-8.533407235518097878e-04
-4.467353951890040697e-02,1.231626234948635101e-02
-4.123711340206170917e-02,2.277310378849506378e-02
-3.780068728522323340e-02,3.024482913315296173e-02
-3.436426116838475764e-02,3.423106297850608826e-02
-3.780068728522323340e-02,3.437659516930580139e-02
-4.467353951890040697e-02,3.133927658200263977e-02
-4.810996563573888274e-02,2.532560192048549652e-02
-5.841924398625431003e-02,1.621539890766143799e-02
-6.529209621993126156e-02,4.224525764584541321e-03
-6.872852233676973732e-02,-1.103209052234888077e-02
-7.903780068728516461e-02,-2.907330729067325592e-02
-8.591065292096211614e-02,-4.815977066755294800e-02
-8.934707903780059191e-02,-6.792431324720382690e-02
-9.278350515463906767e-02,-8.796195685863494873e-02
-8.934707903780059191e-02,-1.066684648394584656e-01
-8.247422680412364038e-02,-1.230727657675743103e-01
-7.216494845360821309e-02,-1.366203129291534424e-01
-5.498281786941583427e-02,-1.468905955553054810e-01
-3.436426116838475764e-02,-1.531718969345092773e-01
-1.718213058419237882e-02,-1.558925807476043701e-01
1.030927835051542729e-02,-1.539679914712905884e-01
3.092783505154650392e-02,-1.461881846189498901e-01
5.154639175257735850e-02,-1.329452246427536011e-01
7.903780068728516461e-02,-1.140102967619895935e-01
1.065292096219931928e-01,-8.907236158847808838e-02
1.271477663230240474e-01,-5.899771302938461304e-02
1.546391752577320755e-01,-2.602924779057502747e-02
1.821305841924398816e-01,8.873739279806613922e-03
1.993127147766322604e-01,4.600067809224128723e-02
2.199312714776631150e-01,8.397196978330612183e-02
2.336769759450174622e-01,1.213089227676391602e-01
2.474226804123713652e-01,1.581595242023468018e-01
2.577319587628867925e-01,1.934841126203536987e-01
2.611683848797252683e-01,2.253757268190383911e-01
2.646048109965637440e-01,2.535031437873840332e-01
2.646048109965637440e-01,2.783996760845184326e-01
2.577319587628867925e-01,3.003568053245544434e-01
2.508591065292098410e-01,3.186178207397460938e-01
2.371134020618559379e-01,3.326458036899566650e-01
2.233676975945015908e-01,3.416371345520019531e-01
2.096219931271479098e-01,3.457693755626678467e-01
1.924398625429553089e-01,3.453268110752105713e-01
1.683848797250859786e-01,3.400691747665405273e-01
1.408934707903781725e-01,3.287858068943023682e-01
1.065292096219931928e-01,3.117156326770782471e-01
6.872852233676973732e-02,2.885884642601013184e-01
2.749140893470802816e-02,2.586230933666229248e-01
-1.374570446735390306e-02,2.217186093330383301e-01
-5.498281786941583427e-02,1.782076507806777954e-01
-9.621993127147754343e-02,1.285032927989959717e-01
-1.305841924398625231e-01,7.358355075120925903e-02
-1.615120274914088050e-01,1.476122252643108368e-02
-1.890034364261168331e-01,-4.598980769515037537e-02
-2.130584192439861635e-01,-1.060191467404365540e-01
-2.336769759450172401e-01,-1.635105758905410767e-01
-2.508591065292096189e-01,-2.173583954572677612e-01
-2.646048109965635220e-01,-2.658917307853698730e-01
-2.749140893470789493e-01,-3.080860972404479980e-01
-2.783505154639174251e-01,-3.434149920940399170e-01
-2.817869415807559008e-01,-3.718053698539733887e-01
-2.783505154639174251e-01,-3.932036161422729492e-01
-2.714776632302404735e-01,-4.080016016960144043e-01
-2.646048109965635220e-01,-4.166649580001831055e-01
-2.508591065292096189e-01,-4.193685948848724365e-01
-2.439862542955326674e-01,-4.162749648094177246e-01
-2.336769759450172401e-01,-4.084293544292449951e-01
-2.268041237113402886e-01,-3.971207439899444580e-01
-2.164948453608246393e-01,-3.831549286842346191e-01
-2.130584192439861635e-01,-3.668554723262786865e-01
-2.061855670103092120e-01,-3.487574160099029541e-01
-2.027491408934707362e-01,-3.288880288600921631e-01
-1.993127147766322604e-01,-3.073104321956634521e-01
-1.993127147766322604e-01,-2.849632501602172852e-01
-1.958762886597937847e-01,-2.623474597930908203e-01
-1.924398625429553089e-01,-2.398387491703033447e-01
-1.924398625429553089e-01,-2.184343487024307251e-01
-1.924398625429553089e-01,-1.986416429281234741e-01
-1.890034364261168331e-01,-1.801683306694030762e-01
-1.890034364261168331e-01,-1.621592789888381958e-01
-1.890034364261168331e-01,-1.452957838773727417e-01
-1.855670103092783574e-01,-1.305617690086364746e-01
-1.855670103092783574e-01,-1.186309009790420532e-01
-1.855670103092783574e-01,-1.097712144255638123e-01
-1.855670103092783574e-01,-1.038851067423820496e-01
-1.924398625429553089e-01,-1.002340987324714661e-01
-1.958762886597937847e-01,-9.851112961769104004e-02
-1.993127147766322604e-01,-9.920542687177658081e-02
-1.993127147766322604e-01,-1.016589999198913574e-01
-1.993127147766322604e-01,-1.053974926471710205e-01
-1.924398625429553089e-01,-1.100836098194122314e-01
-1.786941580756014059e-01,-1.143776103854179382e-01
-1.649484536082472808e-01,-1.179121583700180054e-01
-1.477663230240549019e-01,-1.197001785039901733e-01
-1.271477663230240474e-01,-1.193349957466125488e-01
-1.065292096219931928e-01,-1.165407970547676086e-01
-8.591065292096211614e-02,-1.105112731456756592e-01
-6.529209621993126156e-02,-1.017861068248748779e-01
-4.467353951890040697e-02,-9.115335345268249512e-02
-2.405498281786933035e-02,-7.731555402278900146e-02
-6.872852233676951528e-03,-6.061727181077003479e-02
6.872852233676951528e-03,-4.306172579526901245e-02
2.405498281786955239e-02,-2.444006316363811493e-02
3.780068728522345545e-02,-5.156057886779308319e-03
4.810996563573888274e-02,1.289103738963603973e-02
6.185567010309278579e-02,2.952412329614162445e-02
6.872852233676973732e-02,4.425626248121261597e-02
7.560137457044668885e-02,5.654314532876014709e-02
7.903780068728516461e-02,6.724916398525238037e-02
6.872852233676973732e-02,7.518468797206878662e-02
6.185567010309278579e-02,7.966043800115585327e-02
5.154639175257735850e-02,8.108987659215927124e-02
4.123711340206193121e-02,7.848749309778213501e-02
3.092783505154650392e-02,7.125693559646606445e-02
2.061855670103107663e-02,6.087222322821617126e-02
6.872852233676951528e-03,4.743016511201858521e-02
-1.030927835051542729e-02,3.099557198584079742e-02
-2.405498281786933035e-02,1.206925883889198303e-02
-4.467353951890040697e-02,-9.303404018282890320e-03
-6.529209621993126156e-02,-3.335164859890937805e-02
-8.247422680412364038e-02,-5.967702716588973999e-02
-1.030927835051544950e-01,-8.772154152393341064e-02
-1.202749140893470958e-01,-1.166118755936622620e-01
-1.374570446735394746e-01,-1.454320996999740601e-01
-1.512027491408933777e-01,-1.735839843750000000e-01
-1.615120274914088050e-01,-1.997817456722259521e-01
-1.683848797250859786e-01,-2.233921885490417480e-01
-1.718213058419244543e-01,-2.432377040386199951e-01
-1.649484536082472808e-01,-2.589580714702606201e-01
-1.615120274914088050e-01,-2.701184451580047607e-01
-1.477663230240549019e-01,-2.753461003303527832e-01
-1.340206185567009989e-01,-2.755797207355499268e-01
-1.202749140893470958e-01,-2.716878652572631836e-01
-9.965635738831601920e-02,-2.628513872623443604e-01
-8.247422680412364038e-02,-2.494941502809524536e-01
-6.185567010309278579e-02,-2.320276498794555664e-01
-4.467353951890040697e-02,-2.103638797998428345e-01
-3.092783505154628187e-02,-1.848815977573394775e-01
-1.718213058419237882e-02,-1.562432944774627686e-01
-3.436426116838475764e-03,-1.253569275140762329e-01
6.872852233676951528e-03,-9.235215932130813599e-02
2.061855670103107663e-02,-5.756164714694023132e-02
3.436426116838497968e-02,-2.229570224881172180e-02
5.154639175257735850e-02,1.295545138418674469e-02
6.529209621993126156e-02,4.791238903999328613e-02
7.560137457044668885e-02,8.063353598117828369e-02
8.591065292096233819e-02,1.107358410954475403e-01
8.934707903780081395e-02,1.383755356073379517e-01
9.278350515463928971e-02,1.624159067869186401e-01
9.278350515463928971e-02,1.822472214698791504e-01
8.934707903780081395e-02,1.985504329204559326e-01
8.591065292096233819e-02,2.109450101852416992e-01
7.560137457044668885e-02,2.193036079406738281e-01
6.872852233676973732e-02,2.241052389144897461e-01
5.498281786941583427e-02,2.249352633953094482e-01
4.467353951890040697e-02,2.213947027921676636e-01
3.436426116838497968e-02,2.131740748882293701e-01
1.718213058419237882e-02,1.999351978302001953e-01
3.436426116838475764e-03,1.824865937232971191e-01
-6.872852233676951528e-03,1.610689461231231689e-01
-2.405498281786933035e-02,1.361533105373382568e-01
-4.123711340206170917e-02,1.084745153784751892e-01
-5.841924398625431003e-02,7.806857675313949585e-02
-7.560137457044668885e-02,4.494114220142364502e-02
-8.591065292096211614e-02,9.823697619140148163e-03
-9.965635738831601920e-02,-2.598639391362667084e-02
-1.065292096219931928e-01,-6.099022552371025085e-02
-1.134020618556701443e-01,-9.440984576940536499e-02
-1.168384879725086201e-01,-1.247607097029685974e-01
-1.202749140893470958e-01,-1.511873751878738403e-01
-1.202749140893470958e-01,-1.740201562643051147e-01
-1.202749140893470958e-01,-1.934801787137985229e-01
-1.168384879725086201e-01,-2.093803286552429199e-01
-1.134020618556701443e-01,-2.217711210250854492e-01
-1.099656357388316685e-01,-2.309568375349044800e-01
-1.099656357388316685e-01,-2.369494587182998657e-01
-1.134020618556701443e-01,-2.400277405977249146e-01
-1.202749140893470958e-01,-2.416728287935256958e-01
-1.271477663230240474e-01,-2.420049011707305908e-01
-1.340206185567009989e-01,-2.404199838638305664e-01
-1.408934707903779504e-01,-2.387241125106811523e-01
-1.408934707903779504e-01,-2.370312511920928955e-01
-1.443298969072164262e-01,-2.345727533102035522e-01
-1.512027491408933777e-01,-2.316638678312301636e-01
-1.546391752577318535e-01,-2.288074046373367310e-01
-1.615120274914088050e-01,-2.259018570184707642e-01
-1.718213058419244543e-01,-2.231103926897048950e-01
-1.821305841924398816e-01,-2.206563502550125122e-01
-1.890034364261168331e-01,-2.182589173316955566e-01
-1.958762886597937847e-01,-2.162727117538452148e-01
-2.027491408934707362e-01,-2.150768339633941650e-01
-2.096219931271476877e-01,-2.144306004047393799e-01
-2.130584192439861635e-01,-2.144666612148284912e-01
-2.233676975945015908e-01,-2.149022370576858521e-01
-2.302405498281787644e-01,-2.154751569032669067e-01
-2.371134020618557159e-01,-2.168305516242980957e-01
-2.439862542955326674e-01,-2.186333835124969482e-01
-2.405498281786941916e-01,-2.201507091522216797e-01
-2.439862542955326674e-01,-2.218288630247116089e-01
-2.405498281786941916e-01,-2.233591526746749878e-01
-2.302405498281787644e-01,-2.241822332143783569e-01
-2.268041237113402886e-01,-2.237856537103652954e-01
-2.164948453608246393e-01,-2.218899130821228027e-01
-2.096219931271476877e-01,-2.183028310537338257e-01
-2.027491408934707362e-01,-2.129379063844680786e-01
-1.855670103092783574e-01,-2.058847248554229736e-01
-1.718213058419244543e-01,-1.967037022113800049e-01
-1.580756013745703292e-01,-1.851104646921157837e-01
-1.408934707903779504e-01,-1.717190742492675781e-01
-1.271477663230240474e-01,-1.561330258846282959e-01
-1.030927835051544950e-01,-1.382741034030914307e-01
-8.247422680412364038e-02,-1.189001202583312988e-01
-6.529209621993126156e-02,-9.811788797378540039e-02
-4.123711340206170917e-02,-7.687926292419433594e-02
-2.749140893470780611e-02,-5.532258749008178711e-02
-1.030927835051542729e-02,-3.354489058256149292e-02
6.872852233676951528e-03,-1.223583053797483444e-02
1.374570446735390306e-02,8.657704107463359833e-03
3.092783505154650392e-02,2.914617769420146942e-02
3.780068728522345545e-02,4.793289303779602051e-02
4.810996563573888274e-02,6.510570645332336426e-02
5.841924398625431003e-02,8.125850558280944824e-02
6.185567010309278579e-02,9.602189809083938599e-02
6.872852233676973732e-02,1.087466254830360413e-01
7.560137457044668885e-02,1.186901926994323730e-01
7.560137457044668885e-02,1.257180422544479370e-01
