4.620000000000000000e+03,4.585286621093750000e+03
4.570000000000000000e+03,4.545086914062500000e+03
4.530000000000000000e+03,4.504153808593750000e+03
4.470000000000000000e+03,4.467207031250000000e+03
4.410000000000000000e+03,4.428724121093750000e+03
4.370000000000000000e+03,4.385963378906250000e+03
4.320000000000000000e+03,4.342654785156250000e+03
4.270000000000000000e+03,4.299800292968750000e+03
4.240000000000000000e+03,4.257186035156250000e+03
4.220000000000000000e+03,4.218538574218750000e+03
4.190000000000000000e+03,4.184192871093750000e+03
4.180000000000000000e+03,4.155030273437500000e+03
4.160000000000000000e+03,4.131423828125000000e+03
4.150000000000000000e+03,4.110689941406250000e+03
4.140000000000000000e+03,4.093535888671875000e+03
4.130000000000000000e+03,4.080802001953125000e+03
4.120000000000000000e+03,4.071362792968750000e+03
4.120000000000000000e+03,4.069775146484375000e+03
4.120000000000000000e+03,4.076070800781250000e+03
4.120000000000000000e+03,4.088473876953125000e+03
4.140000000000000000e+03,4.107560058593750000e+03
4.170000000000000000e+03,4.132052734375000000e+03
4.210000000000000000e+03,4.163114257812500000e+03
4.250000000000000000e+03,4.202905761718750000e+03
4.320000000000000000e+03,4.250433593750000000e+03
4.380000000000000000e+03,4.310324707031250000e+03
4.440000000000000000e+03,4.376825683593750000e+03
4.520000000000000000e+03,4.447475097656250000e+03
4.590000000000000000e+03,4.524219238281250000e+03
4.670000000000000000e+03,4.603869628906250000e+03
4.760000000000000000e+03,4.689230957031250000e+03
4.840000000000000000e+03,4.779985839843750000e+03
4.930000000000000000e+03,4.871130859375000000e+03
5.020000000000000000e+03,4.962315917968750000e+03
5.090000000000000000e+03,5.051166503906250000e+03
5.180000000000000000e+03,5.135272460937500000e+03
5.240000000000000000e+03,5.219057617187500000e+03
5.290000000000000000e+03,5.294535644531250000e+03
5.360000000000000000e+03,5.359235351562500000e+03
5.390000000000000000e+03,5.417670898437500000e+03
5.440000000000000000e+03,5.464081542968750000e+03
5.490000000000000000e+03,5.502936523437500000e+03
5.520000000000000000e+03,5.536062011718750000e+03
5.570000000000000000e+03,5.561101074218750000e+03
5.590000000000000000e+03,5.583401855468750000e+03
5.600000000000000000e+03,5.599138183593750000e+03
5.610000000000000000e+03,5.608550292968750000e+03
5.600000000000000000e+03,5.611857910156250000e+03
5.590000000000000000e+03,5.607103027343750000e+03
5.580000000000000000e+03,5.597906738281250000e+03
5.550000000000000000e+03,5.582902832031250000e+03
5.530000000000000000e+03,5.562945800781250000e+03
5.480000000000000000e+03,5.537632324218750000e+03
5.430000000000000000e+03,5.501712890625000000e+03
5.380000000000000000e+03,5.456959472656250000e+03
5.350000000000000000e+03,5.407553710937500000e+03
5.310000000000000000e+03,5.358191406250000000e+03
5.260000000000000000e+03,5.308071289062500000e+03
5.210000000000000000e+03,5.255771972656250000e+03
5.180000000000000000e+03,5.202748046875000000e+03
5.140000000000000000e+03,5.151379394531250000e+03
5.100000000000000000e+03,5.102821777343750000e+03
5.060000000000000000e+03,5.058880371093750000e+03
5.020000000000000000e+03,5.019869140625000000e+03
4.990000000000000000e+03,4.986865722656250000e+03
4.960000000000000000e+03,4.963195312500000000e+03
4.940000000000000000e+03,4.946594726562500000e+03
4.930000000000000000e+03,4.936303710937500000e+03
4.930000000000000000e+03,4.932624511718750000e+03
4.930000000000000000e+03,4.934218750000000000e+03
4.950000000000000000e+03,4.942654785156250000e+03
4.960000000000000000e+03,4.956991699218750000e+03
4.980000000000000000e+03,4.974773925781250000e+03
4.990000000000000000e+03,4.995222656250000000e+03
5.000000000000000000e+03,5.014949218750000000e+03
5.010000000000000000e+03,5.028772460937500000e+03
5.010000000000000000e+03,5.039166015625000000e+03
5.020000000000000000e+03,5.043454589843750000e+03
5.030000000000000000e+03,5.044155761718750000e+03
5.020000000000000000e+03,5.045004882812500000e+03
5.010000000000000000e+03,5.041070800781250000e+03
5.010000000000000000e+03,5.032257324218750000e+03
4.980000000000000000e+03,5.020500976562500000e+03
4.970000000000000000e+03,5.000708496093750000e+03
4.950000000000000000e+03,4.976374511718750000e+03
4.910000000000000000e+03,4.947138183593750000e+03
4.890000000000000000e+03,4.908810546875000000e+03
4.850000000000000000e+03,4.867102050781250000e+03
4.820000000000000000e+03,4.819281738281250000e+03
4.810000000000000000e+03,4.769435058593750000e+03
4.760000000000000000e+03,4.722387695312500000e+03
4.710000000000000000e+03,4.669761718750000000e+03
4.670000000000000000e+03,4.616771484375000000e+03
4.600000000000000000e+03,4.563673828125000000e+03
4.560000000000000000e+03,4.505623046875000000e+03
4.500000000000000000e+03,4.450350097656250000e+03
4.450000000000000000e+03,4.399388671875000000e+03
4.400000000000000000e+03,4.352043945312500000e+03
4.340000000000000000e+03,4.311508789062500000e+03
4.300000000000000000e+03,4.274848144531250000e+03
4.270000000000000000e+03,4.243217773437500000e+03
4.250000000000000000e+03,4.220521972656250000e+03
4.240000000000000000e+03,4.203307128906250000e+03
4.250000000000000000e+03,4.194243652343750000e+03
4.260000000000000000e+03,4.197032714843750000e+03
4.290000000000000000e+03,4.208459960937500000e+03
4.330000000000000000e+03,4.232420898437500000e+03
4.370000000000000000e+03,4.269209960937500000e+03
4.420000000000000000e+03,4.318407226562500000e+03
4.470000000000000000e+03,4.379000488281250000e+03
4.550000000000000000e+03,4.452016601562500000e+03
4.620000000000000000e+03,4.537429687500000000e+03
4.700000000000000000e+03,4.630010253906250000e+03
4.780000000000000000e+03,4.726951171875000000e+03
4.870000000000000000e+03,4.827341308593750000e+03
4.970000000000000000e+03,4.930134765625000000e+03
5.060000000000000000e+03,5.033297363281250000e+03
5.150000000000000000e+03,5.134844238281250000e+03
5.250000000000000000e+03,5.231598632812500000e+03
5.340000000000000000e+03,5.324661621093750000e+03
5.420000000000000000e+03,5.409477050781250000e+03
5.510000000000000000e+03,5.484545410156250000e+03
5.570000000000000000e+03,5.554240722656250000e+03
5.640000000000000000e+03,5.612235351562500000e+03
5.710000000000000000e+03,5.660225097656250000e+03
5.760000000000000000e+03,5.704903320312500000e+03
5.810000000000000000e+03,5.740612304687500000e+03
5.849999999999999091e+03,5.769538085937500000e+03
5.869999999999999091e+03,5.793221679687500000e+03
5.890000000000000909e+03,5.809441894531250000e+03
5.890000000000000909e+03,5.818395507812500000e+03
5.890000000000000909e+03,5.819150878906250000e+03
5.890000000000000909e+03,5.813504882812500000e+03
5.890000000000000909e+03,5.803003906250000000e+03
5.880000000000000909e+03,5.789475097656250000e+03
5.869999999999999091e+03,5.776577148437500000e+03
5.839999999999999091e+03,5.762382812500000000e+03
5.810000000000000000e+03,5.743960937500000000e+03
5.770000000000000000e+03,5.721332031250000000e+03
5.720000000000000000e+03,5.694342773437500000e+03
5.680000000000000000e+03,5.661852050781250000e+03
5.640000000000000000e+03,5.628240234375000000e+03
5.590000000000000000e+03,5.595769531250000000e+03
5.550000000000000000e+03,5.562050292968750000e+03
5.510000000000000000e+03,5.526496093750000000e+03
5.480000000000000000e+03,5.490780273437500000e+03
5.450000000000000000e+03,5.455278808593750000e+03
5.430000000000000000e+03,5.423253906250000000e+03
5.400000000000000000e+03,5.393900878906250000e+03
5.380000000000000000e+03,5.368930175781250000e+03
5.350000000000000000e+03,5.351433593750000000e+03
5.330000000000000000e+03,5.336605957031250000e+03
5.320000000000000000e+03,5.327550292968750000e+03
5.300000000000000000e+03,5.324071289062500000e+03
5.300000000000000000e+03,5.322664550781250000e+03
5.290000000000000000e+03,5.321931640625000000e+03
5.290000000000000000e+03,5.319946289062500000e+03
5.300000000000000000e+03,5.316785156250000000e+03
5.280000000000000000e+03,5.314454589843750000e+03
5.260000000000000000e+03,5.306468261718750000e+03
5.240000000000000000e+03,5.291507324218750000e+03
5.210000000000000000e+03,5.274386718750000000e+03
5.180000000000000000e+03,5.251233886718750000e+03
5.140000000000000000e+03,5.222007324218750000e+03
5.090000000000000000e+03,5.186632812500000000e+03
5.040000000000000000e+03,5.141072265625000000e+03
5.000000000000000000e+03,5.090110351562500000e+03
4.940000000000000000e+03,5.032247558593750000e+03
4.900000000000000000e+03,4.967243164062500000e+03
4.850000000000000000e+03,4.902964355468750000e+03
4.800000000000000000e+03,4.838691406250000000e+03
4.740000000000000000e+03,4.771571289062500000e+03
4.690000000000000000e+03,4.703643066406250000e+03
4.630000000000000000e+03,4.635639160156250000e+03
4.580000000000000000e+03,4.570045898437500000e+03
4.520000000000000000e+03,4.510603027343750000e+03
4.450000000000000000e+03,4.450398437500000000e+03
4.390000000000000000e+03,4.389467773437500000e+03
4.320000000000000000e+03,4.332649902343750000e+03
4.270000000000000000e+03,4.277154296875000000e+03
4.240000000000000000e+03,4.231745117187500000e+03
4.210000000000000000e+03,4.196052246093750000e+03
4.190000000000000000e+03,4.164586914062500000e+03
4.180000000000000000e+03,4.140058105468750000e+03
4.180000000000000000e+03,4.122082519531250000e+03
4.190000000000000000e+03,4.111454589843750000e+03
4.190000000000000000e+03,4.110226562500000000e+03
4.200000000000000000e+03,4.118219726562500000e+03
4.210000000000000000e+03,4.137191894531250000e+03
4.230000000000000000e+03,4.164702148437500000e+03
4.260000000000000000e+03,4.199578613281250000e+03
4.290000000000000000e+03,4.242092773437500000e+03
4.340000000000000000e+03,4.289584472656250000e+03
4.390000000000000000e+03,4.341844238281250000e+03
4.450000000000000000e+03,4.399361816406250000e+03
4.520000000000000000e+03,4.459655761718750000e+03
4.590000000000000000e+03,4.522773925781250000e+03
4.650000000000000000e+03,4.591007324218750000e+03
4.710000000000000000e+03,4.660928222656250000e+03
4.770000000000000000e+03,4.729897460937500000e+03
4.820000000000000000e+03,4.796578125000000000e+03
4.880000000000000000e+03,4.858495117187500000e+03
4.930000000000000000e+03,4.916759765625000000e+03
4.970000000000000000e+03,4.967877441406250000e+03
5.010000000000000000e+03,5.010007812500000000e+03
5.040000000000000000e+03,5.044819824218750000e+03
5.060000000000000000e+03,5.071358398437500000e+03
5.080000000000000000e+03,5.092061035156250000e+03
5.080000000000000000e+03,5.105772949218750000e+03
5.090000000000000000e+03,5.111301757812500000e+03
5.080000000000000000e+03,5.110367675781250000e+03
5.070000000000000000e+03,5.099509765625000000e+03
5.060000000000000000e+03,5.083672851562500000e+03
5.040000000000000000e+03,5.065325683593750000e+03
5.010000000000000000e+03,5.040042480468750000e+03
4.990000000000000000e+03,5.010397460937500000e+03
4.960000000000000000e+03,4.977490722656250000e+03
4.940000000000000000e+03,4.942131347656250000e+03
4.910000000000000000e+03,4.906244140625000000e+03
4.880000000000000000e+03,4.871363769531250000e+03
4.860000000000000000e+03,4.836776855468750000e+03
4.830000000000000000e+03,4.803755371093750000e+03
4.800000000000000000e+03,4.773428222656250000e+03
4.780000000000000000e+03,4.746999511718750000e+03
4.770000000000000000e+03,4.725791015625000000e+03
4.760000000000000000e+03,4.711978027343750000e+03
4.760000000000000000e+03,4.706783691406250000e+03
4.760000000000000000e+03,4.708193847656250000e+03
4.780000000000000000e+03,4.717685546875000000e+03
4.790000000000000000e+03,4.735157714843750000e+03
4.820000000000000000e+03,4.758492187500000000e+03
4.840000000000000000e+03,4.789932128906250000e+03
4.870000000000000000e+03,4.825726562500000000e+03
4.920000000000000000e+03,4.867470214843750000e+03
4.950000000000000000e+03,4.914790039062500000e+03
5.000000000000000000e+03,4.958888671875000000e+03
5.050000000000000000e+03,5.003047851562500000e+03
5.080000000000000000e+03,5.049729980468750000e+03
5.130000000000000000e+03,5.091954101562500000e+03
5.170000000000000000e+03,5.133479003906250000e+03
5.200000000000000000e+03,5.171875976562500000e+03
5.220000000000000000e+03,5.205000000000000000e+03
5.230000000000000000e+03,5.231895019531250000e+03
5.240000000000000000e+03,5.249594726562500000e+03
5.250000000000000000e+03,5.263001464843750000e+03
5.250000000000000000e+03,5.271232421875000000e+03
5.250000000000000000e+03,5.271530761718750000e+03
5.250000000000000000e+03,5.268026367187500000e+03
5.240000000000000000e+03,5.256327636718750000e+03
5.230000000000000000e+03,5.236196289062500000e+03
5.220000000000000000e+03,5.210978027343750000e+03
5.190000000000000000e+03,5.181786132812500000e+03
5.170000000000000000e+03,5.147427734375000000e+03
5.140000000000000000e+03,5.110424804687500000e+03
5.100000000000000000e+03,5.071990234375000000e+03
5.070000000000000000e+03,5.031813964843750000e+03
5.040000000000000000e+03,4.995112792968750000e+03
5.010000000000000000e+03,4.961360351562500000e+03
4.960000000000000000e+03,4.929541992187500000e+03
4.920000000000000000e+03,4.898979980468750000e+03
4.890000000000000000e+03,4.868537109375000000e+03
4.850000000000000000e+03,4.840110351562500000e+03
4.840000000000000000e+03,4.813305175781250000e+03
4.840000000000000000e+03,4.794939941406250000e+03
4.830000000000000000e+03,4.785789062500000000e+03
4.830000000000000000e+03,4.782369628906250000e+03
4.850000000000000000e+03,4.787735839843750000e+03
4.860000000000000000e+03,4.803681640625000000e+03
4.900000000000000000e+03,4.829035156250000000e+03
4.930000000000000000e+03,4.866254394531250000e+03
4.970000000000000000e+03,4.912530761718750000e+03
5.030000000000000000e+03,4.967388183593750000e+03
5.080000000000000000e+03,5.033765625000000000e+03
5.140000000000000000e+03,5.105086425781250000e+03
5.190000000000000000e+03,5.179576660156250000e+03
5.230000000000000000e+03,5.250686523437500000e+03
5.290000000000000000e+03,5.312086425781250000e+03
5.340000000000000000e+03,5.367385742187500000e+03
5.390000000000000000e+03,5.415520019531250000e+03
5.440000000000000000e+03,5.459615234375000000e+03
5.480000000000000000e+03,5.502462890625000000e+03
5.520000000000000000e+03,5.538977539062500000e+03
5.550000000000000000e+03,5.572929199218750000e+03
5.560000000000000000e+03,5.599096191406250000e+03
5.590000000000000000e+03,5.614727539062500000e+03
5.600000000000000000e+03,5.624273925781250000e+03
5.630000000000000000e+03,5.627078125000000000e+03
5.650000000000000000e+03,5.627873535156250000e+03
5.660000000000000000e+03,5.628755371093750000e+03
5.670000000000000000e+03,5.626306152343750000e+03
5.670000000000000000e+03,5.625319824218750000e+03
5.640000000000000000e+03,5.620447265625000000e+03
5.610000000000000000e+03,5.605394042968750000e+03
5.580000000000000000e+03,5.584145996093750000e+03
5.550000000000000000e+03,5.554735839843750000e+03
5.520000000000000000e+03,5.522843261718750000e+03
5.490000000000000000e+03,5.489869628906250000e+03
5.480000000000000000e+03,5.455573242187500000e+03
5.440000000000000000e+03,5.425838378906250000e+03
5.400000000000000000e+03,5.397529296875000000e+03
5.370000000000000000e+03,5.368499023437500000e+03
5.340000000000000000e+03,5.337981933593750000e+03
5.330000000000000000e+03,5.307511718750000000e+03
5.300000000000000000e+03,5.280006347656250000e+03
5.270000000000000000e+03,5.251219726562500000e+03
5.230000000000000000e+03,5.221318359375000000e+03
5.190000000000000000e+03,5.192265625000000000e+03
5.150000000000000000e+03,5.162477539062500000e+03
5.090000000000000000e+03,5.133244628906250000e+03
5.040000000000000000e+03,5.102947753906250000e+03
4.990000000000000000e+03,5.070645996093750000e+03
4.940000000000000000e+03,5.034888183593750000e+03
4.910000000000000000e+03,4.995093261718750000e+03
4.880000000000000000e+03,4.953299804687500000e+03
4.850000000000000000e+03,4.911104003906250000e+03
4.820000000000000000e+03,4.869543457031250000e+03
4.790000000000000000e+03,4.827285156250000000e+03
4.750000000000000000e+03,4.787147949218750000e+03
4.700000000000000000e+03,4.747274902343750000e+03
4.660000000000000000e+03,4.706035644531250000e+03
4.620000000000000000e+03,4.664100585937500000e+03
4.580000000000000000e+03,4.620873046875000000e+03
4.540000000000000000e+03,4.577351562500000000e+03
4.510000000000000000e+03,4.537607910156250000e+03
4.460000000000000000e+03,4.502734375000000000e+03
4.420000000000000000e+03,4.466179687500000000e+03
4.390000000000000000e+03,4.431175292968750000e+03
4.360000000000000000e+03,4.397395996093750000e+03
4.340000000000000000e+03,4.362667480468750000e+03
4.320000000000000000e+03,4.329747558593750000e+03
4.300000000000000000e+03,4.298277832031250000e+03
4.290000000000000000e+03,4.272319824218750000e+03
4.290000000000000000e+03,4.251518066406250000e+03
4.280000000000000000e+03,4.235809082031250000e+03
4.270000000000000000e+03,4.227613769531250000e+03
4.270000000000000000e+03,4.222829101562500000e+03
4.270000000000000000e+03,4.222589843750000000e+03
4.270000000000000000e+03,4.227498046875000000e+03
4.270000000000000000e+03,4.232963867187500000e+03
4.290000000000000000e+03,4.241533691406250000e+03
4.310000000000000000e+03,4.255029296875000000e+03
4.330000000000000000e+03,4.272153320312500000e+03
4.340000000000000000e+03,4.291843750000000000e+03
4.360000000000000000e+03,4.311642578125000000e+03
4.380000000000000000e+03,4.332864746093750000e+03
4.390000000000000000e+03,4.353783691406250000e+03
4.400000000000000000e+03,4.373570800781250000e+03
4.420000000000000000e+03,4.394044921875000000e+03
4.440000000000000000e+03,4.416072265625000000e+03
4.470000000000000000e+03,4.440594238281250000e+03
4.490000000000000000e+03,4.469602539062500000e+03
4.530000000000000000e+03,4.499483886718750000e+03
4.570000000000000000e+03,4.531470214843750000e+03
4.590000000000000000e+03,4.565298828125000000e+03
4.630000000000000000e+03,4.598383300781250000e+03
4.670000000000000000e+03,4.632333007812500000e+03
4.700000000000000000e+03,4.667928710937500000e+03
4.750000000000000000e+03,4.706350097656250000e+03
4.790000000000000000e+03,4.750034179687500000e+03
4.820000000000000000e+03,4.795922363281250000e+03
4.860000000000000000e+03,4.842994140625000000e+03
4.910000000000000000e+03,4.892882324218750000e+03
4.950000000000000000e+03,4.943212402343750000e+03
5.010000000000000000e+03,4.993592285156250000e+03
5.070000000000000000e+03,5.046665039062500000e+03
5.130000000000000000e+03,5.106691406250000000e+03
5.170000000000000000e+03,5.170741210937500000e+03
5.220000000000000000e+03,5.231858886718750000e+03
5.270000000000000000e+03,5.287433105468750000e+03
5.330000000000000000e+03,5.337585449218750000e+03
5.390000000000000000e+03,5.384206054687500000e+03
5.440000000000000000e+03,5.428265136718750000e+03
5.500000000000000000e+03,5.470756347656250000e+03
5.540000000000000000e+03,5.513993652343750000e+03
5.560000000000000000e+03,5.554632812500000000e+03
5.570000000000000000e+03,5.588947265625000000e+03
5.570000000000000000e+03,5.615207031250000000e+03
5.570000000000000000e+03,5.630978515625000000e+03
5.570000000000000000e+03,5.637886718750000000e+03
5.570000000000000000e+03,5.635745117187500000e+03
5.590000000000000000e+03,5.626599121093750000e+03
5.580000000000000000e+03,5.616291015625000000e+03
5.580000000000000000e+03,5.602296386718750000e+03
5.570000000000000000e+03,5.584179199218750000e+03
5.530000000000000000e+03,5.564041015625000000e+03
5.500000000000000000e+03,5.536319335937500000e+03
5.470000000000000000e+03,5.500359863281250000e+03
5.430000000000000000e+03,5.458386718750000000e+03
5.390000000000000000e+03,5.412099609375000000e+03
5.330000000000000000e+03,5.364182617187500000e+03
5.280000000000000000e+03,5.312266113281250000e+03
5.240000000000000000e+03,5.259738769531250000e+03
5.180000000000000000e+03,5.208065917968750000e+03
5.120000000000000000e+03,5.154184082031250000e+03
5.070000000000000000e+03,5.100354003906250000e+03
5.010000000000000000e+03,5.049403320312500000e+03
4.970000000000000000e+03,4.998178710937500000e+03
4.940000000000000000e+03,4.954577148437500000e+03
4.910000000000000000e+03,4.918698730468750000e+03
4.890000000000000000e+03,4.885932617187500000e+03
4.870000000000000000e+03,4.859419433593750000e+03
4.850000000000000000e+03,4.838891113281250000e+03
4.840000000000000000e+03,4.821240234375000000e+03
4.840000000000000000e+03,4.809368164062500000e+03
4.830000000000000000e+03,4.800639160156250000e+03
4.820000000000000000e+03,4.795373046875000000e+03
4.800000000000000000e+03,4.795323242187500000e+03
4.770000000000000000e+03,4.789943847656250000e+03
4.760000000000000000e+03,4.779203125000000000e+03
4.730000000000000000e+03,4.767309082031250000e+03
4.720000000000000000e+03,4.751583984375000000e+03
4.710000000000000000e+03,4.736788574218750000e+03
4.700000000000000000e+03,4.722557128906250000e+03
4.700000000000000000e+03,4.708027832031250000e+03
4.690000000000000000e+03,4.696952636718750000e+03
4.690000000000000000e+03,4.684904785156250000e+03
4.700000000000000000e+03,4.673294921875000000e+03
4.710000000000000000e+03,4.667086425781250000e+03
4.720000000000000000e+03,4.660769042968750000e+03
4.730000000000000000e+03,4.658390625000000000e+03
4.730000000000000000e+03,4.665072753906250000e+03
4.720000000000000000e+03,4.672062011718750000e+03
4.720000000000000000e+03,4.678666503906250000e+03
4.700000000000000000e+03,4.685223632812500000e+03
4.730000000000000000e+03,4.687858886718750000e+03
4.750000000000000000e+03,4.695226562500000000e+03
4.770000000000000000e+03,4.708783691406250000e+03
4.810000000000000000e+03,4.726577148437500000e+03
4.830000000000000000e+03,4.754265625000000000e+03
4.860000000000000000e+03,4.783901367187500000e+03
4.890000000000000000e+03,4.815371093750000000e+03
4.900000000000000000e+03,4.851235839843750000e+03
4.940000000000000000e+03,4.885539550781250000e+03
4.980000000000000000e+03,4.924060058593750000e+03
5.010000000000000000e+03,4.968398437500000000e+03
5.060000000000000000e+03,5.011048339843750000e+03
5.100000000000000000e+03,5.057368164062500000e+03
5.130000000000000000e+03,5.104477539062500000e+03
5.170000000000000000e+03,5.146921875000000000e+03
5.200000000000000000e+03,5.188499023437500000e+03
5.230000000000000000e+03,5.228849121093750000e+03
5.260000000000000000e+03,5.265902343750000000e+03
5.280000000000000000e+03,5.298194824218750000e+03
5.310000000000000000e+03,5.326894531250000000e+03
5.330000000000000000e+03,5.352326171875000000e+03
5.350000000000000000e+03,5.372730468750000000e+03
5.380000000000000000e+03,5.389121582031250000e+03
5.390000000000000000e+03,5.403661621093750000e+03
5.400000000000000000e+03,5.414767578125000000e+03
5.410000000000000000e+03,5.423161621093750000e+03
5.410000000000000000e+03,5.427046875000000000e+03
5.400000000000000000e+03,5.427174804687500000e+03
5.400000000000000000e+03,5.423055175781250000e+03
5.400000000000000000e+03,5.416833007812500000e+03
5.410000000000000000e+03,5.410186523437500000e+03
5.420000000000000000e+03,5.408726562500000000e+03
5.410000000000000000e+03,5.411037109375000000e+03
5.400000000000000000e+03,5.410374023437500000e+03
5.400000000000000000e+03,5.409123535156250000e+03
5.400000000000000000e+03,5.409913574218750000e+03
5.410000000000000000e+03,5.410431152343750000e+03
5.420000000000000000e+03,5.412371582031250000e+03
5.440000000000000000e+03,5.417142578125000000e+03
5.440000000000000000e+03,5.424696289062500000e+03
5.440000000000000000e+03,5.429232910156250000e+03
5.440000000000000000e+03,5.430914062500000000e+03
5.410000000000000000e+03,5.431687500000000000e+03
5.380000000000000000e+03,5.425161132812500000e+03
5.350000000000000000e+03,5.411938476562500000e+03
5.320000000000000000e+03,5.393351562500000000e+03
5.290000000000000000e+03,5.369090332031250000e+03
5.260000000000000000e+03,5.342838867187500000e+03
5.220000000000000000e+03,5.310624023437500000e+03
5.190000000000000000e+03,5.272256347656250000e+03
5.140000000000000000e+03,5.230735839843750000e+03
5.090000000000000000e+03,5.181613769531250000e+03
5.030000000000000000e+03,5.128277832031250000e+03
4.980000000000000000e+03,5.071486816406250000e+03
4.920000000000000000e+03,5.012917480468750000e+03
4.870000000000000000e+03,4.953615722656250000e+03
4.820000000000000000e+03,4.892927734375000000e+03
4.770000000000000000e+03,4.834087890625000000e+03
4.720000000000000000e+03,4.776479003906250000e+03
4.670000000000000000e+03,4.717823242187500000e+03
4.630000000000000000e+03,4.662088867187500000e+03
4.580000000000000000e+03,4.610231445312500000e+03
4.540000000000000000e+03,4.559976562500000000e+03
4.510000000000000000e+03,4.515499511718750000e+03
4.470000000000000000e+03,4.478405761718750000e+03
4.450000000000000000e+03,4.446092285156250000e+03
4.430000000000000000e+03,4.419851562500000000e+03
4.430000000000000000e+03,4.401304199218750000e+03
4.440000000000000000e+03,4.394422363281250000e+03
4.460000000000000000e+03,4.399453125000000000e+03
4.500000000000000000e+03,4.416668457031250000e+03
4.530000000000000000e+03,4.446895996093750000e+03
4.590000000000000000e+03,4.484566894531250000e+03
4.630000000000000000e+03,4.534067871093750000e+03
4.670000000000000000e+03,4.588497558593750000e+03
4.730000000000000000e+03,4.640878417968750000e+03
4.780000000000000000e+03,4.695576660156250000e+03
4.830000000000000000e+03,4.750178710937500000e+03
4.880000000000000000e+03,4.801216308593750000e+03
4.910000000000000000e+03,4.852616210937500000e+03
4.940000000000000000e+03,4.899363281250000000e+03
4.970000000000000000e+03,4.938920898437500000e+03
4.970000000000000000e+03,4.971124511718750000e+03
4.970000000000000000e+03,4.991879394531250000e+03
4.960000000000000000e+03,5.002625488281250000e+03
4.940000000000000000e+03,5.000007812500000000e+03
4.940000000000000000e+03,4.984217773437500000e+03
4.940000000000000000e+03,4.963965332031250000e+03
4.930000000000000000e+03,4.939854980468750000e+03
4.920000000000000000e+03,4.909327636718750000e+03
4.900000000000000000e+03,4.878001953125000000e+03
4.860000000000000000e+03,4.841487792968750000e+03
4.820000000000000000e+03,4.798515625000000000e+03
4.760000000000000000e+03,4.752755859375000000e+03
4.710000000000000000e+03,4.702041015625000000e+03
4.640000000000000000e+03,4.648245605468750000e+03
4.570000000000000000e+03,4.590301757812500000e+03
4.520000000000000000e+03,4.528950195312500000e+03
4.460000000000000000e+03,4.469845214843750000e+03
4.400000000000000000e+03,4.412247070312500000e+03
4.380000000000000000e+03,4.358335937500000000e+03
4.350000000000000000e+03,4.315090820312500000e+03
4.340000000000000000e+03,4.280482421875000000e+03
4.350000000000000000e+03,4.259529296875000000e+03
4.350000000000000000e+03,4.255867187500000000e+03
4.360000000000000000e+03,4.261322753906250000e+03
4.390000000000000000e+03,4.279427734375000000e+03
4.410000000000000000e+03,4.308680664062500000e+03
4.440000000000000000e+03,4.344432128906250000e+03
4.480000000000000000e+03,4.389500488281250000e+03
4.500000000000000000e+03,4.438147460937500000e+03
4.530000000000000000e+03,4.487208007812500000e+03
4.550000000000000000e+03,4.539780761718750000e+03
4.560000000000000000e+03,4.587737304687500000e+03
4.590000000000000000e+03,4.625709472656250000e+03
4.610000000000000000e+03,4.660207031250000000e+03
4.620000000000000000e+03,4.686131835937500000e+03
4.650000000000000000e+03,4.703027832031250000e+03
4.660000000000000000e+03,4.716992675781250000e+03
4.660000000000000000e+03,4.720935546875000000e+03
4.680000000000000000e+03,4.716446289062500000e+03
4.690000000000000000e+03,4.709902832031250000e+03
4.690000000000000000e+03,4.699508300781250000e+03
4.700000000000000000e+03,4.687217773437500000e+03
4.690000000000000000e+03,4.675981933593750000e+03
4.690000000000000000e+03,4.660575195312500000e+03
4.680000000000000000e+03,4.646176269531250000e+03
4.660000000000000000e+03,4.629958984375000000e+03
4.660000000000000000e+03,4.610828125000000000e+03
4.630000000000000000e+03,4.593999511718750000e+03
4.610000000000000000e+03,4.572044433593750000e+03
4.610000000000000000e+03,4.550732910156250000e+03
4.590000000000000000e+03,4.534355957031250000e+03
4.590000000000000000e+03,4.520898437500000000e+03
4.590000000000000000e+03,4.516505859375000000e+03
4.610000000000000000e+03,4.521016601562500000e+03
4.640000000000000000e+03,4.536129882812500000e+03
4.680000000000000000e+03,4.562106933593750000e+03
4.740000000000000000e+03,4.599330078125000000e+03
4.810000000000000000e+03,4.654643554687500000e+03
4.880000000000000000e+03,4.726427734375000000e+03
4.980000000000000000e+03,4.814157226562500000e+03
5.060000000000000000e+03,4.917308593750000000e+03
5.170000000000000000e+03,5.029419921875000000e+03
5.280000000000000000e+03,5.152805664062500000e+03
5.400000000000000000e+03,5.282517578125000000e+03
5.540000000000000000e+03,5.416373535156250000e+03
5.660000000000000000e+03,5.553166503906250000e+03
5.800000000000000000e+03,5.685791503906250000e+03
5.910000000000000909e+03,5.811200683593750000e+03
6.040000000000000000e+03,5.923520019531250000e+03
6.160000000000000000e+03,6.021846191406250000e+03
6.270000000000000909e+03,6.109930664062500000e+03
6.370000000000000000e+03,6.187130371093750000e+03
6.460000000000000000e+03,6.253408203125000000e+03
6.549999999999999091e+03,6.310606933593750000e+03
6.630000000000000909e+03,6.360536132812500000e+03
6.700000000000000000e+03,6.404885742187500000e+03
6.760000000000000000e+03,6.442679687500000000e+03
