-6.529209621993126156e-02,-5.764344707131385803e-02
-7.560137457044668885e-02,-6.168343499302864075e-02
-7.903780068728516461e-02,-6.848511099815368652e-02
-8.591065292096211614e-02,-7.684724032878875732e-02
-9.965635738831601920e-02,-8.689411729574203491e-02
-1.065292096219931928e-01,-1.000650525093078613e-01
-1.202749140893470958e-01,-1.143979728221893311e-01
-1.305841924398625231e-01,-1.308311074972152710e-01
-1.340206185567009989e-01,-1.479604542255401611e-01
-1.512027491408933777e-01,-1.641278564929962158e-01
-1.683848797250859786e-01,-1.822124570608139038e-01
-1.821305841924398816e-01,-2.004221230745315552e-01
-2.061855670103092120e-01,-2.186688035726547241e-01
-2.199312714776631150e-01,-2.386175096035003662e-01
-2.405498281786941916e-01,-2.576116323471069336e-01
-2.577319587628865705e-01,-2.751242518424987793e-01
-2.749140893470789493e-01,-2.913938164710998535e-01
-2.955326460481100259e-01,-3.053233921527862549e-01
-3.092783505154639290e-01,-3.179216086864471436e-01
-3.195876288659793563e-01,-3.287912011146545410e-01
-3.264604810996563078e-01,-3.365903794765472412e-01
-3.298969072164947836e-01,-3.425061702728271484e-01
-3.264604810996563078e-01,-3.456207513809204102e-01
-3.230240549828178320e-01,-3.446623086929321289e-01
-3.127147766323024047e-01,-3.407354354858398438e-01
-2.989690721649485017e-01,-3.325014412403106689e-01
-2.852233676975943766e-01,-3.198592364788055420e-01
-2.680412371134019978e-01,-3.029528260231018066e-01
-2.508591065292096189e-01,-2.821303606033325195e-01
-2.233676975945015908e-01,-2.570389509201049805e-01
-1.993127147766322604e-01,-2.276874482631683350e-01
-1.718213058419244543e-01,-1.958726942539215088e-01
-1.443298969072164262e-01,-1.625597625970840454e-01
-1.134020618556701443e-01,-1.280613243579864502e-01
-7.903780068728516461e-02,-9.273713827133178711e-02
-4.810996563573888274e-02,-5.728624388575553894e-02
-1.718213058419237882e-02,-2.239033207297325134e-02
1.718213058419237882e-02,1.085863541811704636e-02
4.810996563573888274e-02,4.283908382058143616e-02
7.560137457044668885e-02,7.198527455329895020e-02
1.065292096219931928e-01,9.778189659118652344e-02
1.271477663230240474e-01,1.217322200536727905e-01
1.512027491408935997e-01,1.416615992784500122e-01
1.752577319587629301e-01,1.581528335809707642e-01
1.924398625429553089e-01,1.735063493251800537e-01
2.096219931271479098e-01,1.857773214578628540e-01
2.233676975945015908e-01,1.957174688577651978e-01
2.302405498281785423e-01,2.038561701774597168e-01
2.371134020618559379e-01,2.094301581382751465e-01
2.371134020618559379e-01,2.125071287155151367e-01
2.371134020618559379e-01,2.127665430307388306e-01
2.371134020618559379e-01,2.108264565467834473e-01
2.371134020618559379e-01,2.072178274393081665e-01
2.336769759450174622e-01,2.025686949491500854e-01
2.302405498281785423e-01,1.981365680694580078e-01
2.199312714776631150e-01,1.932587623596191406e-01
2.096219931271479098e-01,1.869280487298965454e-01
1.958762886597937847e-01,1.791519224643707275e-01
1.786941580756014059e-01,1.698772311210632324e-01
1.649484536082475028e-01,1.587120443582534790e-01
1.512027491408935997e-01,1.471616774797439575e-01
1.340206185567009989e-01,1.360032409429550171e-01
1.202749140893470958e-01,1.244159936904907227e-01
1.065292096219931928e-01,1.121979579329490662e-01
9.621993127147776548e-02,9.992448240518569946e-02
8.591065292096233819e-02,8.772468566894531250e-02
7.903780068728516461e-02,7.671955972909927368e-02
6.872852233676973732e-02,6.663256138563156128e-02
6.185567010309278579e-02,5.805161222815513611e-02
5.154639175257735850e-02,5.203903838992118835e-02
4.467353951890040697e-02,4.694361612200737000e-02
4.123711340206193121e-02,4.383161291480064392e-02
3.436426116838497968e-02,4.263620823621749878e-02
3.436426116838497968e-02,4.215280339121818542e-02
3.092783505154650392e-02,4.190089926123619080e-02
3.092783505154650392e-02,4.121854901313781738e-02
3.436426116838497968e-02,4.013234376907348633e-02
2.749140893470802816e-02,3.933155536651611328e-02
2.061855670103107663e-02,3.658701106905937195e-02
1.374570446735390306e-02,3.144581988453865051e-02
3.436426116838475764e-03,2.556244283914566040e-02
-6.872852233676951528e-03,1.760620623826980591e-02
-2.061855670103085458e-02,7.562674116343259811e-03
-3.780068728522323340e-02,-4.593543242663145065e-03
-5.498281786941583427e-02,-2.025002986192703247e-02
-6.872852233676973732e-02,-3.776287287473678589e-02
-8.934707903780059191e-02,-5.764694884419441223e-02
-1.030927835051544950e-01,-7.998520880937576294e-02
-1.202749140893470958e-01,-1.020740345120429993e-01
-1.374570446735394746e-01,-1.241611093282699585e-01
-1.580756013745703292e-01,-1.472263932228088379e-01
-1.752577319587629301e-01,-1.705694943666458130e-01
-1.958762886597937847e-01,-1.939383745193481445e-01
-2.130584192439861635e-01,-2.164790630340576172e-01
-2.336769759450172401e-01,-2.369062453508377075e-01
-2.577319587628865705e-01,-2.575949430465698242e-01
-2.783505154639174251e-01,-2.785333991050720215e-01
-3.024054982817869774e-01,-2.980584502220153809e-01
-3.195876288659793563e-01,-3.171290755271911621e-01
-3.298969072164947836e-01,-3.327336907386779785e-01
-3.402061855670102108e-01,-3.449992537498474121e-01
-3.470790378006871624e-01,-3.558120429515838623e-01
-3.505154639175258602e-01,-3.642412126064300537e-01
-3.505154639175258602e-01,-3.704183697700500488e-01
-3.470790378006871624e-01,-3.740706145763397217e-01
-3.470790378006871624e-01,-3.744925558567047119e-01
-3.436426116838486866e-01,-3.717458546161651611e-01
-3.402061855670102108e-01,-3.652260601520538330e-01
-3.333333333333332593e-01,-3.557724058628082275e-01
-3.230240549828178320e-01,-3.437873721122741699e-01
-3.127147766323024047e-01,-3.291777670383453369e-01
-2.955326460481100259e-01,-3.128575086593627930e-01
-2.783505154639174251e-01,-2.948989272117614746e-01
-2.577319587628865705e-01,-2.751334011554718018e-01
-2.336769759450172401e-01,-2.544138729572296143e-01
-2.096219931271476877e-01,-2.327237576246261597e-01
-1.890034364261168331e-01,-2.092758715152740479e-01
-1.683848797250859786e-01,-1.852480769157409668e-01
-1.477663230240549019e-01,-1.615472137928009033e-01
-1.305841924398625231e-01,-1.386329680681228638e-01
-1.099656357388316685e-01,-1.173556298017501831e-01
-9.278350515463906767e-02,-9.733351320028305054e-02
-7.903780068728516461e-02,-7.976713031530380249e-02
-6.529209621993126156e-02,-6.528941541910171509e-02
-5.498281786941583427e-02,-5.332652851939201355e-02
-4.810996563573888274e-02,-4.420670866966247559e-02
-4.123711340206170917e-02,-3.709245100617408752e-02
-4.123711340206170917e-02,-3.238036483526229858e-02
-3.780068728522323340e-02,-3.048047423362731934e-02
-4.123711340206170917e-02,-3.080143220722675323e-02
-4.467353951890040697e-02,-3.453268483281135559e-02
-4.810996563573888274e-02,-3.997503966093063354e-02
-5.498281786941583427e-02,-4.627985134720802307e-02
-6.529209621993126156e-02,-5.496830120682716370e-02
-7.216494845360821309e-02,-6.515545397996902466e-02
-8.247422680412364038e-02,-7.646360993385314941e-02
-8.934707903780059191e-02,-8.861462771892547607e-02
-9.965635738831601920e-02,-1.009470149874687195e-01
-1.099656357388316685e-01,-1.129334419965744019e-01
-1.168384879725086201e-01,-1.248189881443977356e-01
-1.271477663230240474e-01,-1.361664533615112305e-01
-1.374570446735394746e-01,-1.465882360935211182e-01
-1.443298969072164262e-01,-1.556703001260757446e-01
-1.477663230240549019e-01,-1.629584282636642456e-01
-1.512027491408933777e-01,-1.677051484584808350e-01
-1.512027491408933777e-01,-1.694901734590530396e-01
-1.512027491408933777e-01,-1.690055429935455322e-01
-1.443298969072164262e-01,-1.657437831163406372e-01
-1.408934707903779504e-01,-1.597395688295364380e-01
-1.305841924398625231e-01,-1.517207622528076172e-01
-1.237113402061855716e-01,-1.409168839454650879e-01
-1.134020618556701443e-01,-1.286163479089736938e-01
-9.621993127147754343e-02,-1.142714023590087891e-01
-8.591065292096211614e-02,-9.801020473241806030e-02
-6.872852233676973732e-02,-8.285616338253021240e-02
-5.154639175257735850e-02,-6.768108904361724854e-02
-4.123711340206170917e-02,-5.163909867405891418e-02
-2.405498281786933035e-02,-3.712924569845199585e-02
-1.030927835051542729e-02,-2.285952679812908173e-02
0.000000000000000000e+00,-9.664541110396385193e-03
6.872852233676951528e-03,1.718262210488319397e-03
1.030927835051542729e-02,1.096042711287736893e-02
1.374570446735390306e-02,1.704294607043266296e-02
1.718213058419237882e-02,2.165005542337894440e-02
1.718213058419237882e-02,2.447849325835704803e-02
1.718213058419237882e-02,2.458105050027370453e-02
1.718213058419237882e-02,2.337676659226417542e-02
1.374570446735390306e-02,1.935658790171146393e-02
1.030927835051542729e-02,1.243854314088821411e-02
6.872852233676951528e-03,3.772579366341233253e-03
-3.436426116838475764e-03,-6.259141955524682999e-03
-1.030927835051542729e-02,-1.806614547967910767e-02
-2.061855670103085458e-02,-3.078187629580497742e-02
-3.436426116838475764e-02,-4.398953542113304138e-02
-4.467353951890040697e-02,-5.779596790671348572e-02
-5.498281786941583427e-02,-7.040789723396301270e-02
-6.529209621993126156e-02,-8.200671523809432983e-02
-8.247422680412364038e-02,-9.294091910123825073e-02
-9.621993127147754343e-02,-1.034433543682098389e-01
-1.065292096219931928e-01,-1.139047741889953613e-01
-1.202749140893470958e-01,-1.236734688282012939e-01
-1.237113402061855716e-01,-1.328847408294677734e-01
-1.237113402061855716e-01,-1.391959488391876221e-01
-1.271477663230240474e-01,-1.423404514789581299e-01
-1.271477663230240474e-01,-1.435155272483825684e-01
-1.202749140893470958e-01,-1.416714340448379517e-01
-1.168384879725086201e-01,-1.361918896436691284e-01
-1.030927835051544950e-01,-1.274792402982711792e-01
-9.278350515463906767e-02,-1.146892830729484558e-01
-7.903780068728516461e-02,-9.878668189048767090e-02
-5.841924398625431003e-02,-7.993536442518234253e-02
-4.123711340206170917e-02,-5.712525174021720886e-02
-2.061855670103085458e-02,-3.261643275618553162e-02
-3.436426116838475764e-03,-7.018212229013442993e-03
1.030927835051542729e-02,1.741803437471389771e-02
3.092783505154650392e-02,3.851762041449546814e-02
4.810996563573888274e-02,5.752097815275192261e-02
6.529209621993126156e-02,7.406188547611236572e-02
8.247422680412386242e-02,8.921482414007186890e-02
9.621993127147776548e-02,1.039391458034515381e-01
1.099656357388316685e-01,1.164870858192443848e-01
1.202749140893470958e-01,1.281543821096420288e-01
1.237113402061855716e-01,1.371465325355529785e-01
1.340206185567009989e-01,1.425180137157440186e-01
1.374570446735394746e-01,1.457985937595367432e-01
1.477663230240551240e-01,1.467621475458145142e-01
1.546391752577320755e-01,1.470355391502380371e-01
1.580756013745705513e-01,1.473385542631149292e-01
1.615120274914090270e-01,1.464969813823699951e-01
1.615120274914090270e-01,1.461579948663711548e-01
1.512027491408935997e-01,1.444835513830184937e-01
1.408934707903781725e-01,1.393106877803802490e-01
1.305841924398625231e-01,1.320090144872665405e-01
1.202749140893470958e-01,1.219023391604423523e-01
1.099656357388316685e-01,1.109426766633987427e-01
9.965635738831624124e-02,9.961154311895370483e-02
9.621993127147776548e-02,8.782581984996795654e-02
8.247422680412386242e-02,7.760771363973617554e-02
6.872852233676973732e-02,6.787951290607452393e-02
5.841924398625431003e-02,5.790353193879127502e-02
4.810996563573888274e-02,4.741635173559188843e-02
4.467353951890040697e-02,3.694560378789901733e-02
3.436426116838497968e-02,2.749365009367465973e-02
2.405498281786955239e-02,1.760136149823665619e-02
1.030927835051542729e-02,7.325787562876939774e-03
-3.436426116838475764e-03,-2.657827222719788551e-03
-1.718213058419237882e-02,-1.289435196667909622e-02
-3.780068728522323340e-02,-2.293992228806018829e-02
-5.498281786941583427e-02,-3.335117921233177185e-02
-7.216494845360821309e-02,-4.445156827569007874e-02
-8.934707903780059191e-02,-5.673955753445625305e-02
-9.965635738831601920e-02,-7.041468471288681030e-02
-1.099656357388316685e-01,-8.477671444416046143e-02
-1.202749140893470958e-01,-9.927697479724884033e-02
-1.305841924398625231e-01,-1.135589852929115295e-01
-1.408934707903779504e-01,-1.280808299779891968e-01
-1.546391752577318535e-01,-1.418735086917877197e-01
-1.718213058419244543e-01,-1.555757373571395874e-01
-1.855670103092783574e-01,-1.697471886873245239e-01
-1.993127147766322604e-01,-1.841578781604766846e-01
-2.130584192439861635e-01,-1.990127116441726685e-01
-2.268041237113402886e-01,-2.139686197042465210e-01
-2.371134020618557159e-01,-2.276261448860168457e-01
-2.542955326460480947e-01,-2.396102100610733032e-01
-2.680412371134019978e-01,-2.521719336509704590e-01
-2.783505154639174251e-01,-2.642010152339935303e-01
-2.886597938144330744e-01,-2.758089601993560791e-01
-2.955326460481100259e-01,-2.877431809902191162e-01
-3.024054982817869774e-01,-2.990559041500091553e-01
-3.092783505154639290e-01,-3.098702132701873779e-01
-3.127147766323024047e-01,-3.187903165817260742e-01
-3.127147766323024047e-01,-3.259387910366058350e-01
-3.161512027491408805e-01,-3.313370048999786377e-01
-3.195876288659793563e-01,-3.341533243656158447e-01
-3.195876288659793563e-01,-3.357976377010345459e-01
-3.195876288659793563e-01,-3.358798027038574219e-01
-3.195876288659793563e-01,-3.341931998729705811e-01
-3.195876288659793563e-01,-3.323147594928741455e-01
-3.127147766323024047e-01,-3.293698132038116455e-01
-3.058419243986254532e-01,-3.247322142124176025e-01
-2.989690721649485017e-01,-3.188475370407104492e-01
-2.955326460481100259e-01,-3.120811879634857178e-01
-2.886597938144330744e-01,-3.052773475646972656e-01
-2.817869415807559008e-01,-2.979846894741058350e-01
-2.783505154639174251e-01,-2.907959818840026855e-01
-2.749140893470789493e-01,-2.839962840080261230e-01
-2.680412371134019978e-01,-2.769604921340942383e-01
-2.611683848797250462e-01,-2.693909704685211182e-01
-2.508591065292096189e-01,-2.609641551971435547e-01
-2.439862542955326674e-01,-2.509956955909729004e-01
-2.302405498281787644e-01,-2.407272756099700928e-01
-2.164948453608246393e-01,-2.297353595495223999e-01
-2.096219931271476877e-01,-2.181104123592376709e-01
-1.958762886597937847e-01,-2.067411392927169800e-01
-1.821305841924398816e-01,-1.950745582580566406e-01
-1.718213058419244543e-01,-1.828423589468002319e-01
-1.546391752577318535e-01,-1.696391403675079346e-01
-1.408934707903779504e-01,-1.546274423599243164e-01
-1.305841924398625231e-01,-1.388582140207290649e-01
-1.168384879725086201e-01,-1.226825416088104248e-01
-9.965635738831601920e-02,-1.055386736989021301e-01
-8.591065292096211614e-02,-8.824320137500762939e-02
-6.529209621993126156e-02,-7.093039900064468384e-02
-4.467353951890040697e-02,-5.269238725304603577e-02
-2.405498281786933035e-02,-3.206481039524078369e-02
-1.030927835051542729e-02,-1.005450356751680374e-02
6.872852233676951528e-03,1.094809453934431076e-02
2.405498281786955239e-02,3.004569374024868011e-02
4.467353951890040697e-02,4.728027805685997009e-02
6.529209621993126156e-02,6.330108642578125000e-02
8.247422680412386242e-02,7.844162732362747192e-02
1.030927835051547170e-01,9.304341673851013184e-02
1.168384879725086201e-01,1.079016029834747314e-01
1.237113402061855716e-01,1.218668520450592041e-01
1.271477663230240474e-01,1.336587965488433838e-01
1.271477663230240474e-01,1.426828056573867798e-01
1.271477663230240474e-01,1.481026113033294678e-01
1.271477663230240474e-01,1.504765152931213379e-01
1.271477663230240474e-01,1.497406959533691406e-01
1.340206185567009989e-01,1.465975940227508545e-01
1.305841924398625231e-01,1.430552601814270020e-01
1.305841924398625231e-01,1.382460743188858032e-01
1.271477663230240474e-01,1.320202648639678955e-01
1.134020618556701443e-01,1.251001209020614624e-01
1.030927835051547170e-01,1.155735924839973450e-01
9.278350515463928971e-02,1.032165214419364929e-01
7.903780068728516461e-02,8.879259973764419556e-02
6.529209621993126156e-02,7.288647443056106567e-02
4.467353951890040697e-02,5.642015859484672546e-02
2.749140893470802816e-02,3.857937827706336975e-02
1.374570446735390306e-02,2.052881568670272827e-02
-6.872852233676951528e-03,2.771791303530335426e-03
-2.749140893470780611e-02,-1.574438065290451050e-02
-4.467353951890040697e-02,-3.424273058772087097e-02
-6.529209621993126156e-02,-5.175138264894485474e-02
-7.903780068728516461e-02,-6.935447454452514648e-02
-8.934707903780059191e-02,-8.433773368597030640e-02
-9.965635738831601920e-02,-9.666712582111358643e-02
-1.065292096219931928e-01,-1.079269498586654663e-01
-1.134020618556701443e-01,-1.170379742980003357e-01
-1.202749140893470958e-01,-1.240924224257469177e-01
-1.237113402061855716e-01,-1.301579773426055908e-01
-1.237113402061855716e-01,-1.342378109693527222e-01
-1.271477663230240474e-01,-1.372373551130294800e-01
-1.305841924398625231e-01,-1.390471011400222778e-01
-1.374570446735394746e-01,-1.390642672777175903e-01
-1.477663230240549019e-01,-1.409128457307815552e-01
-1.512027491408933777e-01,-1.446037739515304565e-01
-1.615120274914088050e-01,-1.486910432577133179e-01
-1.649484536082472808e-01,-1.540949046611785889e-01
-1.683848797250859786e-01,-1.591792851686477661e-01
-1.718213058419244543e-01,-1.640696674585342407e-01
-1.718213058419244543e-01,-1.690626591444015503e-01
-1.752577319587629301e-01,-1.728685647249221802e-01
-1.752577319587629301e-01,-1.770086288452148438e-01
-1.718213058419244543e-01,-1.809983998537063599e-01
-1.683848797250859786e-01,-1.831317991018295288e-01
-1.649484536082472808e-01,-1.853026598691940308e-01
-1.615120274914088050e-01,-1.861201077699661255e-01
-1.615120274914088050e-01,-1.838238090276718140e-01
-1.649484536082472808e-01,-1.814220398664474487e-01
-1.649484536082472808e-01,-1.791524440050125122e-01
-1.718213058419244543e-01,-1.768991649150848389e-01
-1.615120274914088050e-01,-1.759935021400451660e-01
-1.546391752577318535e-01,-1.734617203474044800e-01
-1.477663230240549019e-01,-1.688027977943420410e-01
-1.340206185567009989e-01,-1.626882851123809814e-01
-1.271477663230240474e-01,-1.531733572483062744e-01
-1.168384879725086201e-01,-1.429892331361770630e-01
-1.065292096219931928e-01,-1.321748644113540649e-01
-1.030927835051544950e-01,-1.198502406477928162e-01
-8.934707903780059191e-02,-1.080620735883712769e-01
-7.560137457044668885e-02,-9.482473880052566528e-02
-6.529209621993126156e-02,-7.958813756704330444e-02
-4.810996563573888274e-02,-6.493180245161056519e-02
-3.436426116838475764e-02,-4.901438578963279724e-02
-2.405498281786933035e-02,-3.282560035586357117e-02
-1.030927835051542729e-02,-1.823987998068332672e-02
0.000000000000000000e+00,-3.952207509428262711e-03
1.030927835051542729e-02,9.913880378007888794e-03
2.061855670103107663e-02,2.264688163995742798e-02
2.749140893470802816e-02,3.374386578798294067e-02
3.780068728522345545e-02,4.360634461045265198e-02
4.467353951890040697e-02,5.234566703438758850e-02
5.154639175257735850e-02,5.935757607221603394e-02
6.185567010309278579e-02,6.499021500349044800e-02
6.529209621993126156e-02,6.998675316572189331e-02
6.872852233676973732e-02,7.380337268114089966e-02
7.216494845360821309e-02,7.668781280517578125e-02
7.216494845360821309e-02,7.802297919988632202e-02
6.872852233676973732e-02,7.806685566902160645e-02
6.872852233676973732e-02,7.665123790502548218e-02
6.872852233676973732e-02,7.451307028532028198e-02
7.216494845360821309e-02,7.222913950681686401e-02
7.560137457044668885e-02,7.172730565071105957e-02
7.216494845360821309e-02,7.252133637666702271e-02
6.872852233676973732e-02,7.229343056678771973e-02
6.872852233676973732e-02,7.186385244131088257e-02
6.872852233676973732e-02,7.213523238897323608e-02
7.216494845360821309e-02,7.231314480304718018e-02
7.560137457044668885e-02,7.297992706298828125e-02
8.247422680412386242e-02,7.461935281753540039e-02
8.247422680412386242e-02,7.721523195505142212e-02
8.247422680412386242e-02,7.877414673566818237e-02
8.247422680412386242e-02,7.935202121734619141e-02
7.216494845360821309e-02,7.961764186620712280e-02
6.185567010309278579e-02,7.737497240304946899e-02
5.154639175257735850e-02,7.283109426498413086e-02
4.123711340206193121e-02,6.644384562969207764e-02
3.092783505154650392e-02,5.810662731528282166e-02
2.061855670103107663e-02,4.908558726310729980e-02
6.872852233676951528e-03,3.801510110497474670e-02
-3.436426116838475764e-03,2.483041211962699890e-02
-2.061855670103085458e-02,1.056217029690742493e-02
-3.780068728522323340e-02,-6.318302359431982040e-03
-5.841924398625431003e-02,-2.464684098958969116e-02
-7.560137457044668885e-02,-4.416263848543167114e-02
-9.621993127147754343e-02,-6.428949534893035889e-02
-1.134020618556701443e-01,-8.466817438602447510e-02
-1.305841924398625231e-01,-1.055230945348739624e-01
-1.477663230240549019e-01,-1.257430166006088257e-01
-1.649484536082472808e-01,-1.455398947000503540e-01
-1.821305841924398816e-01,-1.656965166330337524e-01
-1.958762886597937847e-01,-1.848491430282592773e-01
-2.130584192439861635e-01,-2.026696503162384033e-01
-2.268041237113402886e-01,-2.199392765760421753e-01
-2.371134020618557159e-01,-2.352235168218612671e-01
-2.508591065292096189e-01,-2.479705214500427246e-01
-2.577319587628865705e-01,-2.590748965740203857e-01
-2.646048109965635220e-01,-2.680921554565429688e-01
-2.646048109965635220e-01,-2.744658887386322021e-01
-2.611683848797250462e-01,-2.768308818340301514e-01
-2.542955326460480947e-01,-2.751019895076751709e-01
-2.405498281786941916e-01,-2.691861093044281006e-01
-2.302405498281787644e-01,-2.587986588478088379e-01
-2.096219931271476877e-01,-2.458534091711044312e-01
-1.958762886597937847e-01,-2.288426607847213745e-01
-1.821305841924398816e-01,-2.101383507251739502e-01
-1.615120274914088050e-01,-1.921380609273910522e-01
-1.443298969072164262e-01,-1.733413636684417725e-01
-1.271477663230240474e-01,-1.545777320861816406e-01
-1.099656357388316685e-01,-1.370390951633453369e-01
-9.965635738831601920e-02,-1.193758919835090637e-01
-8.934707903780059191e-02,-1.033115610480308533e-01
-7.903780068728516461e-02,-8.971796184778213501e-02
-7.903780068728516461e-02,-7.865133136510848999e-02
-7.903780068728516461e-02,-7.151905447244644165e-02
-8.247422680412364038e-02,-6.782627850770950317e-02
-8.934707903780059191e-02,-6.872571259737014771e-02
-8.934707903780059191e-02,-7.415194809436798096e-02
-8.934707903780059191e-02,-8.111162483692169189e-02
-9.278350515463906767e-02,-8.939691632986068726e-02
-9.621993127147754343e-02,-9.988747537136077881e-02
-1.030927835051544950e-01,-1.106522604823112488e-01
-1.168384879725086201e-01,-1.232001110911369324e-01
-1.305841924398625231e-01,-1.379671394824981689e-01
-1.512027491408933777e-01,-1.536921560764312744e-01
-1.683848797250859786e-01,-1.711198389530181885e-01
-1.924398625429553089e-01,-1.896062195301055908e-01
-2.164948453608246393e-01,-2.095183879137039185e-01
-2.336769759450172401e-01,-2.306012660264968872e-01
-2.542955326460480947e-01,-2.509122490882873535e-01
-2.749140893470789493e-01,-2.707055509090423584e-01
-2.817869415807559008e-01,-2.892315983772277832e-01
-2.920962199312715502e-01,-3.040924072265625000e-01
-2.955326460481100259e-01,-3.159853518009185791e-01
-2.920962199312715502e-01,-3.231858611106872559e-01
-2.920962199312715502e-01,-3.244443237781524658e-01
-2.886597938144330744e-01,-3.225694298744201660e-01
-2.783505154639174251e-01,-3.163478672504425049e-01
-2.714776632302404735e-01,-3.062953352928161621e-01
-2.611683848797250462e-01,-2.940094470977783203e-01
-2.474226804123711432e-01,-2.785222232341766357e-01
-2.405498281786941916e-01,-2.618049681186676025e-01
-2.302405498281787644e-01,-2.449457198381423950e-01
-2.233676975945015908e-01,-2.268795818090438843e-01
-2.199312714776631150e-01,-2.103995233774185181e-01
-2.096219931271476877e-01,-1.973507255315780640e-01
-2.027491408934707362e-01,-1.854959428310394287e-01
-1.993127147766322604e-01,-1.765868961811065674e-01
-1.890034364261168331e-01,-1.707807779312133789e-01
-1.855670103092783574e-01,-1.659819781780242920e-01
-1.855670103092783574e-01,-1.646270453929901123e-01
-1.786941580756014059e-01,-1.661696135997772217e-01
-1.752577319587629301e-01,-1.684181690216064453e-01
-1.752577319587629301e-01,-1.719901710748672485e-01
-1.718213058419244543e-01,-1.762138456106185913e-01
-1.752577319587629301e-01,-1.800750195980072021e-01
-1.752577319587629301e-01,-1.853692531585693359e-01
-1.786941580756014059e-01,-1.903174221515655518e-01
-1.855670103092783574e-01,-1.958904117345809937e-01
-1.855670103092783574e-01,-2.024645358324050903e-01
-1.958762886597937847e-01,-2.082475721836090088e-01
-2.027491408934707362e-01,-2.157923281192779541e-01
-2.027491408934707362e-01,-2.231158167123794556e-01
-2.096219931271476877e-01,-2.287437021732330322e-01
-2.096219931271476877e-01,-2.333681881427764893e-01
-2.096219931271476877e-01,-2.348777204751968384e-01
-2.027491408934707362e-01,-2.333275079727172852e-01
-1.924398625429553089e-01,-2.281340658664703369e-01
-1.786941580756014059e-01,-2.192071974277496338e-01
-1.580756013745703292e-01,-2.064157724380493164e-01
-1.340206185567009989e-01,-1.874077618122100830e-01
-1.099656357388316685e-01,-1.627396345138549805e-01
-7.560137457044668885e-02,-1.325919926166534424e-01
-4.810996563573888274e-02,-9.714486449956893921e-02
-1.030927835051542729e-02,-5.861861631274223328e-02
2.749140893470802816e-02,-1.621796004474163055e-02
6.872852233676973732e-02,2.835651300847530365e-02
1.168384879725086201e-01,7.435518503189086914e-02
1.580756013745705513e-01,1.213630586862564087e-01
2.061855670103094340e-01,1.669386029243469238e-01
2.439862542955328895e-01,2.100346535444259644e-01
2.886597938144330744e-01,2.486324608325958252e-01
3.298969072164947836e-01,2.824213206768035889e-01
3.676975945017184610e-01,3.126908838748931885e-01
4.020618556701032187e-01,3.392200469970703125e-01
4.329896907216495006e-01,3.619959950447082520e-01
4.639175257731957824e-01,3.816519081592559814e-01
4.914089347079040326e-01,3.988097012042999268e-01
5.154639175257733630e-01,4.140500724315643311e-01
5.360824742268042176e-01,4.270377755165100098e-01
5.532646048109965964e-01,4.378593564033508301e-01
5.704467353951889752e-01,4.470366537570953369e-01
5.876288659793813540e-01,4.547030925750732422e-01
6.048109965635741769e-01,4.611542224884033203e-01
6.116838487972511285e-01,4.670771062374114990e-01
6.151202749140896042e-01,4.714568555355072021e-01
6.185567010309280800e-01,4.742283523082733154e-01
6.116838487972511285e-01,4.755126833915710449e-01
6.116838487972511285e-01,4.753073453903198242e-01
6.048109965635741769e-01,4.745653271675109863e-01
5.910652920962198298e-01,4.729877412319183350e-01
5.738831615120274510e-01,4.694194495677947998e-01
5.498281786941581206e-01,4.636861681938171387e-01
5.257731958762887903e-01,4.554907977581024170e-01
5.085910652920964115e-01,4.445356428623199463e-01
4.845360824742270811e-01,4.315292537212371826e-01
4.570446735395188309e-01,4.167425930500030518e-01
4.295532646048110248e-01,3.994943499565124512e-01
3.951890034364262672e-01,3.792978227138519287e-01
3.573883161512030338e-01,3.562709689140319824e-01
3.230240549828178320e-01,3.293119966983795166e-01
2.886597938144330744e-01,2.989488840103149414e-01
2.542955326460483167e-01,2.658536434173583984e-01
2.199312714776631150e-01,2.307906299829483032e-01
1.855670103092783574e-01,1.952721923589706421e-01
1.477663230240551240e-01,1.585814803838729858e-01
1.168384879725086201e-01,1.213445141911506653e-01
8.247422680412386242e-02,8.448780328035354614e-02
4.467353951890040697e-02,4.877650737762451172e-02
1.030927835051542729e-02,1.320261508226394653e-02
-2.749140893470780611e-02,-2.268377691507339478e-02
-6.872852233676973732e-02,-5.805543810129165649e-02
-1.099656357388316685e-01,-9.399019926786422729e-02
-1.477663230240549019e-01,-1.309179216623306274e-01
-1.890034364261168331e-01,-1.682427078485488892e-01
-2.302405498281787644e-01,-2.055783867835998535e-01
-2.749140893470789493e-01,-2.439489811658859253e-01
-3.161512027491408805e-01,-2.832090258598327637e-01
-3.573883161512028117e-01,-3.223585486412048340e-01
-3.986254295532645209e-01,-3.605848252773284912e-01
-4.364261168384879763e-01,-3.983085155487060547e-01
-4.707903780068727340e-01,-4.341022968292236328e-01
-5.085910652920961894e-01,-4.680384695529937744e-01
-5.395189003436426933e-01,-5.009380578994750977e-01
-5.738831615120274510e-01,-5.315623283386230469e-01
-6.082474226804124307e-01,-5.604951977729797363e-01
-6.426116838487971883e-01,-5.875456929206848145e-01
-6.735395189003436922e-01,-6.115007996559143066e-01
-7.079037800687284498e-01,-6.329980492591857910e-01
-7.353951890034364780e-01,-6.524999737739562988e-01
-7.628865979381442841e-01,-6.693035364151000977e-01
