4.810126582278480001e-01,3.475277721881866455e-01
5.189873417721519999e-01,3.688058555126190186e-01
5.569620253164559998e-01,3.883877098560333252e-01
5.822784810126577781e-01,4.052338004112243652e-01
6.075949367088604447e-01,4.199421703815460205e-01
6.075949367088604447e-01,4.326948225498199463e-01
5.949367088607591114e-01,4.416421651840209961e-01
5.949367088607591114e-01,4.480595290660858154e-01
5.822784810126577781e-01,4.540508389472961426e-01
5.696202531645564449e-01,4.578488171100616455e-01
5.696202531645564449e-01,4.575922191143035889e-01
5.569620253164559998e-01,4.550583660602569580e-01
5.569620253164559998e-01,4.515621066093444824e-01
5.443037974683546665e-01,4.464081525802612305e-01
5.316455696202533332e-01,4.398463368415832520e-01
5.063291139240506666e-01,4.324989616870880127e-01
4.936708860759493334e-01,4.238831102848052979e-01
4.810126582278480001e-01,4.135474860668182373e-01
4.683544303797466668e-01,4.021880626678466797e-01
4.556962025316453335e-01,3.885574936866760254e-01
4.303797468354426670e-01,3.728185892105102539e-01
4.050632911392400004e-01,3.556272089481353760e-01
3.670886075949368887e-01,3.369772136211395264e-01
3.291139240506328889e-01,3.165244758129119873e-01
3.037974683544302223e-01,2.953335344791412354e-01
2.658227848101262225e-01,2.742446064949035645e-01
2.405063291139235560e-01,2.516343891620635986e-01
2.151898734177217776e-01,2.257726043462753296e-01
1.772151898734177777e-01,1.980468034744262695e-01
1.392405063291137779e-01,1.701636761426925659e-01
1.139240506329111113e-01,1.418800204992294312e-01
7.594936708860711150e-02,1.147089526057243347e-01
6.329113924050577822e-02,8.955461531877517700e-02
3.797468354430399984e-02,6.781142950057983398e-02
1.265822784810133328e-02,4.835987463593482971e-02
0.000000000000000000e+00,2.925077266991138458e-02
-1.265822784810133328e-02,1.033727917820215225e-02
-2.531645569620266656e-02,-7.340946234762668610e-03
-2.531645569620266656e-02,-2.368758618831634521e-02
-1.265822784810133328e-02,-3.642600029706954956e-02
-2.531645569620266656e-02,-4.376544058322906494e-02
-2.531645569620266656e-02,-4.775380343198776245e-02
-3.797468354430399984e-02,-5.028313398361206055e-02
-3.797468354430399984e-02,-5.063650012016296387e-02
-2.531645569620266656e-02,-4.969405382871627808e-02
-2.531645569620266656e-02,-4.947670549154281616e-02
-2.531645569620266656e-02,-4.820196703076362610e-02
-1.265822784810133328e-02,-4.361657053232192993e-02
-2.531645569620266656e-02,-3.652760758996009827e-02
-2.531645569620266656e-02,-2.881808951497077942e-02
-2.531645569620266656e-02,-1.950920559465885162e-02
-1.265822784810133328e-02,-1.038445439189672470e-02
0.000000000000000000e+00,-2.669815905392169952e-03
2.531645569620266656e-02,2.401195233687758446e-03
3.797468354430399984e-02,5.176889710128307343e-03
5.063291139240533312e-02,6.193699780851602554e-03
6.329113924050577822e-02,4.829358309507369995e-03
7.594936708860711150e-02,1.653004786930978298e-03
7.594936708860711150e-02,-2.623384119942784309e-03
5.063291139240533312e-02,-1.104281004518270493e-02
2.531645569620266656e-02,-2.424826659262180328e-02
-1.265822784810133328e-02,-4.187763854861259460e-02
-5.063291139240533312e-02,-6.262291967868804932e-02
-8.860759493670933296e-02,-8.524049818515777588e-02
-1.139240506329111113e-01,-1.090644821524620056e-01
-1.518987341772151112e-01,-1.330515295267105103e-01
-1.645569620253164445e-01,-1.584152579307556152e-01
-2.025316455696204443e-01,-1.846644729375839233e-01
-2.405063291139244441e-01,-2.103164494037628174e-01
-2.784810126582275558e-01,-2.352528572082519531e-01
-3.291139240506328889e-01,-2.583733201026916504e-01
-3.670886075949368887e-01,-2.786687016487121582e-01
-4.050632911392408886e-01,-2.966833710670471191e-01
-4.556962025316453335e-01,-3.110247254371643066e-01
-4.810126582278480001e-01,-3.199396729469299316e-01
-4.936708860759493334e-01,-3.225659728050231934e-01
-5.316455696202533332e-01,-3.188939392566680908e-01
-5.189873417721519999e-01,-3.104888796806335449e-01
-5.316455696202533332e-01,-2.976098954677581787e-01
-5.189873417721519999e-01,-2.803097069263458252e-01
-4.936708860759493334e-01,-2.582122981548309326e-01
-4.683544303797466668e-01,-2.317547500133514404e-01
-4.303797468354435551e-01,-2.014569789171218872e-01
-3.924050632911395553e-01,-1.665658354759216309e-01
-3.544303797468355555e-01,-1.288428306579589844e-01
-2.911392405063288891e-01,-8.951293677091598511e-02
-2.405063291139244441e-01,-4.755724593997001648e-02
-1.645569620253164445e-01,-5.393861792981624603e-03
-8.860759493670933296e-02,3.783314675092697144e-02
-2.531645569620266656e-02,8.193761110305786133e-02
5.063291139240533312e-02,1.244828253984451294e-01
1.392405063291137779e-01,1.674500554800033569e-01
2.151898734177217776e-01,2.111315876245498657e-01
3.037974683544302223e-01,2.533110380172729492e-01
3.670886075949368887e-01,2.956166565418243408e-01
4.430379746835440002e-01,3.384146988391876221e-01
4.936708860759493334e-01,3.798321187496185303e-01
5.696202531645564449e-01,4.174013137817382812e-01
6.329113924050631113e-01,4.507942497730255127e-01
6.962025316455697777e-01,4.821181297302246094e-01
7.341772151898728893e-01,5.111793875694274902e-01
7.848101265822782224e-01,5.364264845848083496e-01
8.227848101265822223e-01,5.580911040306091309e-01
8.354430379746835555e-01,5.753522515296936035e-01
8.354430379746835555e-01,5.868034362792968750e-01
8.227848101265822223e-01,5.922791957855224609e-01
7.974683544303795557e-01,5.908855199813842773e-01
7.468354430379742226e-01,5.818272233009338379e-01
6.962025316455697777e-01,5.647810101509094238e-01
6.202531645569617780e-01,5.409513711929321289e-01
5.316455696202533332e-01,5.095034837722778320e-01
4.430379746835440002e-01,4.684674739837646484e-01
3.670886075949368887e-01,4.172711074352264404e-01
2.784810126582275558e-01,3.564823567867279053e-01
2.025316455696204443e-01,2.859962284564971924e-01
1.265822784810124446e-01,2.074067145586013794e-01
3.797468354430399984e-02,1.241770237684249878e-01
-5.063291139240533312e-02,3.996796533465385437e-02
-1.392405063291137779e-01,-4.385441914200782776e-02
-2.151898734177217776e-01,-1.231591850519180298e-01
-2.911392405063288891e-01,-1.969561427831649780e-01
-3.544303797468355555e-01,-2.651804685592651367e-01
-4.177215189873422219e-01,-3.247942328453063965e-01
-4.556962025316453335e-01,-3.743396699428558350e-01
-5.063291139240506666e-01,-4.140987992286682129e-01
-5.316455696202533332e-01,-4.435073137283325195e-01
-5.443037974683546665e-01,-4.624155759811401367e-01
-5.569620253164559998e-01,-4.717977941036224365e-01
-5.316455696202533332e-01,-4.719809293746948242e-01
-5.063291139240506666e-01,-4.624378085136413574e-01
-4.683544303797466668e-01,-4.447640478610992432e-01
-3.924050632911395553e-01,-4.197192490100860596e-01
-3.417721518987342222e-01,-3.863312005996704102e-01
-2.911392405063288891e-01,-3.462662398815155029e-01
-2.278481012658231109e-01,-3.006069362163543701e-01
-1.898734177215191110e-01,-2.500969767570495605e-01
-1.139240506329111113e-01,-1.952579021453857422e-01
-5.063291139240533312e-02,-1.357729882001876831e-01
0.000000000000000000e+00,-7.448107004165649414e-02
6.329113924050577822e-02,-1.353743020445108414e-02
1.139240506329111113e-01,4.602110013365745544e-02
1.645569620253164445e-01,1.027724742889404297e-01
2.151898734177217776e-01,1.542807519435882568e-01
2.658227848101262225e-01,1.991645246744155884e-01
3.164556962025315556e-01,2.384015172719955444e-01
3.544303797468355555e-01,2.710424363613128662e-01
3.670886075949368887e-01,2.955722808837890625e-01
3.797468354430382220e-01,3.112466037273406982e-01
3.797468354430382220e-01,3.180673718452453613e-01
3.544303797468355555e-01,3.152463734149932861e-01
3.164556962025315556e-01,3.024747967720031738e-01
2.658227848101262225e-01,2.805171906948089600e-01
2.025316455696204443e-01,2.480588108301162720e-01
1.265822784810124446e-01,2.065117210149765015e-01
5.063291139240533312e-02,1.585050374269485474e-01
-2.531645569620266656e-02,1.056230291724205017e-01
-1.012658227848106662e-01,5.006707087159156799e-02
-1.645569620253164445e-01,-6.950176786631345749e-03
-2.405063291139244441e-01,-6.256107985973358154e-02
-3.037974683544302223e-01,-1.146774962544441223e-01
-3.544303797468355555e-01,-1.620340496301651001e-01
-3.924050632911395553e-01,-2.023337185382843018e-01
-4.430379746835448884e-01,-2.344763278961181641e-01
-4.556962025316453335e-01,-2.581426203250885010e-01
-4.936708860759493334e-01,-2.727933824062347412e-01
-5.063291139240506666e-01,-2.787539064884185791e-01
-5.063291139240506666e-01,-2.768135964870452881e-01
-5.063291139240506666e-01,-2.681327760219573975e-01
-4.810126582278480001e-01,-2.522836625576019287e-01
-4.430379746835448884e-01,-2.284917682409286499e-01
-4.177215189873422219e-01,-1.985580027103424072e-01
-3.670886075949368887e-01,-1.649932712316513062e-01
-3.037974683544302223e-01,-1.275356411933898926e-01
-2.531645569620257774e-01,-8.694884181022644043e-02
-1.772151898734177777e-01,-4.537658765912055969e-02
-1.012658227848106662e-01,-1.385925337672233582e-03
-2.531645569620266656e-02,4.397558793425559998e-02
5.063291139240533312e-02,8.907311409711837769e-02
1.265822784810124446e-01,1.340163499116897583e-01
2.025316455696204443e-01,1.790813356637954712e-01
2.784810126582275558e-01,2.242122292518615723e-01
3.544303797468355555e-01,2.681667208671569824e-01
4.303797468354426670e-01,3.113976716995239258e-01
5.063291139240506666e-01,3.531361818313598633e-01
5.822784810126577781e-01,3.904590308666229248e-01
6.455696202531644445e-01,4.245760440826416016e-01
6.962025316455697777e-01,4.564227163791656494e-01
7.341772151898728893e-01,4.839409291744232178e-01
7.721518987341768891e-01,5.076034069061279297e-01
7.848101265822782224e-01,5.280923247337341309e-01
7.974683544303795557e-01,5.443512201309204102e-01
7.974683544303795557e-01,5.557932853698730469e-01
7.721518987341768891e-01,5.618061423301696777e-01
7.341772151898728893e-01,5.628421902656555176e-01
6.962025316455697777e-01,5.581841468811035156e-01
6.455696202531644445e-01,5.472672581672668457e-01
5.949367088607591114e-01,5.313222408294677734e-01
5.316455696202533332e-01,5.104061365127563477e-01
4.810126582278480001e-01,4.833091795444488525e-01
4.303797468354426670e-01,4.508676528930664062e-01
3.670886075949368887e-01,4.134182631969451904e-01
3.037974683544302223e-01,3.710221946239471436e-01
2.658227848101262225e-01,3.246258497238159180e-01
2.025316455696204443e-01,2.757301032543182373e-01
1.518987341772151112e-01,2.242150157690048218e-01
1.139240506329111113e-01,1.727032959461212158e-01
6.329113924050577822e-02,1.236342564225196838e-01
2.531645569620266656e-02,7.761341333389282227e-02
0.000000000000000000e+00,3.507640957832336426e-02
-2.531645569620266656e-02,-1.937149325385689735e-03
-2.531645569620266656e-02,-3.358074277639389038e-02
-3.797468354430399984e-02,-6.096482276916503906e-02
-3.797468354430399984e-02,-8.455967903137207031e-02
-3.797468354430399984e-02,-1.034294664859771729e-01
-2.531645569620266656e-02,-1.177361533045768738e-01
-2.531645569620266656e-02,-1.268236786127090454e-01
-1.265822784810133328e-02,-1.324156522750854492e-01
-2.531645569620266656e-02,-1.339737027883529663e-01
-3.797468354430399984e-02,-1.307929009199142456e-01
-5.063291139240533312e-02,-1.249291226267814636e-01
-3.797468354430399984e-02,-1.183097958564758301e-01
-1.265822784810133328e-02,-1.099366694688796997e-01
2.531645569620266656e-02,-1.034020185470581055e-01
5.063291139240533312e-02,-9.780357778072357178e-02
7.594936708860711150e-02,-9.011370688676834106e-02
7.594936708860711150e-02,-8.278116583824157715e-02
6.329113924050577822e-02,-7.829012721776962280e-02
5.063291139240533312e-02,-7.561906427145004272e-02
1.265822784810133328e-02,-7.639677077531814575e-02
0.000000000000000000e+00,-8.106554299592971802e-02
-3.797468354430399984e-02,-8.911832422018051147e-02
-7.594936708860799968e-02,-9.993547201156616211e-02
-1.139240506329111113e-01,-1.137054711580276489e-01
-1.645569620253164445e-01,-1.303028017282485962e-01
-2.025316455696204443e-01,-1.482547372579574585e-01
-2.278481012658231109e-01,-1.662209331989288330e-01
-2.658227848101271107e-01,-1.832715421915054321e-01
-2.911392405063288891e-01,-1.980119198560714722e-01
-3.164556962025315556e-01,-2.099594026803970337e-01
-3.544303797468355555e-01,-2.200088798999786377e-01
-3.797468354430382220e-01,-2.279920428991317749e-01
-4.050632911392408886e-01,-2.337000519037246704e-01
-4.177215189873422219e-01,-2.356233298778533936e-01
-4.303797468354435551e-01,-2.344852834939956665e-01
-4.177215189873422219e-01,-2.288372218608856201e-01
-4.177215189873422219e-01,-2.171908617019653320e-01
-4.050632911392408886e-01,-2.004916071891784668e-01
-3.924050632911395553e-01,-1.798036545515060425e-01
-3.670886075949368887e-01,-1.562924385070800781e-01
-3.291139240506328889e-01,-1.292759776115417480e-01
-2.911392405063288891e-01,-9.877841174602508545e-02
-2.531645569620257774e-01,-6.625480949878692627e-02
-2.025316455696204443e-01,-3.114012070000171661e-02
-1.518987341772151112e-01,6.547560915350914001e-03
-8.860759493670933296e-02,4.537473618984222412e-02
-3.797468354430399984e-02,8.461603522300720215e-02
2.531645569620266656e-02,1.241456046700477600e-01
8.860759493670844478e-02,1.635115146636962891e-01
1.392405063291137779e-01,2.019606679677963257e-01
2.025316455696204443e-01,2.383114844560623169e-01
2.658227848101262225e-01,2.734668552875518799e-01
3.164556962025315556e-01,3.055690824985504150e-01
3.670886075949368887e-01,3.343963921070098877e-01
4.177215189873413337e-01,3.605954051017761230e-01
4.556962025316453335e-01,3.826708197593688965e-01
4.683544303797466668e-01,3.997980356216430664e-01
4.810126582278480001e-01,4.107787609100341797e-01
4.936708860759493334e-01,4.148901998996734619e-01
4.810126582278480001e-01,4.136525690555572510e-01
4.556962025316453335e-01,4.061058759689331055e-01
4.177215189873413337e-01,3.912712931632995605e-01
3.797468354430382220e-01,3.697498440742492676e-01
3.291139240506328889e-01,3.411248028278350830e-01
2.658227848101262225e-01,3.046727776527404785e-01
2.025316455696204443e-01,2.601821422576904297e-01
1.518987341772151112e-01,2.071610242128372192e-01
8.860759493670844478e-02,1.490793675184249878e-01
2.531645569620266656e-02,8.988387137651443481e-02
-3.797468354430399984e-02,2.980415150523185730e-02
-1.139240506329111113e-01,-3.143699839711189270e-02
-1.645569620253164445e-01,-8.934983611106872559e-02
-2.278481012658231109e-01,-1.424890905618667603e-01
-2.911392405063288891e-01,-1.900471448898315430e-01
-3.291139240506328889e-01,-2.305487990379333496e-01
-3.670886075949368887e-01,-2.621422111988067627e-01
-3.924050632911395553e-01,-2.855350375175476074e-01
-3.924050632911395553e-01,-3.017923235893249512e-01
-3.924050632911395553e-01,-3.094916939735412598e-01
-3.797468354430382220e-01,-3.090679943561553955e-01
-3.544303797468355555e-01,-3.012153208255767822e-01
-3.164556962025315556e-01,-2.850356400012969971e-01
-2.784810126582275558e-01,-2.611541450023651123e-01
-2.278481012658231109e-01,-2.296711355447769165e-01
-2.025316455696204443e-01,-1.923657953739166260e-01
-1.518987341772151112e-01,-1.514370590448379517e-01
-1.012658227848106662e-01,-1.070008203387260437e-01
-5.063291139240533312e-02,-6.104394793510437012e-02
2.531645569620266656e-02,-1.378939952701330185e-02
8.860759493670844478e-02,3.446307778358459473e-02
1.518987341772151112e-01,8.271124213933944702e-02
2.151898734177217776e-01,1.314459890127182007e-01
2.658227848101262225e-01,1.783028990030288696e-01
3.291139240506328889e-01,2.222612351179122925e-01
3.797468354430382220e-01,2.633222937583923340e-01
4.430379746835440002e-01,3.001525700092315674e-01
5.189873417721519999e-01,3.310976326465606689e-01
5.569620253164559998e-01,3.576256930828094482e-01
5.822784810126577781e-01,3.794022798538208008e-01
5.822784810126577781e-01,3.954489231109619141e-01
5.569620253164559998e-01,4.043279290199279785e-01
5.189873417721519999e-01,4.053447544574737549e-01
4.810126582278480001e-01,3.992556333541870117e-01
4.303797468354426670e-01,3.866674602031707764e-01
3.797468354430382220e-01,3.675284683704376221e-01
3.291139240506328889e-01,3.417048454284667969e-01
2.658227848101262225e-01,3.092121481895446777e-01
2.151898734177217776e-01,2.711719572544097900e-01
1.518987341772151112e-01,2.298682928085327148e-01
1.139240506329111113e-01,1.874815672636032104e-01
7.594936708860711150e-02,1.454916149377822876e-01
2.531645569620266656e-02,1.046166718006134033e-01
0.000000000000000000e+00,6.493343412876129150e-02
-3.797468354430399984e-02,2.864347770810127258e-02
-5.063291139240533312e-02,-2.759344177320599556e-03
-7.594936708860799968e-02,-2.874168939888477325e-02
-1.012658227848106662e-01,-4.702486097812652588e-02
-1.139240506329111113e-01,-5.809110030531883240e-02
-1.265822784810124446e-01,-6.252294778823852539e-02
-1.392405063291137779e-01,-6.106263771653175354e-02
-1.265822784810124446e-01,-5.559713020920753479e-02
-1.139240506329111113e-01,-4.512320458889007568e-02
-8.860759493670933296e-02,-2.985342592000961304e-02
-5.063291139240533312e-02,-1.123340986669063568e-02
-2.531645569620266656e-02,1.141574978828430176e-02
1.265822784810133328e-02,3.813786432147026062e-02
5.063291139240533312e-02,6.707631051540374756e-02
1.012658227848097781e-01,9.741420298814773560e-02
1.392405063291137779e-01,1.292098909616470337e-01
1.898734177215191110e-01,1.617283523082733154e-01
2.531645569620248892e-01,1.952125728130340576e-01
2.784810126582275558e-01,2.283795326948165894e-01
3.164556962025315556e-01,2.593026459217071533e-01
3.544303797468355555e-01,2.880617976188659668e-01
3.924050632911386671e-01,3.150147795677185059e-01
4.430379746835440002e-01,3.390568792819976807e-01
4.683544303797466668e-01,3.601455390453338623e-01
5.063291139240506666e-01,3.798591792583465576e-01
5.189873417721519999e-01,3.980332612991333008e-01
5.316455696202533332e-01,4.125855565071105957e-01
5.316455696202533332e-01,4.240071177482604980e-01
5.189873417721519999e-01,4.325440824031829834e-01
5.063291139240506666e-01,4.363588392734527588e-01
4.810126582278480001e-01,4.361838698387145996e-01
4.683544303797466668e-01,4.328034818172454834e-01
4.556962025316453335e-01,4.265651702880859375e-01
4.556962025316453335e-01,4.180099070072174072e-01
4.430379746835440002e-01,4.064334332942962646e-01
4.303797468354426670e-01,3.919796347618103027e-01
4.177215189873413337e-01,3.737180829048156738e-01
3.924050632911386671e-01,3.502255678176879883e-01
3.544303797468355555e-01,3.221900761127471924e-01
3.037974683544302223e-01,2.886954545974731445e-01
2.784810126582275558e-01,2.509449422359466553e-01
2.405063291139235560e-01,2.122609019279479980e-01
1.898734177215191110e-01,1.716338843107223511e-01
1.518987341772151112e-01,1.283867210149765015e-01
1.012658227848097781e-01,8.329255133867263794e-02
5.063291139240533312e-02,3.781035542488098145e-02
1.265822784810133328e-02,-9.551266208291053772e-03
-1.265822784810133328e-02,-5.783167108893394470e-02
-2.531645569620266656e-02,-1.052286401391029358e-01
-5.063291139240533312e-02,-1.494161039590835571e-01
-7.594936708860799968e-02,-1.921254396438598633e-01
-1.012658227848106662e-01,-2.335603386163711548e-01
-1.265822784810124446e-01,-2.712580561637878418e-01
-1.645569620253164445e-01,-3.063746988773345947e-01
-2.278481012658231109e-01,-3.379264771938323975e-01
-2.784810126582275558e-01,-3.655723929405212402e-01
-3.164556962025315556e-01,-3.907935917377471924e-01
-3.670886075949368887e-01,-4.125507175922393799e-01
-4.050632911392408886e-01,-4.303188025951385498e-01
-4.177215189873422219e-01,-4.440566599369049072e-01
-4.303797468354435551e-01,-4.538421928882598877e-01
-4.177215189873422219e-01,-4.594547748565673828e-01
-4.177215189873422219e-01,-4.593792259693145752e-01
-4.303797468354435551e-01,-4.546895623207092285e-01
-4.177215189873422219e-01,-4.461217522621154785e-01
-4.177215189873422219e-01,-4.325146079063415527e-01
-4.177215189873422219e-01,-4.140067100524902344e-01
-4.177215189873422219e-01,-3.909362554550170898e-01
-4.050632911392408886e-01,-3.642745316028594971e-01
-3.797468354430382220e-01,-3.346522748470306396e-01
-3.670886075949368887e-01,-3.017095625400543213e-01
-3.291139240506328889e-01,-2.660629749298095703e-01
-2.911392405063288891e-01,-2.279674112796783447e-01
-2.658227848101271107e-01,-1.876410543918609619e-01
-2.278481012658231109e-01,-1.475718170404434204e-01
-1.898734177215191110e-01,-1.077365055680274963e-01
-1.518987341772151112e-01,-6.841357052326202393e-02
-1.139240506329111113e-01,-3.129538521170616150e-02
-7.594936708860799968e-02,3.348795929923653603e-03
-5.063291139240533312e-02,3.723905235528945923e-02
-5.063291139240533312e-02,6.880283355712890625e-02
-2.531645569620266656e-02,9.644960612058639526e-02
-1.265822784810133328e-02,1.222198680043220520e-01
1.265822784810133328e-02,1.466260850429534912e-01
3.797468354430399984e-02,1.680551916360855103e-01
5.063291139240533312e-02,1.849355846643447876e-01
6.329113924050577822e-02,1.973338127136230469e-01
8.860759493670844478e-02,2.073343545198440552e-01
7.594936708860711150e-02,2.169590294361114502e-01
8.860759493670844478e-02,2.237330526113510132e-01
1.012658227848097781e-01,2.285359054803848267e-01
1.012658227848097781e-01,2.334292680025100708e-01
1.265822784810124446e-01,2.369847595691680908e-01
1.392405063291137779e-01,2.399417161941528320e-01
1.392405063291137779e-01,2.420319765806198120e-01
1.518987341772151112e-01,2.430390715599060059e-01
1.518987341772151112e-01,2.444465160369873047e-01
1.518987341772151112e-01,2.462995350360870361e-01
1.518987341772151112e-01,2.494263797998428345e-01
1.645569620253164445e-01,2.553110420703887939e-01
1.772151898734177777e-01,2.631484568119049072e-01
2.025316455696204443e-01,2.706802785396575928e-01
2.278481012658222227e-01,2.790890038013458252e-01
2.531645569620248892e-01,2.882847785949707031e-01
2.784810126582275558e-01,2.969520986080169678e-01
3.037974683544302223e-01,3.059082329273223877e-01
3.417721518987342222e-01,3.159903287887573242e-01
3.670886075949368887e-01,3.271237909793853760e-01
3.924050632911386671e-01,3.381661772727966309e-01
4.050632911392400004e-01,3.491334021091461182e-01
4.177215189873413337e-01,3.598510622978210449e-01
4.430379746835440002e-01,3.686476945877075195e-01
4.556962025316453335e-01,3.769463002681732178e-01
4.556962025316453335e-01,3.838635385036468506e-01
4.556962025316453335e-01,3.874521851539611816e-01
4.556962025316453335e-01,3.871999382972717285e-01
4.556962025316453335e-01,3.843537569046020508e-01
4.430379746835440002e-01,3.771120905876159668e-01
4.177215189873413337e-01,3.646561205387115479e-01
3.924050632911386671e-01,3.479664623737335205e-01
3.670886075949368887e-01,3.266843259334564209e-01
3.291139240506328889e-01,3.006021976470947266e-01
2.911392405063288891e-01,2.694320380687713623e-01
2.531645569620248892e-01,2.329623103141784668e-01
2.278481012658222227e-01,1.921986192464828491e-01
1.898734177215191110e-01,1.473692506551742554e-01
1.392405063291137779e-01,9.852652251720428467e-02
8.860759493670844478e-02,4.960238561034202576e-02
5.063291139240533312e-02,2.548496471717953682e-03
0.000000000000000000e+00,-4.297513887286186218e-02
-2.531645569620266656e-02,-8.667268604040145874e-02
-5.063291139240533312e-02,-1.260271966457366943e-01
-8.860759493670933296e-02,-1.609740853309631348e-01
-1.139240506329111113e-01,-1.930632293224334717e-01
-1.392405063291137779e-01,-2.206296473741531372e-01
-1.645569620253164445e-01,-2.422239184379577637e-01
-1.772151898734177777e-01,-2.587037384510040283e-01
-1.898734177215191110e-01,-2.698559165000915527e-01
-1.898734177215191110e-01,-2.749192416667938232e-01
-1.772151898734177777e-01,-2.749433219432830811e-01
-1.898734177215191110e-01,-2.714489698410034180e-01
-2.025316455696204443e-01,-2.640573680400848389e-01
-2.025316455696204443e-01,-2.529366612434387207e-01
-2.278481012658231109e-01,-2.381120622158050537e-01
-2.025316455696204443e-01,-2.203758060932159424e-01
-1.772151898734177777e-01,-1.989495605230331421e-01
-1.645569620253164445e-01,-1.748032122850418091e-01
-1.265822784810124446e-01,-1.498946994543075562e-01
-1.139240506329111113e-01,-1.232202649116516113e-01
-1.139240506329111113e-01,-9.593737870454788208e-02
-8.860759493670933296e-02,-6.904096901416778564e-02
-1.139240506329111113e-01,-4.229659214615821838e-02
-1.012658227848106662e-01,-1.773929968476295471e-02
-7.594936708860799968e-02,5.330057349056005478e-03
-7.594936708860799968e-02,2.726400643587112427e-02
-5.063291139240533312e-02,4.829318448901176453e-02
-3.797468354430399984e-02,6.760623306035995483e-02
-2.531645569620266656e-02,8.464333415031433105e-02
1.265822784810133328e-02,1.012303531169891357e-01
1.265822784810133328e-02,1.173794418573379517e-01
3.797468354430399984e-02,1.308871656656265259e-01
5.063291139240533312e-02,1.438104659318923950e-01
5.063291139240533312e-02,1.570455431938171387e-01
6.329113924050577822e-02,1.688156127929687500e-01
8.860759493670844478e-02,1.804008781909942627e-01
1.012658227848097781e-01,1.925360113382339478e-01
1.392405063291137779e-01,2.047233581542968750e-01
1.645569620253164445e-01,2.172126173973083496e-01
1.898734177215191110e-01,2.293320298194885254e-01
2.278481012658222227e-01,2.398549020290374756e-01
2.531645569620248892e-01,2.511662244796752930e-01
2.658227848101262225e-01,2.627826333045959473e-01
2.911392405063288891e-01,2.736783325672149658e-01
3.037974683544302223e-01,2.849304676055908203e-01
3.291139240506328889e-01,2.951874732971191406e-01
3.544303797468355555e-01,3.032294809818267822e-01
3.544303797468355555e-01,3.105521500110626221e-01
3.670886075949368887e-01,3.177619576454162598e-01
3.670886075949368887e-01,3.232645094394683838e-01
3.544303797468355555e-01,3.256665766239166260e-01
3.544303797468355555e-01,3.256768882274627686e-01
3.544303797468355555e-01,3.232431709766387939e-01
3.670886075949368887e-01,3.190983235836029053e-01
3.544303797468355555e-01,3.152036368846893311e-01
3.417721518987342222e-01,3.111324906349182129e-01
3.417721518987342222e-01,3.062284290790557861e-01
3.164556962025315556e-01,3.000016808509826660e-01
3.037974683544302223e-01,2.918425798416137695e-01
3.037974683544302223e-01,2.828686535358428955e-01
2.911392405063288891e-01,2.740144133567810059e-01
2.911392405063288891e-01,2.655752003192901611e-01
2.911392405063288891e-01,2.581542432308197021e-01
2.911392405063288891e-01,2.524134516716003418e-01
3.037974683544302223e-01,2.490370273590087891e-01
2.784810126582275558e-01,2.461870908737182617e-01
2.911392405063288891e-01,2.431109845638275146e-01
2.911392405063288891e-01,2.402137964963912964e-01
2.784810126582275558e-01,2.365617454051971436e-01
2.911392405063288891e-01,2.315931469202041626e-01
2.911392405063288891e-01,2.282178550958633423e-01
2.911392405063288891e-01,2.266169935464859009e-01
2.911392405063288891e-01,2.243317067623138428e-01
2.911392405063288891e-01,2.219713628292083740e-01
3.037974683544302223e-01,2.187516242265701294e-01
3.164556962025315556e-01,2.129197418689727783e-01
3.291139240506328889e-01,2.042522877454757690e-01
3.417721518987342222e-01,1.926116645336151123e-01
3.417721518987342222e-01,1.780213117599487305e-01
3.164556962025315556e-01,1.599820703268051147e-01
2.911392405063288891e-01,1.395846903324127197e-01
2.531645569620248892e-01,1.170758530497550964e-01
2.025316455696204443e-01,9.134794771671295166e-02
1.518987341772151112e-01,6.023056432604789734e-02
1.012658227848097781e-01,2.413557283580303192e-02
5.063291139240533312e-02,-1.697161048650741577e-02
-1.265822784810133328e-02,-6.108732894062995911e-02
-7.594936708860799968e-02,-1.060494929552078247e-01
-1.518987341772151112e-01,-1.523521542549133301e-01
-2.405063291139244441e-01,-1.966912746429443359e-01
-3.037974683544302223e-01,-2.370787262916564941e-01
-3.670886075949368887e-01,-2.738679051399230957e-01
-4.177215189873422219e-01,-3.062294721603393555e-01
-4.430379746835448884e-01,-3.320979177951812744e-01
-4.936708860759493334e-01,-3.520126938819885254e-01
-5.063291139240506666e-01,-3.669891059398651123e-01
-5.063291139240506666e-01,-3.747460842132568359e-01
-5.189873417721519999e-01,-3.738230764865875244e-01
-5.063291139240506666e-01,-3.655091524124145508e-01
-4.810126582278480001e-01,-3.486815989017486572e-01
-4.810126582278480001e-01,-3.238137364387512207e-01
-4.556962025316453335e-01,-2.931136190891265869e-01
-4.177215189873422219e-01,-2.575652599334716797e-01
-3.924050632911395553e-01,-2.179500311613082886e-01
-3.291139240506328889e-01,-1.737813651561737061e-01
-2.911392405063288891e-01,-1.258356422185897827e-01
-2.405063291139244441e-01,-7.656738907098770142e-02
-1.645569620253164445e-01,-2.557450905442237854e-02
-1.012658227848106662e-01,2.604695782065391541e-02
-1.265822784810133328e-02,7.655914872884750366e-02
6.329113924050577822e-02,1.274852305650711060e-01
1.265822784810124446e-01,1.771850436925888062e-01
