7.903780068728516461e-02,6.925007700920104980e-02
6.872852233676973732e-02,6.042040511965751648e-02
6.185567010309278579e-02,5.358956009149551392e-02
5.154639175257735850e-02,4.938820749521255493e-02
4.467353951890040697e-02,4.589801281690597534e-02
4.123711340206193121e-02,4.418155178427696228e-02
3.436426116838497968e-02,4.404067993164062500e-02
3.436426116838497968e-02,4.458441585302352905e-02
3.092783505154650392e-02,4.537707939743995667e-02
3.092783505154650392e-02,4.555971920490264893e-02
3.436426116838497968e-02,4.519799724221229553e-02
2.749140893470802816e-02,4.469113796949386597e-02
2.061855670103107663e-02,4.152199998497962952e-02
1.374570446735390306e-02,3.538399934768676758e-02
3.436426116838475764e-03,2.789058908820152283e-02
-6.872852233676951528e-03,1.765612140297889709e-02
-2.061855670103085458e-02,5.088200792670249939e-03
-3.780068728522323340e-02,-9.555885568261146545e-03
-5.498281786941583427e-02,-2.730358578264713287e-02
-6.872852233676973732e-02,-4.646351188421249390e-02
-8.934707903780059191e-02,-6.735868752002716064e-02
-1.030927835051544950e-01,-9.018121659755706787e-02
-1.202749140893470958e-01,-1.126484349370002747e-01
-1.374570446735394746e-01,-1.352978795766830444e-01
-1.580756013745703292e-01,-1.589492708444595337e-01
-1.752577319587629301e-01,-1.827024668455123901e-01
-1.958762886597937847e-01,-2.059798091650009155e-01
-2.130584192439861635e-01,-2.280205190181732178e-01
-2.336769759450172401e-01,-2.473814934492111206e-01
-2.577319587628865705e-01,-2.662650644779205322e-01
-2.783505154639174251e-01,-2.850477099418640137e-01
-3.024054982817869774e-01,-3.026092648506164551e-01
-3.195876288659793563e-01,-3.204285800457000732e-01
-3.298969072164947836e-01,-3.361165225505828857e-01
-3.402061855670102108e-01,-3.492854237556457520e-01
-3.470790378006871624e-01,-3.607164919376373291e-01
-3.505154639175258602e-01,-3.688870668411254883e-01
-3.505154639175258602e-01,-3.739289641380310059e-01
-3.470790378006871624e-01,-3.753311634063720703e-01
-3.470790378006871624e-01,-3.730307519435882568e-01
-3.436426116838486866e-01,-3.676994442939758301e-01
-3.402061855670102108e-01,-3.590736985206604004e-01
-3.333333333333332593e-01,-3.481094539165496826e-01
-3.230240549828178320e-01,-3.351551592350006104e-01
-3.127147766323024047e-01,-3.199631273746490479e-01
-2.955326460481100259e-01,-3.031691908836364746e-01
-2.783505154639174251e-01,-2.846149504184722900e-01
-2.577319587628865705e-01,-2.640290558338165283e-01
-2.336769759450172401e-01,-2.422285825014114380e-01
-2.096219931271476877e-01,-2.194136679172515869e-01
-1.890034364261168331e-01,-1.952494680881500244e-01
-1.683848797250859786e-01,-1.712755560874938965e-01
-1.477663230240549019e-01,-1.484791785478591919e-01
-1.305841924398625231e-01,-1.269558966159820557e-01
-1.099656357388316685e-01,-1.075315475463867188e-01
-9.278350515463906767e-02,-8.918481320142745972e-02
-7.903780068728516461e-02,-7.286383211612701416e-02
-6.529209621993126156e-02,-5.931328982114791870e-02
-5.498281786941583427e-02,-4.807189479470252991e-02
-4.810996563573888274e-02,-3.976318985223770142e-02
-4.123711340206170917e-02,-3.344877809286117554e-02
-4.123711340206170917e-02,-2.970363572239875793e-02
-3.780068728522323340e-02,-2.910653501749038696e-02
-4.123711340206170917e-02,-3.064863570034503937e-02
-4.467353951890040697e-02,-3.554389253258705139e-02
-4.810996563573888274e-02,-4.197913408279418945e-02
-5.498281786941583427e-02,-4.918813332915306091e-02
-6.529209621993126156e-02,-5.875369533896446228e-02
-7.216494845360821309e-02,-6.956256926059722900e-02
-8.247422680412364038e-02,-8.131683617830276489e-02
-8.934707903780059191e-02,-9.385097771883010864e-02
-9.965635738831601920e-02,-1.063077375292778015e-01
-1.099656357388316685e-01,-1.183815523982048035e-01
-1.168384879725086201e-01,-1.302048116922378540e-01
-1.271477663230240474e-01,-1.411878019571304321e-01
-1.374570446735394746e-01,-1.511178165674209595e-01
-1.443298969072164262e-01,-1.596861928701400757e-01
-1.477663230240549019e-01,-1.665806472301483154e-01
-1.512027491408933777e-01,-1.710028052330017090e-01
-1.512027491408933777e-01,-1.720682978630065918e-01
-1.512027491408933777e-01,-1.704095751047134399e-01
-1.443298969072164262e-01,-1.654500812292098999e-01
-1.408934707903779504e-01,-1.572477966547012329e-01
-1.305841924398625231e-01,-1.468852013349533081e-01
-1.237113402061855716e-01,-1.340477764606475830e-01
-1.134020618556701443e-01,-1.204182356595993042e-01
-9.621993127147754343e-02,-1.057305932044982910e-01
-8.591065292096211614e-02,-8.959820866584777832e-02
-6.872852233676973732e-02,-7.457169890403747559e-02
-5.154639175257735850e-02,-5.949148908257484436e-02
-4.123711340206170917e-02,-4.372626543045043945e-02
-2.405498281786933035e-02,-2.937846630811691284e-02
-1.030927835051542729e-02,-1.523455698043107986e-02
0.000000000000000000e+00,-2.354361116886138916e-03
6.872852233676951528e-03,8.504307828843593597e-03
1.030927835051542729e-02,1.703524217009544373e-02
1.374570446735390306e-02,2.195137925446033478e-02
1.718213058419237882e-02,2.489638142287731171e-02
1.718213058419237882e-02,2.565014362335205078e-02
1.718213058419237882e-02,2.334383875131607056e-02
1.718213058419237882e-02,1.965338736772537231e-02
1.374570446735390306e-02,1.351125631481409073e-02
1.030927835051542729e-02,5.149672273546457291e-03
6.872852233676951528e-03,-3.944510128349065781e-03
-3.436426116838475764e-03,-1.372883655130863190e-02
-1.030927835051542729e-02,-2.498110011219978333e-02
-2.061855670103085458e-02,-3.687702119350433350e-02
-3.436426116838475764e-02,-4.938098788261413574e-02
-4.467353951890040697e-02,-6.261622905731201172e-02
-5.498281786941583427e-02,-7.472537457942962646e-02
-6.529209621993126156e-02,-8.603326231241226196e-02
-8.247422680412364038e-02,-9.666818380355834961e-02
-9.621993127147754343e-02,-1.070514470338821411e-01
-1.065292096219931928e-01,-1.175956130027770996e-01
-1.202749140893470958e-01,-1.275372803211212158e-01
-1.237113402061855716e-01,-1.373043954372406006e-01
-1.237113402061855716e-01,-1.445468962192535400e-01
-1.271477663230240474e-01,-1.485425531864166260e-01
-1.271477663230240474e-01,-1.501504033803939819e-01
-1.202749140893470958e-01,-1.478874832391738892e-01
-1.168384879725086201e-01,-1.411438733339309692e-01
-1.030927835051544950e-01,-1.304809153079986572e-01
-9.278350515463906767e-02,-1.149706020951271057e-01
-7.903780068728516461e-02,-9.583675116300582886e-02
-5.841924398625431003e-02,-7.368469238281250000e-02
-4.123711340206170917e-02,-4.799688607454299927e-02
-2.061855670103085458e-02,-2.172975242137908936e-02
-3.436426116838475764e-03,4.535803571343421936e-03
1.030927835051542729e-02,2.874775044620037079e-02
3.092783505154650392e-02,4.912205040454864502e-02
4.810996563573888274e-02,6.719786673784255981e-02
6.529209621993126156e-02,8.249419182538986206e-02
8.247422680412386242e-02,9.606786817312240601e-02
9.621993127147776548e-02,1.090556532144546509e-01
1.099656357388316685e-01,1.197594180703163147e-01
1.202749140893470958e-01,1.297407001256942749e-01
1.237113402061855716e-01,1.373638212680816650e-01
1.340206185567009989e-01,1.418446302413940430e-01
1.374570446735394746e-01,1.449570655822753906e-01
1.477663230240551240e-01,1.463331431150436401e-01
1.546391752577320755e-01,1.475691199302673340e-01
1.580756013745705513e-01,1.492196172475814819e-01
1.615120274914090270e-01,1.494903266429901123e-01
1.615120274914090270e-01,1.499652564525604248e-01
1.512027491408935997e-01,1.483253687620162964e-01
1.408934707903781725e-01,1.423799246549606323e-01
1.305841924398625231e-01,1.337617933750152588e-01
1.202749140893470958e-01,1.219919100403785706e-01
1.099656357388316685e-01,1.096630394458770752e-01
9.965635738831624124e-02,9.728362411260604858e-02
9.621993127147776548e-02,8.494465053081512451e-02
8.247422680412386242e-02,7.459169626235961914e-02
6.872852233676973732e-02,6.457014381885528564e-02
5.841924398625431003e-02,5.429169535636901855e-02
4.810996563573888274e-02,4.366553947329521179e-02
4.467353951890040697e-02,3.331226110458374023e-02
3.436426116838497968e-02,2.433897741138935089e-02
2.405498281786955239e-02,1.531268469989299774e-02
1.030927835051542729e-02,6.201783660799264908e-03
-3.436426116838475764e-03,-2.846911083906888962e-03
-1.718213058419237882e-02,-1.257216185331344604e-02
-3.780068728522323340e-02,-2.257972210645675659e-02
-5.498281786941583427e-02,-3.368428722023963928e-02
-7.216494845360821309e-02,-4.576117917895317078e-02
-8.934707903780059191e-02,-5.886225774884223938e-02
-9.965635738831601920e-02,-7.281977683305740356e-02
-1.099656357388316685e-01,-8.685187995433807373e-02
-1.202749140893470958e-01,-1.006623283028602600e-01
-1.305841924398625231e-01,-1.141762956976890564e-01
-1.408934707903779504e-01,-1.282048970460891724e-01
-1.546391752577318535e-01,-1.420582830905914307e-01
-1.718213058419244543e-01,-1.563125103712081909e-01
-1.855670103092783574e-01,-1.713794320821762085e-01
-1.993127147766322604e-01,-1.865630298852920532e-01
-2.130584192439861635e-01,-2.015201151371002197e-01
-2.268041237113402886e-01,-2.161424309015274048e-01
-2.371134020618557159e-01,-2.293682396411895752e-01
-2.542955326460480947e-01,-2.410782724618911743e-01
-2.680412371134019978e-01,-2.535187602043151855e-01
-2.783505154639174251e-01,-2.657982409000396729e-01
-2.886597938144330744e-01,-2.780229747295379639e-01
-2.955326460481100259e-01,-2.907520532608032227e-01
-3.024054982817869774e-01,-3.027057051658630371e-01
-3.092783505154639290e-01,-3.142533600330352783e-01
-3.127147766323024047e-01,-3.238461613655090332e-01
-3.127147766323024047e-01,-3.312645852565765381e-01
-3.161512027491408805e-01,-3.365015983581542969e-01
-3.195876288659793563e-01,-3.384764492511749268e-01
-3.195876288659793563e-01,-3.386656343936920166e-01
-3.195876288659793563e-01,-3.370412886142730713e-01
-3.195876288659793563e-01,-3.335041403770446777e-01
-3.195876288659793563e-01,-3.298708796501159668e-01
-3.127147766323024047e-01,-3.255298137664794922e-01
-3.058419243986254532e-01,-3.201113045215606689e-01
-2.989690721649485017e-01,-3.141101598739624023e-01
-2.955326460481100259e-01,-3.075061440467834473e-01
-2.886597938144330744e-01,-3.012416362762451172e-01
-2.817869415807559008e-01,-2.946783602237701416e-01
-2.783505154639174251e-01,-2.880501151084899902e-01
-2.749140893470789493e-01,-2.815794944763183594e-01
-2.680412371134019978e-01,-2.745655775070190430e-01
-2.611683848797250462e-01,-2.669493257999420166e-01
-2.508591065292096189e-01,-2.584898471832275391e-01
-2.439862542955326674e-01,-2.484200000762939453e-01
-2.302405498281787644e-01,-2.380919605493545532e-01
-2.164948453608246393e-01,-2.269249409437179565e-01
-2.096219931271476877e-01,-2.150211781263351440e-01
-1.958762886597937847e-01,-2.036329209804534912e-01
-1.821305841924398816e-01,-1.920435577630996704e-01
-1.718213058419244543e-01,-1.800857633352279663e-01
-1.546391752577318535e-01,-1.676502674818038940e-01
-1.408934707903779504e-01,-1.536234468221664429e-01
-1.305841924398625231e-01,-1.386936604976654053e-01
-1.168384879725086201e-01,-1.231826692819595337e-01
-9.965635738831601920e-02,-1.063708513975143433e-01
-8.591065292096211614e-02,-8.870596438646316528e-02
-6.529209621993126156e-02,-7.039209455251693726e-02
-4.467353951890040697e-02,-5.106192827224731445e-02
-2.405498281786933035e-02,-2.979110553860664368e-02
-1.030927835051542729e-02,-7.914679124951362610e-03
6.872852233676951528e-03,1.260144915431737900e-02
2.405498281786955239e-02,3.159683570265769958e-02
4.467353951890040697e-02,4.907201975584030151e-02
6.529209621993126156e-02,6.613488495349884033e-02
8.247422680412386242e-02,8.309751003980636597e-02
1.030927835051547170e-01,9.958813339471817017e-02
1.168384879725086201e-01,1.159982085227966309e-01
1.237113402061855716e-01,1.303982436656951904e-01
1.271477663230240474e-01,1.413483768701553345e-01
1.271477663230240474e-01,1.487590670585632324e-01
1.271477663230240474e-01,1.521992087364196777e-01
1.271477663230240474e-01,1.529873609542846680e-01
1.271477663230240474e-01,1.515224277973175049e-01
1.340206185567009989e-01,1.484352499246597290e-01
1.305841924398625231e-01,1.452726572751998901e-01
1.305841924398625231e-01,1.407053470611572266e-01
1.271477663230240474e-01,1.342280954122543335e-01
1.134020618556701443e-01,1.263263076543807983e-01
1.030927835051547170e-01,1.151439398527145386e-01
9.278350515463928971e-02,1.010459512472152710e-01
7.903780068728516461e-02,8.515966683626174927e-02
6.529209621993126156e-02,6.810633093118667603e-02
4.467353951890040697e-02,5.078658089041709900e-02
2.749140893470802816e-02,3.227670118212699890e-02
1.374570446735390306e-02,1.367445383220911026e-02
-6.872852233676951528e-03,-4.388472996652126312e-03
-2.749140893470780611e-02,-2.306380309164524078e-02
-4.467353951890040697e-02,-4.173508659005165100e-02
-6.529209621993126156e-02,-5.944102257490158081e-02
-7.903780068728516461e-02,-7.695047557353973389e-02
-8.934707903780059191e-02,-9.167018532752990723e-02
-9.965635738831601920e-02,-1.036135479807853699e-01
-1.065292096219931928e-01,-1.140362471342086792e-01
-1.134020618556701443e-01,-1.217938140034675598e-01
-1.202749140893470958e-01,-1.271312832832336426e-01
-1.237113402061855716e-01,-1.314479857683181763e-01
-1.237113402061855716e-01,-1.341227591037750244e-01
-1.271477663230240474e-01,-1.363183557987213135e-01
-1.305841924398625231e-01,-1.381648331880569458e-01
-1.374570446735394746e-01,-1.391760706901550293e-01
-1.477663230240549019e-01,-1.423187404870986938e-01
-1.512027491408933777e-01,-1.471761167049407959e-01
-1.615120274914088050e-01,-1.523298025131225586e-01
-1.649484536082472808e-01,-1.587468385696411133e-01
-1.683848797250859786e-01,-1.646211147308349609e-01
-1.718213058419244543e-01,-1.702139973640441895e-01
-1.718213058419244543e-01,-1.759428679943084717e-01
-1.752577319587629301e-01,-1.801724582910537720e-01
-1.752577319587629301e-01,-1.840878576040267944e-01
-1.718213058419244543e-01,-1.872162222862243652e-01
-1.683848797250859786e-01,-1.879301965236663818e-01
-1.649484536082472808e-01,-1.882771104574203491e-01
-1.615120274914088050e-01,-1.873182654380798340e-01
-1.615120274914088050e-01,-1.838288307189941406e-01
-1.649484536082472808e-01,-1.809433549642562866e-01
-1.649484536082472808e-01,-1.786090880632400513e-01
-1.718213058419244543e-01,-1.764040738344192505e-01
-1.615120274914088050e-01,-1.754345595836639404e-01
-1.546391752577318535e-01,-1.723292022943496704e-01
-1.477663230240549019e-01,-1.669082492589950562e-01
-1.340206185567009989e-01,-1.602103114128112793e-01
-1.271477663230240474e-01,-1.499396860599517822e-01
-1.168384879725086201e-01,-1.391734033823013306e-01
-1.065292096219931928e-01,-1.278223544359207153e-01
-1.030927835051544950e-01,-1.147679910063743591e-01
-8.934707903780059191e-02,-1.025908812880516052e-01
-7.560137457044668885e-02,-8.888091146945953369e-02
-6.529209621993126156e-02,-7.320564240217208862e-02
-4.810996563573888274e-02,-5.841407924890518188e-02
-3.436426116838475764e-02,-4.252419248223304749e-02
-2.405498281786933035e-02,-2.678474970161914825e-02
-1.030927835051542729e-02,-1.277498062700033188e-02
0.000000000000000000e+00,1.016227994114160538e-03
1.030927835051542729e-02,1.403928268700838089e-02
2.061855670103107663e-02,2.600550837814807892e-02
2.749140893470802816e-02,3.651426732540130615e-02
3.780068728522345545e-02,4.590688273310661316e-02
4.467353951890040697e-02,5.449708923697471619e-02
5.154639175257735850e-02,6.158944591879844666e-02
6.185567010309278579e-02,6.743076443672180176e-02
6.529209621993126156e-02,7.260299474000930786e-02
6.872852233676973732e-02,7.610098272562026978e-02
7.216494845360821309e-02,7.805427163839340210e-02
7.216494845360821309e-02,7.827935367822647095e-02
6.872852233676973732e-02,7.715186476707458496e-02
6.872852233676973732e-02,7.461598515510559082e-02
6.872852233676973732e-02,7.176855951547622681e-02
7.216494845360821309e-02,6.896413862705230713e-02
7.560137457044668885e-02,6.807121634483337402e-02
7.216494845360821309e-02,6.858824938535690308e-02
6.872852233676973732e-02,6.818162649869918823e-02
6.872852233676973732e-02,6.778385490179061890e-02
6.872852233676973732e-02,6.816670298576354980e-02
7.216494845360821309e-02,6.855053454637527466e-02
7.560137457044668885e-02,6.971760094165802002e-02
8.247422680412386242e-02,7.228802144527435303e-02
8.247422680412386242e-02,7.622481137514114380e-02
8.247422680412386242e-02,7.904733717441558838e-02
8.247422680412386242e-02,8.054890483617782593e-02
7.216494845360821309e-02,8.099582791328430176e-02
6.185567010309278579e-02,7.781057804822921753e-02
5.154639175257735850e-02,7.165805250406265259e-02
4.123711340206193121e-02,6.332863867282867432e-02
3.092783505154650392e-02,5.295225605368614197e-02
2.061855670103107663e-02,4.210763797163963318e-02
6.872852233676951528e-03,2.956010773777961731e-02
-3.436426116838475764e-03,1.547636929899454117e-02
-2.061855670103085458e-02,5.664162454195320606e-04
-3.780068728522323340e-02,-1.690435223281383514e-02
-5.841924398625431003e-02,-3.574714809656143188e-02
-7.560137457044668885e-02,-5.586106702685356140e-02
-9.621993127147754343e-02,-7.655857503414154053e-02
-1.134020618556701443e-01,-9.693901240825653076e-02
-1.305841924398625231e-01,-1.170852705836296082e-01
-1.477663230240549019e-01,-1.361945867538452148e-01
-1.649484536082472808e-01,-1.545518934726715088e-01
-1.821305841924398816e-01,-1.733024567365646362e-01
-1.958762886597937847e-01,-1.915437430143356323e-01
-2.130584192439861635e-01,-2.092315107583999634e-01
-2.268041237113402886e-01,-2.271319627761840820e-01
-2.371134020618557159e-01,-2.434664666652679443e-01
-2.508591065292096189e-01,-2.572404146194458008e-01
-2.577319587628865705e-01,-2.685876488685607910e-01
-2.646048109965635220e-01,-2.766616046428680420e-01
-2.646048109965635220e-01,-2.810298800468444824e-01
-2.611683848797250462e-01,-2.809012532234191895e-01
-2.542955326460480947e-01,-2.765523195266723633e-01
-2.405498281786941916e-01,-2.681658565998077393e-01
-2.302405498281787644e-01,-2.552637159824371338e-01
-2.096219931271476877e-01,-2.396745085716247559e-01
-1.958762886597937847e-01,-2.200645804405212402e-01
-1.821305841924398816e-01,-1.986591368913650513e-01
-1.615120274914088050e-01,-1.779685914516448975e-01
-1.443298969072164262e-01,-1.568162441253662109e-01
-1.271477663230240474e-01,-1.364413499832153320e-01
-1.099656357388316685e-01,-1.182025521993637085e-01
-9.965635738831601920e-02,-1.010965779423713684e-01
-8.934707903780059191e-02,-8.716966211795806885e-02
-7.903780068728516461e-02,-7.670243084430694580e-02
-7.903780068728516461e-02,-6.931406259536743164e-02
-7.903780068728516461e-02,-6.621252000331878662e-02
-8.247422680412364038e-02,-6.611191481351852417e-02
-8.934707903780059191e-02,-6.990193575620651245e-02
-8.934707903780059191e-02,-7.730907201766967773e-02
-8.934707903780059191e-02,-8.502700179815292358e-02
-9.278350515463906767e-02,-9.301256388425827026e-02
-9.621993127147754343e-02,-1.021474227309226990e-01
-1.030927835051544950e-01,-1.108494400978088379e-01
-1.168384879725086201e-01,-1.214550137519836426e-01
-1.305841924398625231e-01,-1.346263438463211060e-01
-1.512027491408933777e-01,-1.496347934007644653e-01
-1.683848797250859786e-01,-1.677145212888717651e-01
-1.924398625429553089e-01,-1.877807229757308960e-01
-2.164948453608246393e-01,-2.100706845521926880e-01
-2.336769759450172401e-01,-2.337962538003921509e-01
-2.542955326460480947e-01,-2.561298906803131104e-01
-2.749140893470789493e-01,-2.772234380245208740e-01
-2.817869415807559008e-01,-2.959111630916595459e-01
-2.920962199312715502e-01,-3.096731305122375488e-01
-2.955326460481100259e-01,-3.196949660778045654e-01
-2.920962199312715502e-01,-3.247647285461425781e-01
-2.920962199312715502e-01,-3.235229849815368652e-01
-2.886597938144330744e-01,-3.189085423946380615e-01
-2.783505154639174251e-01,-3.096179068088531494e-01
-2.714776632302404735e-01,-2.962667942047119141e-01
-2.611683848797250462e-01,-2.810468971729278564e-01
-2.474226804123711432e-01,-2.630110979080200195e-01
-2.405498281786941916e-01,-2.443719208240509033e-01
-2.302405498281787644e-01,-2.272610813379287720e-01
-2.233676975945015908e-01,-2.106937319040298462e-01
-2.199312714776631150e-01,-1.970365643501281738e-01
-2.096219931271476877e-01,-1.878312677145004272e-01
-2.027491408934707362e-01,-1.805226653814315796e-01
-1.993127147766322604e-01,-1.762333512306213379e-01
-1.890034364261168331e-01,-1.748291999101638794e-01
-1.855670103092783574e-01,-1.738507151603698730e-01
-1.855670103092783574e-01,-1.751548051834106445e-01
-1.786941580756014059e-01,-1.780331432819366455e-01
-1.752577319587629301e-01,-1.804088950157165527e-01
-1.752577319587629301e-01,-1.828401088714599609e-01
-1.718213058419244543e-01,-1.849747896194458008e-01
-1.752577319587629301e-01,-1.863227039575576782e-01
-1.752577319587629301e-01,-1.890549659729003906e-01
-1.786941580756014059e-01,-1.919742375612258911e-01
-1.855670103092783574e-01,-1.963770985603332520e-01
-1.855670103092783574e-01,-2.028529196977615356e-01
-1.958762886597937847e-01,-2.095742672681808472e-01
-2.027491408934707362e-01,-2.187559455633163452e-01
-2.027491408934707362e-01,-2.278889417648315430e-01
-2.096219931271476877e-01,-2.351623475551605225e-01
-2.096219931271476877e-01,-2.411099225282669067e-01
-2.096219931271476877e-01,-2.434184849262237549e-01
-2.027491408934707362e-01,-2.420132905244827271e-01
-1.924398625429553089e-01,-2.358091324567794800e-01
-1.786941580756014059e-01,-2.245749384164810181e-01
-1.580756013745703292e-01,-2.089124619960784912e-01
-1.340206185567009989e-01,-1.868175417184829712e-01
-1.099656357388316685e-01,-1.595642566680908203e-01
-7.560137457044668885e-02,-1.274818778038024902e-01
-4.810996563573888274e-02,-9.023267030715942383e-02
-1.030927835051542729e-02,-4.992423951625823975e-02
2.749140893470802816e-02,-5.503353197127580643e-03
6.872852233676973732e-02,4.165040329098701477e-02
1.168384879725086201e-01,9.069447219371795654e-02
1.580756013745705513e-01,1.409911513328552246e-01
2.061855670103094340e-01,1.897895187139511108e-01
2.439862542955328895e-01,2.362020909786224365e-01
2.886597938144330744e-01,2.782935500144958496e-01
3.298969072164947836e-01,3.160196244716644287e-01
3.676975945017184610e-01,3.506271839141845703e-01
4.020618556701032187e-01,3.816210329532623291e-01
4.329896907216495006e-01,4.090752303600311279e-01
4.639175257731957824e-01,4.333946406841278076e-01
4.914089347079040326e-01,4.551029205322265625e-01
5.154639175257733630e-01,4.748235344886779785e-01
5.360824742268042176e-01,4.916467964649200439e-01
5.532646048109965964e-01,5.056551694869995117e-01
5.704467353951889752e-01,5.177099108695983887e-01
5.876288659793813540e-01,5.276637673377990723e-01
6.048109965635741769e-01,5.358973145484924316e-01
6.116838487972511285e-01,5.428937673568725586e-01
6.151202749140896042e-01,5.470579862594604492e-01
6.185567010309280800e-01,5.485721230506896973e-01
6.116838487972511285e-01,5.472299456596374512e-01
6.116838487972511285e-01,5.432806611061096191e-01
6.048109965635741769e-01,5.381379723548889160e-01
5.910652920962198298e-01,5.311262607574462891e-01
5.738831615120274510e-01,5.208103060722351074e-01
5.498281786941581206e-01,5.071747899055480957e-01
5.257731958762887903e-01,4.901520609855651855e-01
5.085910652920964115e-01,4.701237380504608154e-01
4.845360824742270811e-01,4.481841325759887695e-01
4.570446735395188309e-01,4.246389269828796387e-01
4.295532646048110248e-01,3.990474939346313477e-01
3.951890034364262672e-01,3.712063133716583252e-01
3.573883161512030338e-01,3.416348695755004883e-01
3.230240549828178320e-01,3.096551299095153809e-01
2.886597938144330744e-01,2.765594720840454102e-01
2.542955326460483167e-01,2.434103339910507202e-01
2.199312714776631150e-01,2.105632126331329346e-01
1.855670103092783574e-01,1.792494207620620728e-01
1.477663230240551240e-01,1.481705009937286377e-01
1.168384879725086201e-01,1.173638775944709778e-01
8.247422680412386242e-02,8.725780248641967773e-02
4.467353951890040697e-02,5.765939876437187195e-02
1.030927835051542729e-02,2.727293968200683594e-02
-2.749140893470780611e-02,-4.717672709375619888e-03
-6.872852233676973732e-02,-3.801807388663291931e-02
-1.099656357388316685e-01,-7.337911427021026611e-02
-1.477663230240549019e-01,-1.111085861921310425e-01
-1.890034364261168331e-01,-1.506574600934982300e-01
-2.302405498281787644e-01,-1.914793550968170166e-01
-2.749140893470789493e-01,-2.338638454675674438e-01
-3.161512027491408805e-01,-2.772831618785858154e-01
-3.573883161512028117e-01,-3.205219209194183350e-01
-3.986254295532645209e-01,-3.627016246318817139e-01
-4.364261168384879763e-01,-4.039093852043151855e-01
-4.707903780068727340e-01,-4.427245259284973145e-01
-5.085910652920961894e-01,-4.787810742855072021e-01
-5.395189003436426933e-01,-5.126140713691711426e-01
-5.738831615120274510e-01,-5.431914925575256348e-01
-6.082474226804124307e-01,-5.713782310485839844e-01
-6.426116838487971883e-01,-5.975561738014221191e-01
-6.735395189003436922e-01,-6.209065914154052734e-01
-7.079037800687284498e-01,-6.418446302413940430e-01
-7.353951890034364780e-01,-6.609598398208618164e-01
-7.628865979381442841e-01,-6.774700880050659180e-01
-7.869415807560138365e-01,-6.920228600502014160e-01
-8.075601374570446911e-01,-7.047695517539978027e-01
-8.247422680412371809e-01,-7.151376605033874512e-01
-8.384879725085910840e-01,-7.232471108436584473e-01
-8.453608247422680355e-01,-7.293192148208618164e-01
-8.487972508591065113e-01,-7.321274876594543457e-01
-8.522336769759449870e-01,-7.325775623321533203e-01
-8.453608247422680355e-01,-7.303217649459838867e-01
-8.419243986254295598e-01,-7.246975302696228027e-01
-8.350515463917526082e-01,-7.177139520645141602e-01
-8.213058419243985941e-01,-7.089874744415283203e-01
-8.041237113402062153e-01,-6.975782513618469238e-01
-7.800687285223368850e-01,-6.833961606025695801e-01
-7.560137457044673326e-01,-6.664034128189086914e-01
-7.285223367697595265e-01,-6.468770503997802734e-01
-6.975945017182130226e-01,-6.245760321617126465e-01
-6.701030927835052164e-01,-5.990710258483886719e-01
-6.323024054982817610e-01,-5.710710883140563965e-01
-5.979381443298970034e-01,-5.399033427238464355e-01
-5.635738831615120237e-01,-5.061585307121276855e-01
-5.257731958762885682e-01,-4.709870815277099609e-01
-4.879725085910653348e-01,-4.336611330509185791e-01
-4.501718213058418794e-01,-3.956640362739562988e-01
-4.089347079037799482e-01,-3.572717010974884033e-01
-3.711340206185567148e-01,-3.183024823665618896e-01
-3.298969072164947836e-01,-2.796434760093688965e-01
-2.920962199312715502e-01,-2.416317015886306763e-01
-2.542955326460480947e-01,-2.041647732257843018e-01
-2.164948453608246393e-01,-1.686270684003829956e-01
-1.786941580756014059e-01,-1.347325146198272705e-01
-1.477663230240549019e-01,-1.024054214358329773e-01
-1.168384879725086201e-01,-7.325375080108642578e-02
-8.247422680412364038e-02,-4.616096615791320801e-02
-5.498281786941583427e-02,-1.995447464287281036e-02
-3.092783505154628187e-02,4.521305207163095474e-03
-1.030927835051542729e-02,2.705228142440319061e-02
1.374570446735390306e-02,4.757434129714965820e-02
4.123711340206193121e-02,6.708457320928573608e-02
6.529209621993126156e-02,8.701041340827941895e-02
8.934707903780081395e-02,1.071593239903450012e-01
1.168384879725086201e-01,1.279101222753524780e-01
1.443298969072166482e-01,1.489834487438201904e-01
1.683848797250859786e-01,1.701045930385589600e-01
1.993127147766322604e-01,1.914542317390441895e-01
2.302405498281785423e-01,2.142774015665054321e-01
2.577319587628867925e-01,2.382859438657760620e-01
2.886597938144330744e-01,2.626745998859405518e-01
3.195876288659793563e-01,2.888476848602294922e-01
3.539518900343641139e-01,3.157493174076080322e-01
3.917525773195877914e-01,3.438754677772521973e-01
4.295532646048110248e-01,3.732983767986297607e-01
4.673539518900342582e-01,4.035655260086059570e-01
5.017182130584194599e-01,4.335889518260955811e-01
5.395189003436426933e-01,4.614641666412353516e-01
5.738831615120274510e-01,4.868966042995452881e-01
6.013745704467357012e-01,5.098357200622558594e-01
6.323024054982819830e-01,5.294784307479858398e-01
6.597938144329897892e-01,5.468447208404541016e-01
6.838487972508591195e-01,5.623847246170043945e-01
7.079037800687284498e-01,5.754494071006774902e-01
7.285223367697597485e-01,5.865336060523986816e-01
7.457044673539521273e-01,5.961141586303710938e-01
7.594501718213060304e-01,6.040761470794677734e-01
7.628865979381445062e-01,6.101580858230590820e-01
7.628865979381445062e-01,6.133493781089782715e-01
7.628865979381445062e-01,6.141430735588073730e-01
