1.340206185567009989e-01,1.466405838727951050e-01
1.580756013745705513e-01,1.682673096656799316e-01
1.786941580756014059e-01,1.884285807609558105e-01
1.958762886597937847e-01,2.074058949947357178e-01
2.130584192439861635e-01,2.241239845752716064e-01
2.268041237113400665e-01,2.380545735359191895e-01
2.336769759450174622e-01,2.495457381010055542e-01
2.405498281786944137e-01,2.579035460948944092e-01
2.474226804123713652e-01,2.634847760200500488e-01
2.508591065292098410e-01,2.672403752803802490e-01
2.542955326460483167e-01,2.689936161041259766e-01
2.577319587628867925e-01,2.692354917526245117e-01
2.577319587628867925e-01,2.685156166553497314e-01
2.508591065292098410e-01,2.656117975711822510e-01
2.474226804123713652e-01,2.601549625396728516e-01
2.371134020618559379e-01,2.526943981647491455e-01
2.302405498281785423e-01,2.428403198719024658e-01
2.199312714776631150e-01,2.312308251857757568e-01
2.061855670103094340e-01,2.186055481433868408e-01
1.924398625429553089e-01,2.031947821378707886e-01
1.786941580756014059e-01,1.863562315702438354e-01
1.580756013745705513e-01,1.686451882123947144e-01
1.443298969072166482e-01,1.491319835186004639e-01
1.237113402061855716e-01,1.295218169689178467e-01
1.030927835051547170e-01,1.089909151196479797e-01
7.903780068728516461e-02,8.802996575832366943e-02
5.498281786941583427e-02,6.700778007507324219e-02
3.092783505154650392e-02,4.485525190830230713e-02
3.436426116838475764e-03,2.220333926379680634e-02
-1.718213058419237882e-02,-8.450622553937137127e-04
-4.123711340206170917e-02,-2.348328568041324615e-02
-6.185567010309278579e-02,-4.529440402984619141e-02
-8.591065292096211614e-02,-6.700114160776138306e-02
-1.030927835051544950e-01,-8.816619217395782471e-02
-1.237113402061855716e-01,-1.086103096604347229e-01
-1.408934707903779504e-01,-1.290880590677261353e-01
-1.615120274914088050e-01,-1.488115042448043823e-01
-1.821305841924398816e-01,-1.684555262327194214e-01
-1.993127147766322604e-01,-1.879778057336807251e-01
-2.233676975945015908e-01,-2.067634761333465576e-01
-2.371134020618557159e-01,-2.255757302045822144e-01
-2.577319587628865705e-01,-2.429065555334091187e-01
-2.749140893470789493e-01,-2.590837180614471436e-01
-2.886597938144330744e-01,-2.749065160751342773e-01
-2.989690721649485017e-01,-2.893643975257873535e-01
-3.092783505154639290e-01,-3.025480508804321289e-01
-3.127147766323024047e-01,-3.139622211456298828e-01
-3.161512027491408805e-01,-3.229872584342956543e-01
-3.195876288659793563e-01,-3.298270404338836670e-01
-3.195876288659793563e-01,-3.349575400352478027e-01
-3.195876288659793563e-01,-3.382345438003540039e-01
-3.230240549828178320e-01,-3.394400179386138916e-01
-3.195876288659793563e-01,-3.390672504901885986e-01
-3.161512027491408805e-01,-3.366062343120574951e-01
-3.092783505154639290e-01,-3.323710262775421143e-01
-2.989690721649485017e-01,-3.261377811431884766e-01
-2.852233676975943766e-01,-3.169436156749725342e-01
-2.749140893470789493e-01,-3.049860596656799316e-01
-2.577319587628865705e-01,-2.905302643775939941e-01
-2.405498281786941916e-01,-2.732524275779724121e-01
-2.233676975945015908e-01,-2.541083991527557373e-01
-2.027491408934707362e-01,-2.334011793136596680e-01
-1.821305841924398816e-01,-2.104997634887695312e-01
-1.580756013745703292e-01,-1.872206777334213257e-01
-1.374570446735394746e-01,-1.630937457084655762e-01
-1.237113402061855716e-01,-1.393999457359313965e-01
-1.030927835051544950e-01,-1.178351417183876038e-01
-8.934707903780059191e-02,-9.790445119142532349e-02
-7.560137457044668885e-02,-8.029154688119888306e-02
-6.529209621993126156e-02,-6.539814919233322144e-02
-5.841924398625431003e-02,-5.346082523465156555e-02
-5.154639175257735850e-02,-4.425129666924476624e-02
-5.154639175257735850e-02,-3.743204846978187561e-02
-4.467353951890040697e-02,-3.370986506342887878e-02
-4.123711340206170917e-02,-3.134749457240104675e-02
-3.780068728522323340e-02,-3.011176176369190216e-02
-3.436426116838475764e-02,-3.102971427142620087e-02
-3.780068728522323340e-02,-3.368353471159934998e-02
-4.467353951890040697e-02,-3.858322650194168091e-02
-4.810996563573888274e-02,-4.581253603100776672e-02
-5.841924398625431003e-02,-5.418001860380172729e-02
-6.529209621993126156e-02,-6.388290971517562866e-02
-6.872852233676973732e-02,-7.431685179471969604e-02
-7.903780068728516461e-02,-8.353666961193084717e-02
-8.591065292096211614e-02,-9.177260845899581909e-02
-8.934707903780059191e-02,-9.778156131505966187e-02
-9.278350515463906767e-02,-1.014773547649383545e-01
-8.934707903780059191e-02,-1.033278554677963257e-01
-8.247422680412364038e-02,-1.016953587532043457e-01
-7.216494845360821309e-02,-9.618323296308517456e-02
-5.498281786941583427e-02,-8.697569370269775391e-02
-3.436426116838475764e-02,-7.309710234403610229e-02
-1.718213058419237882e-02,-5.537191033363342285e-02
1.030927835051542729e-02,-3.431671112775802612e-02
3.092783505154650392e-02,-9.148334152996540070e-03
5.154639175257735850e-02,1.855346001684665680e-02
7.903780068728516461e-02,4.796029627323150635e-02
1.065292096219931928e-01,7.949771732091903687e-02
1.271477663230240474e-01,1.111865639686584473e-01
1.546391752577320755e-01,1.403667628765106201e-01
1.821305841924398816e-01,1.672482788562774658e-01
1.993127147766322604e-01,1.913702338933944702e-01
2.199312714776631150e-01,2.113105803728103638e-01
2.336769759450174622e-01,2.270063906908035278e-01
2.474226804123713652e-01,2.392123639583587646e-01
2.577319587628867925e-01,2.483056187629699707e-01
2.611683848797252683e-01,2.538175284862518311e-01
2.646048109965637440e-01,2.556289434432983398e-01
2.646048109965637440e-01,2.552536129951477051e-01
2.577319587628867925e-01,2.529602348804473877e-01
2.508591065292098410e-01,2.480523884296417236e-01
2.371134020618559379e-01,2.404851913452148438e-01
2.233676975945015908e-01,2.292910963296890259e-01
2.096219931271479098e-01,2.151144593954086304e-01
1.924398625429553089e-01,1.980938762426376343e-01
1.683848797250859786e-01,1.775923967361450195e-01
1.408934707903781725e-01,1.522527933120727539e-01
1.065292096219931928e-01,1.223213523626327515e-01
6.872852233676973732e-02,8.786085993051528931e-02
2.749140893470802816e-02,4.852041974663734436e-02
-1.374570446735390306e-02,5.506359972059726715e-03
-5.498281786941583427e-02,-3.974713757634162903e-02
-9.621993127147754343e-02,-8.611802756786346436e-02
-1.305841924398625231e-01,-1.312779784202575684e-01
-1.615120274914088050e-01,-1.728583127260208130e-01
-1.890034364261168331e-01,-2.096016108989715576e-01
-2.130584192439861635e-01,-2.399099171161651611e-01
-2.336769759450172401e-01,-2.637217044830322266e-01
-2.508591065292096189e-01,-2.821515500545501709e-01
-2.646048109965635220e-01,-2.950728237628936768e-01
-2.749140893470789493e-01,-3.032839000225067139e-01
-2.783505154639174251e-01,-3.071999549865722656e-01
-2.817869415807559008e-01,-3.063483238220214844e-01
-2.783505154639174251e-01,-3.010914027690887451e-01
-2.714776632302404735e-01,-2.917006313800811768e-01
-2.646048109965635220e-01,-2.793858349323272705e-01
-2.508591065292096189e-01,-2.647226750850677490e-01
-2.439862542955326674e-01,-2.477789372205734253e-01
-2.336769759450172401e-01,-2.309966683387756348e-01
-2.268041237113402886e-01,-2.158910930156707764e-01
-2.164948453608246393e-01,-2.025777548551559448e-01
-2.130584192439861635e-01,-1.921976506710052490e-01
-2.061855670103092120e-01,-1.849460750818252563e-01
-2.027491408934707362e-01,-1.798663437366485596e-01
-1.993127147766322604e-01,-1.772751212120056152e-01
-1.993127147766322604e-01,-1.764234602451324463e-01
-1.958762886597937847e-01,-1.771513074636459351e-01
-1.924398625429553089e-01,-1.791824102401733398e-01
-1.924398625429553089e-01,-1.815490573644638062e-01
-1.924398625429553089e-01,-1.850482076406478882e-01
-1.890034364261168331e-01,-1.895923316478729248e-01
-1.890034364261168331e-01,-1.933555006980895996e-01
-1.890034364261168331e-01,-1.973200738430023193e-01
-1.855670103092783574e-01,-2.013354152441024780e-01
-1.855670103092783574e-01,-2.051966190338134766e-01
-1.855670103092783574e-01,-2.090912610292434692e-01
-1.855670103092783574e-01,-2.128554284572601318e-01
-1.924398625429553089e-01,-2.159882336854934692e-01
-1.958762886597937847e-01,-2.185329794883728027e-01
-1.993127147766322604e-01,-2.209358364343643188e-01
-1.993127147766322604e-01,-2.220944464206695557e-01
-1.993127147766322604e-01,-2.217663377523422241e-01
-1.924398625429553089e-01,-2.193818837404251099e-01
-1.786941580756014059e-01,-2.132994532585144043e-01
-1.649484536082472808e-01,-2.031640410423278809e-01
-1.477663230240549019e-01,-1.885389983654022217e-01
-1.271477663230240474e-01,-1.697648912668228149e-01
-1.065292096219931928e-01,-1.476136744022369385e-01
-8.591065292096211614e-02,-1.225389838218688965e-01
-6.529209621993126156e-02,-9.597589820623397827e-02
-4.467353951890040697e-02,-6.873950362205505371e-02
-2.405498281786933035e-02,-4.095238447189331055e-02
-6.872852233676951528e-03,-1.315033435821533203e-02
6.872852233676951528e-03,1.245656237006187439e-02
2.405498281786955239e-02,3.517194464802742004e-02
3.780068728522345545e-02,5.584184452891349792e-02
4.810996563573888274e-02,7.270184159278869629e-02
6.185567010309278579e-02,8.516381680965423584e-02
6.872852233676973732e-02,9.483627229928970337e-02
7.560137457044668885e-02,1.004352718591690063e-01
7.903780068728516461e-02,1.031951233744621277e-01
6.872852233676973732e-02,1.024908125400543213e-01
6.185567010309278579e-02,9.665077179670333862e-02
5.154639175257735850e-02,8.765005320310592651e-02
4.123711340206193121e-02,7.544391602277755737e-02
3.092783505154650392e-02,6.006487458944320679e-02
2.061855670103107663e-02,4.364000633358955383e-02
6.872852233676951528e-03,2.654917910695075989e-02
-1.030927835051542729e-02,8.690327405929565430e-03
-2.405498281786933035e-02,-1.036208216100931168e-02
-4.467353951890040697e-02,-3.028339333832263947e-02
-6.529209621993126156e-02,-5.166491866111755371e-02
-8.247422680412364038e-02,-7.464297860860824585e-02
-1.030927835051544950e-01,-9.732434153556823730e-02
-1.202749140893470958e-01,-1.198068484663963318e-01
-1.374570446735394746e-01,-1.409033387899398804e-01
-1.512027491408933777e-01,-1.592045277357101440e-01
-1.615120274914088050e-01,-1.741630136966705322e-01
-1.683848797250859786e-01,-1.843747794628143311e-01
-1.718213058419244543e-01,-1.895211040973663330e-01
-1.649484536082472808e-01,-1.900098174810409546e-01
-1.615120274914088050e-01,-1.850637346506118774e-01
-1.477663230240549019e-01,-1.753941029310226440e-01
-1.340206185567009989e-01,-1.620404124259948730e-01
-1.202749140893470958e-01,-1.461660414934158325e-01
-9.965635738831601920e-02,-1.285389661788940430e-01
-8.247422680412364038e-02,-1.094685792922973633e-01
-6.185567010309278579e-02,-8.983085304498672485e-02
-4.467353951890040697e-02,-6.963849067687988281e-02
-3.092783505154628187e-02,-4.923253133893013000e-02
-1.718213058419237882e-02,-3.003007359802722931e-02
-3.436426116838475764e-03,-1.196422427892684937e-02
6.872852233676951528e-03,5.047056358307600021e-03
2.061855670103107663e-02,2.061199955642223358e-02
3.436426116838497968e-02,3.444655984640121460e-02
5.154639175257735850e-02,4.710671678185462952e-02
6.529209621993126156e-02,5.871210247278213501e-02
7.560137457044668885e-02,6.806024163961410522e-02
8.591065292096233819e-02,7.519394159317016602e-02
8.934707903780081395e-02,8.038502931594848633e-02
9.278350515463928971e-02,8.283624053001403809e-02
9.278350515463928971e-02,8.264105767011642456e-02
8.934707903780081395e-02,8.069911599159240723e-02
8.591065292096233819e-02,7.725208252668380737e-02
7.560137457044668885e-02,7.220076024532318115e-02
6.872852233676973732e-02,6.573500484228134155e-02
5.498281786941583427e-02,5.763696134090423584e-02
4.467353951890040697e-02,4.743089899420738220e-02
3.436426116838497968e-02,3.516464680433273315e-02
1.718213058419237882e-02,2.089134417474269867e-02
3.436426116838475764e-03,4.604083020240068436e-03
-6.872852233676951528e-03,-1.268814690411090851e-02
-2.405498281786933035e-02,-3.025339916348457336e-02
-4.123711340206170917e-02,-4.764549434185028076e-02
-5.841924398625431003e-02,-6.415294110774993896e-02
-7.560137457044668885e-02,-8.039183169603347778e-02
-8.591065292096211614e-02,-9.580349177122116089e-02
-9.965635738831601920e-02,-1.085829883813858032e-01
-1.065292096219931928e-01,-1.187804862856864929e-01
-1.134020618556701443e-01,-1.261776089668273926e-01
-1.168384879725086201e-01,-1.297013163566589355e-01
-1.202749140893470958e-01,-1.296814233064651489e-01
-1.202749140893470958e-01,-1.274280548095703125e-01
-1.202749140893470958e-01,-1.237106099724769592e-01
-1.168384879725086201e-01,-1.191585659980773926e-01
-1.134020618556701443e-01,-1.143685728311538696e-01
-1.099656357388316685e-01,-1.091705709695816040e-01
-1.099656357388316685e-01,-1.039241328835487366e-01
-1.134020618556701443e-01,-9.937077760696411133e-02
-1.202749140893470958e-01,-9.718179702758789062e-02
-1.271477663230240474e-01,-9.826749563217163086e-02
-1.340206185567009989e-01,-1.020072475075721741e-01
-1.408934707903779504e-01,-1.084983274340629578e-01
-1.408934707903779504e-01,-1.169252321124076843e-01
-1.443298969072164262e-01,-1.254315674304962158e-01
-1.512027491408933777e-01,-1.337701380252838135e-01
-1.546391752577318535e-01,-1.427508294582366943e-01
-1.615120274914088050e-01,-1.521219164133071899e-01
-1.718213058419244543e-01,-1.622515618801116943e-01
-1.821305841924398816e-01,-1.736751794815063477e-01
-1.890034364261168331e-01,-1.855164021253585815e-01
-1.958762886597937847e-01,-1.969979852437973022e-01
-2.027491408934707362e-01,-2.083532661199569702e-01
-2.096219931271476877e-01,-2.198511213064193726e-01
-2.130584192439861635e-01,-2.303443998098373413e-01
-2.233676975945015908e-01,-2.391815781593322754e-01
-2.302405498281787644e-01,-2.476135194301605225e-01
-2.371134020618557159e-01,-2.555341422557830811e-01
-2.439862542955326674e-01,-2.623269557952880859e-01
-2.405498281786941916e-01,-2.679805755615234375e-01
-2.439862542955326674e-01,-2.711578905582427979e-01
-2.405498281786941916e-01,-2.730664312839508057e-01
-2.302405498281787644e-01,-2.722668647766113281e-01
-2.268041237113402886e-01,-2.682363092899322510e-01
-2.164948453608246393e-01,-2.622152566909790039e-01
-2.096219931271476877e-01,-2.526846528053283691e-01
-2.027491408934707362e-01,-2.407650798559188843e-01
-1.855670103092783574e-01,-2.268409579992294312e-01
-1.718213058419244543e-01,-2.093846052885055542e-01
-1.580756013745703292e-01,-1.900074630975723267e-01
-1.408934707903779504e-01,-1.691422164440155029e-01
-1.271477663230240474e-01,-1.468446552753448486e-01
-1.030927835051544950e-01,-1.245534345507621765e-01
-8.247422680412364038e-02,-1.013638451695442200e-01
-6.529209621993126156e-02,-7.872894406318664551e-02
-4.123711340206170917e-02,-5.752748996019363403e-02
-2.749140893470780611e-02,-3.634748607873916626e-02
-1.030927835051542729e-02,-1.787640899419784546e-02
6.872852233676951528e-03,-5.315113230608403683e-04
1.374570446735390306e-02,1.544776279479265213e-02
3.092783505154650392e-02,2.906708978116512299e-02
3.780068728522345545e-02,4.158654808998107910e-02
4.810996563573888274e-02,5.188682675361633301e-02
5.841924398625431003e-02,6.104632467031478882e-02
6.185567010309278579e-02,7.030658423900604248e-02
6.872852233676973732e-02,7.718217372894287109e-02
7.560137457044668885e-02,8.234314620494842529e-02
7.560137457044668885e-02,8.644887059926986694e-02
