1.134020618556701443e-01,1.298467963933944702e-01
9.621993127147776548e-02,1.208763718605041504e-01
7.903780068728516461e-02,1.091438755393028259e-01
6.185567010309278579e-02,9.522672742605209351e-02
5.154639175257735850e-02,7.982253283262252808e-02
3.780068728522345545e-02,6.398755311965942383e-02
2.061855670103107663e-02,4.784699529409408569e-02
3.436426116838475764e-03,3.144784644246101379e-02
-6.872852233676951528e-03,1.527773682028055191e-02
-2.061855670103085458e-02,-8.064693975029513240e-05
-3.436426116838475764e-02,-1.457959320396184921e-02
-4.810996563573888274e-02,-2.805638872087001801e-02
-6.185567010309278579e-02,-4.049517959356307983e-02
-7.216494845360821309e-02,-5.158472806215286255e-02
-8.247422680412364038e-02,-6.037304922938346863e-02
-8.934707903780059191e-02,-6.694773584604263306e-02
-9.278350515463906767e-02,-7.079824805259704590e-02
-9.278350515463906767e-02,-7.186757773160934448e-02
-9.278350515463906767e-02,-7.100082188844680786e-02
-8.591065292096211614e-02,-6.833252310752868652e-02
-8.247422680412364038e-02,-6.449663639068603516e-02
-7.560137457044668885e-02,-6.037268042564392090e-02
-7.216494845360821309e-02,-5.614410340785980225e-02
-6.872852233676973732e-02,-5.232194438576698303e-02
-6.529209621993126156e-02,-4.978561028838157654e-02
-6.529209621993126156e-02,-4.821226373314857483e-02
-6.185567010309278579e-02,-4.795367270708084106e-02
-5.841924398625431003e-02,-4.877538979053497314e-02
-6.185567010309278579e-02,-5.036996677517890930e-02
-6.529209621993126156e-02,-5.350033193826675415e-02
-6.529209621993126156e-02,-5.816166847944259644e-02
-7.560137457044668885e-02,-6.401997059583663940e-02
-7.903780068728516461e-02,-7.194069772958755493e-02
-8.591065292096211614e-02,-8.111294358968734741e-02
-9.965635738831601920e-02,-9.176696836948394775e-02
-1.065292096219931928e-01,-1.045357659459114075e-01
-1.202749140893470958e-01,-1.182220280170440674e-01
-1.305841924398625231e-01,-1.336161941289901733e-01
-1.340206185567009989e-01,-1.499039381742477417e-01
-1.512027491408933777e-01,-1.661047488451004028e-01
-1.683848797250859786e-01,-1.840392053127288818e-01
-1.821305841924398816e-01,-2.025222778320312500e-01
-2.061855670103092120e-01,-2.212594151496887207e-01
-2.199312714776631150e-01,-2.410121709108352661e-01
-2.405498281786941916e-01,-2.599565982818603516e-01
-2.577319587628865705e-01,-2.779695689678192139e-01
-2.749140893470789493e-01,-2.952710986137390137e-01
-2.955326460481100259e-01,-3.110412359237670898e-01
-3.092783505154639290e-01,-3.257841169834136963e-01
-3.195876288659793563e-01,-3.388781547546386719e-01
-3.264604810996563078e-01,-3.491992950439453125e-01
-3.298969072164947836e-01,-3.568013608455657959e-01
-3.264604810996563078e-01,-3.612690567970275879e-01
-3.230240549828178320e-01,-3.612748682498931885e-01
-3.127147766323024047e-01,-3.578005433082580566e-01
-2.989690721649485017e-01,-3.495157659053802490e-01
-2.852233676975943766e-01,-3.367583751678466797e-01
-2.680412371134019978e-01,-3.194201886653900146e-01
-2.508591065292096189e-01,-2.977194488048553467e-01
-2.233676975945015908e-01,-2.716664969921112061e-01
-1.993127147766322604e-01,-2.413160800933837891e-01
-1.718213058419244543e-01,-2.077618241310119629e-01
-1.443298969072164262e-01,-1.717907935380935669e-01
-1.134020618556701443e-01,-1.340716332197189331e-01
-7.903780068728516461e-02,-9.547197073698043823e-02
-4.810996563573888274e-02,-5.696313083171844482e-02
-1.718213058419237882e-02,-1.953366585075855255e-02
1.718213058419237882e-02,1.570852659642696381e-02
4.810996563573888274e-02,4.873848706483840942e-02
7.560137457044668885e-02,7.855520397424697876e-02
1.065292096219931928e-01,1.048313826322555542e-01
1.271477663230240474e-01,1.284492164850234985e-01
1.512027491408935997e-01,1.484004557132720947e-01
1.752577319587629301e-01,1.648600250482559204e-01
1.924398625429553089e-01,1.796258538961410522e-01
2.096219931271479098e-01,1.917003542184829712e-01
2.233676975945015908e-01,2.018678635358810425e-01
2.302405498281785423e-01,2.100306898355484009e-01
2.371134020618559379e-01,2.153384536504745483e-01
2.371134020618559379e-01,2.179796546697616577e-01
2.371134020618559379e-01,2.175946086645126343e-01
2.371134020618559379e-01,2.147135287523269653e-01
2.371134020618559379e-01,2.102108150720596313e-01
2.336769759450174622e-01,2.044046074151992798e-01
2.302405498281785423e-01,1.982286721467971802e-01
2.199312714776631150e-01,1.911360323429107666e-01
2.096219931271479098e-01,1.825691610574722290e-01
1.958762886597937847e-01,1.727038025856018066e-01
1.786941580756014059e-01,1.615987271070480347e-01
1.649484536082475028e-01,1.491768211126327515e-01
1.512027491408935997e-01,1.364869624376296997e-01
1.340206185567009989e-01,1.238181069493293762e-01
1.202749140893470958e-01,1.108729988336563110e-01
1.065292096219931928e-01,9.808564186096191406e-02
9.621993127147776548e-02,8.611515909433364868e-02
8.591065292096233819e-02,7.531672716140747070e-02
7.903780068728516461e-02,6.663443893194198608e-02
6.872852233676973732e-02,5.959876254200935364e-02
6.185567010309278579e-02,5.436536297202110291e-02
5.154639175257735850e-02,5.128163099288940430e-02
4.467353951890040697e-02,4.912923276424407959e-02
4.123711340206193121e-02,4.853109270334243774e-02
3.436426116838497968e-02,4.924633353948593140e-02
3.436426116838497968e-02,5.078442022204399109e-02
3.092783505154650392e-02,5.273032933473587036e-02
3.092783505154650392e-02,5.440345406532287598e-02
3.436426116838497968e-02,5.562956631183624268e-02
2.749140893470802816e-02,5.648397654294967651e-02
2.061855670103107663e-02,5.503928288817405701e-02
1.374570446735390306e-02,5.102707445621490479e-02
3.436426116838475764e-03,4.529104754328727722e-02
-6.872852233676951528e-03,3.673852235078811646e-02
-2.061855670103085458e-02,2.575308643281459808e-02
-3.780068728522323340e-02,1.248222868889570236e-02
-5.498281786941583427e-02,-3.707367694005370140e-03
-6.872852233676973732e-02,-2.169381640851497650e-02
-8.934707903780059191e-02,-4.160555452108383179e-02
-1.030927835051544950e-01,-6.354059278964996338e-02
-1.202749140893470958e-01,-8.608984947204589844e-02
-1.374570446735394746e-01,-1.095973253250122070e-01
-1.580756013745703292e-01,-1.343628466129302979e-01
-1.752577319587629301e-01,-1.596447527408599854e-01
-1.958762886597937847e-01,-1.849273592233657837e-01
-2.130584192439861635e-01,-2.095905393362045288e-01
-2.336769759450172401e-01,-2.324834465980529785e-01
-2.577319587628865705e-01,-2.547713220119476318e-01
-2.783505154639174251e-01,-2.765472233295440674e-01
-3.024054982817869774e-01,-2.970506846904754639e-01
-3.195876288659793563e-01,-3.171953856945037842e-01
-3.298969072164947836e-01,-3.356533050537109375e-01
-3.402061855670102108e-01,-3.520592153072357178e-01
-3.470790378006871624e-01,-3.666559755802154541e-01
-3.505154639175258602e-01,-3.782480955123901367e-01
-3.505154639175258602e-01,-3.866344988346099854e-01
-3.470790378006871624e-01,-3.912920057773590088e-01
-3.470790378006871624e-01,-3.920951485633850098e-01
-3.436426116838486866e-01,-3.894334137439727783e-01
-3.402061855670102108e-01,-3.832465410232543945e-01
-3.333333333333332593e-01,-3.741112053394317627e-01
-3.230240549828178320e-01,-3.622704148292541504e-01
-3.127147766323024047e-01,-3.476130068302154541e-01
-2.955326460481100259e-01,-3.305777013301849365e-01
-2.783505154639174251e-01,-3.111992478370666504e-01
-2.577319587628865705e-01,-2.894356250762939453e-01
-2.336769759450172401e-01,-2.658905088901519775e-01
-2.096219931271476877e-01,-2.409676015377044678e-01
-1.890034364261168331e-01,-2.148171961307525635e-01
-1.683848797250859786e-01,-1.885987371206283569e-01
-1.477663230240549019e-01,-1.632722318172454834e-01
-1.305841924398625231e-01,-1.391193866729736328e-01
-1.099656357388316685e-01,-1.168405264616012573e-01
-9.278350515463906767e-02,-9.600910544395446777e-02
-7.903780068728516461e-02,-7.707483321428298950e-02
-6.529209621993126156e-02,-6.063716486096382141e-02
-5.498281786941583427e-02,-4.662069305777549744e-02
-4.810996563573888274e-02,-3.541060164570808411e-02
-4.123711340206170917e-02,-2.657505683600902557e-02
-4.123711340206170917e-02,-2.036801539361476898e-02
-3.780068728522323340e-02,-1.719726249575614929e-02
-4.123711340206170917e-02,-1.649229228496551514e-02
-4.467353951890040697e-02,-1.885607838630676270e-02
-4.810996563573888274e-02,-2.334015257656574249e-02
-5.498281786941583427e-02,-2.940698154270648956e-02
-6.529209621993126156e-02,-3.783165290951728821e-02
-7.216494845360821309e-02,-4.794722422957420349e-02
-8.247422680412364038e-02,-5.945820361375808716e-02
-8.934707903780059191e-02,-7.214319705963134766e-02
-9.965635738831601920e-02,-8.533466607332229614e-02
-1.099656357388316685e-01,-9.870278090238571167e-02
-1.168384879725086201e-01,-1.121261417865753174e-01
-1.271477663230240474e-01,-1.250114440917968750e-01
-1.374570446735394746e-01,-1.370850503444671631e-01
-1.443298969072164262e-01,-1.479465365409851074e-01
-1.477663230240549019e-01,-1.572497040033340454e-01
-1.512027491408933777e-01,-1.642965674400329590e-01
-1.512027491408933777e-01,-1.683311462402343750e-01
-1.512027491408933777e-01,-1.695296019315719604e-01
-1.443298969072164262e-01,-1.673900336027145386e-01
-1.408934707903779504e-01,-1.618643254041671753e-01
-1.305841924398625231e-01,-1.536341607570648193e-01
-1.237113402061855716e-01,-1.426831781864166260e-01
-1.134020618556701443e-01,-1.302356719970703125e-01
-9.621993127147754343e-02,-1.164085716009140015e-01
-8.591065292096211614e-02,-1.010911241173744202e-01
-6.872852233676973732e-02,-8.588072657585144043e-02
-5.154639175257735850e-02,-7.039330899715423584e-02
-4.123711340206170917e-02,-5.457883328199386597e-02
-2.405498281786933035e-02,-3.967994078993797302e-02
-1.030927835051542729e-02,-2.523292228579521179e-02
0.000000000000000000e+00,-1.203244365751743317e-02
6.872852233676951528e-03,-6.908595678396522999e-04
1.030927835051542729e-02,8.601482026278972626e-03
1.374570446735390306e-02,1.487608905881643295e-02
1.718213058419237882e-02,1.899350620806217194e-02
1.718213058419237882e-02,2.087027765810489655e-02
1.718213058419237882e-02,1.998509280383586884e-02
1.718213058419237882e-02,1.731945760548114777e-02
1.374570446735390306e-02,1.239725016057491302e-02
1.030927835051542729e-02,5.393886007368564606e-03
6.872852233676951528e-03,-2.727992366999387741e-03
-3.436426116838475764e-03,-1.193148177117109299e-02
-1.030927835051542729e-02,-2.263815887272357941e-02
-2.061855670103085458e-02,-3.428997471928596497e-02
-3.436426116838475764e-02,-4.681112244725227356e-02
-4.467353951890040697e-02,-6.019503623247146606e-02
-5.498281786941583427e-02,-7.322243601083755493e-02
-6.529209621993126156e-02,-8.597403019666671753e-02
-8.247422680412364038e-02,-9.839323908090591431e-02
-9.621993127147754343e-02,-1.105565130710601807e-01
-1.065292096219931928e-01,-1.225802972912788391e-01
-1.202749140893470958e-01,-1.338607966899871826e-01
-1.237113402061855716e-01,-1.445350050926208496e-01
-1.237113402061855716e-01,-1.529722362756729126e-01
-1.271477663230240474e-01,-1.585939079523086548e-01
-1.271477663230240474e-01,-1.616586446762084961e-01
-1.202749140893470958e-01,-1.609100848436355591e-01
-1.168384879725086201e-01,-1.557825803756713867e-01
-1.030927835051544950e-01,-1.464185714721679688e-01
-9.278350515463906767e-02,-1.322003751993179321e-01
-7.903780068728516461e-02,-1.138689294457435608e-01
-5.841924398625431003e-02,-9.191951155662536621e-02
-4.123711340206170917e-02,-6.640883535146713257e-02
-2.061855670103085458e-02,-3.949915990233421326e-02
-3.436426116838475764e-03,-1.197674218565225601e-02
1.030927835051542729e-02,1.454965770244598389e-02
3.092783505154650392e-02,3.866402059793472290e-02
4.810996563573888274e-02,6.081715226173400879e-02
6.529209621993126156e-02,8.035999536514282227e-02
8.247422680412386242e-02,9.758060425519943237e-02
9.621993127147776548e-02,1.130106449127197266e-01
1.099656357388316685e-01,1.256988346576690674e-01
1.202749140893470958e-01,1.365214437246322632e-01
1.237113402061855716e-01,1.447439044713973999e-01
1.340206185567009989e-01,1.499862074851989746e-01
1.374570446735394746e-01,1.533350348472595215e-01
1.477663230240551240e-01,1.547176092863082886e-01
1.546391752577320755e-01,1.552073806524276733e-01
1.580756013745705513e-01,1.552248299121856689e-01
1.615120274914090270e-01,1.537204980850219727e-01
1.615120274914090270e-01,1.516708284616470337e-01
1.512027491408935997e-01,1.477019637823104858e-01
1.408934707903781725e-01,1.404936611652374268e-01
1.305841924398625231e-01,1.310774981975555420e-01
1.202749140893470958e-01,1.192384660243988037e-01
1.099656357388316685e-01,1.066336631774902344e-01
9.965635738831624124e-02,9.372628480195999146e-02
9.621993127147776548e-02,8.063156902790069580e-02
8.247422680412386242e-02,6.865535676479339600e-02
6.872852233676973732e-02,5.682573840022087097e-02
5.841924398625431003e-02,4.500583559274673462e-02
4.810996563573888274e-02,3.322155773639678955e-02
4.467353951890040697e-02,2.205831930041313171e-02
3.436426116838497968e-02,1.228210050612688065e-02
2.405498281786955239e-02,3.011960536241531372e-03
1.030927835051542729e-02,-5.674727261066436768e-03
-3.436426116838475764e-03,-1.378684118390083313e-02
-1.718213058419237882e-02,-2.189403027296066284e-02
-3.780068728522323340e-02,-2.986959926784038544e-02
-5.498281786941583427e-02,-3.828132152557373047e-02
-7.216494845360821309e-02,-4.712966084480285645e-02
-8.934707903780059191e-02,-5.647091940045356750e-02
-9.965635738831601920e-02,-6.628035008907318115e-02
-1.099656357388316685e-01,-7.612030953168869019e-02
-1.202749140893470958e-01,-8.595260977745056152e-02
-1.305841924398625231e-01,-9.588634967803955078e-02
-1.408934707903779504e-01,-1.065622568130493164e-01
-1.546391752577318535e-01,-1.176668405532836914e-01
-1.718213058419244543e-01,-1.295827925205230713e-01
-1.855670103092783574e-01,-1.425482779741287231e-01
-1.993127147766322604e-01,-1.560077667236328125e-01
-2.130584192439861635e-01,-1.696168929338455200e-01
-2.268041237113402886e-01,-1.833806037902832031e-01
-2.371134020618557159e-01,-1.967041194438934326e-01
-2.542955326460480947e-01,-2.094762027263641357e-01
-2.680412371134019978e-01,-2.229463756084442139e-01
-2.783505154639174251e-01,-2.365600466728210449e-01
-2.886597938144330744e-01,-2.503385543823242188e-01
-2.955326460481100259e-01,-2.644969224929809570e-01
-3.024054982817869774e-01,-2.782088220119476318e-01
-3.092783505154639290e-01,-2.917220890522003174e-01
-3.127147766323024047e-01,-3.040300011634826660e-01
-3.127147766323024047e-01,-3.147282898426055908e-01
-3.161512027491408805e-01,-3.237207531929016113e-01
-3.195876288659793563e-01,-3.301540613174438477e-01
-3.195876288659793563e-01,-3.346877396106719971e-01
-3.195876288659793563e-01,-3.372471332550048828e-01
-3.195876288659793563e-01,-3.377075791358947754e-01
-3.195876288659793563e-01,-3.371054530143737793e-01
-3.127147766323024047e-01,-3.352552950382232666e-01
-3.058419243986254532e-01,-3.321065306663513184e-01
-2.989690721649485017e-01,-3.280015587806701660e-01
-2.955326460481100259e-01,-3.229746818542480469e-01
-2.886597938144330744e-01,-3.176000416278839111e-01
-2.817869415807559008e-01,-3.116452395915985107e-01
-2.783505154639174251e-01,-3.051649928092956543e-01
-2.749140893470789493e-01,-2.982924580574035645e-01
-2.680412371134019978e-01,-2.907024025917053223e-01
-2.611683848797250462e-01,-2.823649346828460693e-01
-2.508591065292096189e-01,-2.731813490390777588e-01
-2.439862542955326674e-01,-2.627644538879394531e-01
-2.302405498281787644e-01,-2.517389059066772461e-01
-2.164948453608246393e-01,-2.398994565010070801e-01
-2.096219931271476877e-01,-2.272783815860748291e-01
-1.958762886597937847e-01,-2.146282792091369629e-01
-1.821305841924398816e-01,-2.016586959362030029e-01
-1.718213058419244543e-01,-1.882905811071395874e-01
-1.546391752577318535e-01,-1.745863556861877441e-01
-1.408934707903779504e-01,-1.599399298429489136e-01
-1.305841924398625231e-01,-1.446326822042465210e-01
-1.168384879725086201e-01,-1.288245469331741333e-01
-9.965635738831601920e-02,-1.121075898408889771e-01
-8.591065292096211614e-02,-9.464450925588607788e-02
-6.529209621993126156e-02,-7.651934772729873657e-02
-4.467353951890040697e-02,-5.762958899140357971e-02
-2.405498281786933035e-02,-3.761258721351623535e-02
-1.030927835051542729e-02,-1.726071164011955261e-02
6.872852233676951528e-03,2.311790594831109047e-03
2.405498281786955239e-02,2.107148990035057068e-02
4.467353951890040697e-02,3.897289931774139404e-02
6.529209621993126156e-02,5.657296627759933472e-02
8.247422680412386242e-02,7.405294477939605713e-02
1.030927835051547170e-01,9.102495014667510986e-02
1.168384879725086201e-01,1.074501723051071167e-01
1.237113402061855716e-01,1.220747306942939758e-01
1.271477663230240474e-01,1.338878422975540161e-01
1.271477663230240474e-01,1.427396237850189209e-01
1.271477663230240474e-01,1.484632343053817749e-01
1.271477663230240474e-01,1.519020348787307739e-01
1.271477663230240474e-01,1.533768922090530396e-01
1.340206185567009989e-01,1.532479077577590942e-01
1.305841924398625231e-01,1.522312611341476440e-01
1.305841924398625231e-01,1.495733410120010376e-01
1.271477663230240474e-01,1.449081003665924072e-01
1.134020618556701443e-01,1.384073942899703979e-01
1.030927835051547170e-01,1.289433091878890991e-01
9.278350515463928971e-02,1.168703585863113403e-01
7.903780068728516461e-02,1.028859838843345642e-01
6.529209621993126156e-02,8.740188926458358765e-02
4.467353951890040697e-02,7.093407958745956421e-02
2.749140893470802816e-02,5.298269912600517273e-02
1.374570446735390306e-02,3.430036082863807678e-02
-6.872852233676951528e-03,1.537653990089893341e-02
-2.749140893470780611e-02,-4.345209803432226181e-03
-4.467353951890040697e-02,-2.438059449195861816e-02
-6.529209621993126156e-02,-4.398017004132270813e-02
-7.903780068728516461e-02,-6.337576359510421753e-02
-8.934707903780059191e-02,-8.079227805137634277e-02
-9.965635738831601920e-02,-9.607993811368942261e-02
-1.065292096219931928e-01,-1.097096577286720276e-01
-1.134020618556701443e-01,-1.207415312528610229e-01
-1.202749140893470958e-01,-1.292917728424072266e-01
-1.237113402061855716e-01,-1.362094283103942871e-01
-1.237113402061855716e-01,-1.411498934030532837e-01
-1.271477663230240474e-01,-1.449843794107437134e-01
-1.305841924398625231e-01,-1.479452103376388550e-01
-1.374570446735394746e-01,-1.499066650867462158e-01
-1.477663230240549019e-01,-1.526786983013153076e-01
-1.512027491408933777e-01,-1.560262739658355713e-01
-1.615120274914088050e-01,-1.593013256788253784e-01
-1.649484536082472808e-01,-1.632614433765411377e-01
-1.683848797250859786e-01,-1.668705642223358154e-01
-1.718213058419244543e-01,-1.704701781272888184e-01
-1.718213058419244543e-01,-1.743423640727996826e-01
-1.752577319587629301e-01,-1.774668544530868530e-01
-1.752577319587629301e-01,-1.804140806198120117e-01
-1.718213058419244543e-01,-1.829109340906143188e-01
-1.683848797250859786e-01,-1.839482635259628296e-01
-1.649484536082472808e-01,-1.846593022346496582e-01
-1.615120274914088050e-01,-1.845797747373580933e-01
-1.615120274914088050e-01,-1.830784827470779419e-01
-1.649484536082472808e-01,-1.819034069776535034e-01
-1.649484536082472808e-01,-1.810373663902282715e-01
-1.718213058419244543e-01,-1.801789700984954834e-01
-1.615120274914088050e-01,-1.798831224441528320e-01
-1.546391752577318535e-01,-1.781269907951354980e-01
-1.477663230240549019e-01,-1.747130751609802246e-01
-1.340206185567009989e-01,-1.701900810003280640e-01
-1.271477663230240474e-01,-1.631847470998764038e-01
-1.168384879725086201e-01,-1.552836894989013672e-01
-1.065292096219931928e-01,-1.464453637599945068e-01
-1.030927835051544950e-01,-1.359388232231140137e-01
-8.934707903780059191e-02,-1.251861155033111572e-01
-7.560137457044668885e-02,-1.128573119640350342e-01
-6.529209621993126156e-02,-9.866213053464889526e-02
-4.810996563573888274e-02,-8.426748961210250854e-02
-3.436426116838475764e-02,-6.870975345373153687e-02
-2.405498281786933035e-02,-5.276792868971824646e-02
-1.030927835051542729e-02,-3.745049238204956055e-02
0.000000000000000000e+00,-2.205429784953594208e-02
1.030927835051542729e-02,-7.030095905065536499e-03
2.061855670103107663e-02,7.353078108280897141e-03
2.749140893470802816e-02,2.074134722352027893e-02
3.780068728522345545e-02,3.326998651027679443e-02
4.467353951890040697e-02,4.498324543237686157e-02
5.154639175257735850e-02,5.544122681021690369e-02
6.185567010309278579e-02,6.460621207952499390e-02
6.529209621993126156e-02,7.273364067077636719e-02
6.872852233676973732e-02,7.909423112869262695e-02
7.216494845360821309e-02,8.363492041826248169e-02
7.216494845360821309e-02,8.627605438232421875e-02
6.872852233676973732e-02,8.731304109096527100e-02
6.872852233676973732e-02,8.671848475933074951e-02
6.872852233676973732e-02,8.522193133831024170e-02
7.216494845360821309e-02,8.310629427433013916e-02
7.560137457044668885e-02,8.158118277788162231e-02
7.216494845360821309e-02,8.045358955860137939e-02
6.872852233676973732e-02,7.849544286727905273e-02
6.872852233676973732e-02,7.644576579332351685e-02
6.872852233676973732e-02,7.478124648332595825e-02
7.216494845360821309e-02,7.317682355642318726e-02
7.560137457044668885e-02,7.222782075405120850e-02
8.247422680412386242e-02,7.241830974817276001e-02
8.247422680412386242e-02,7.376859337091445923e-02
8.247422680412386242e-02,7.473804056644439697e-02
8.247422680412386242e-02,7.508967816829681396e-02
7.216494845360821309e-02,7.476069778203964233e-02
6.185567010309278579e-02,7.204273343086242676e-02
5.154639175257735850e-02,6.729558855295181274e-02
4.123711340206193121e-02,6.096610054373741150e-02
3.092783505154650392e-02,5.304995924234390259e-02
2.061855670103107663e-02,4.443762078881263733e-02
6.872852233676951528e-03,3.437247872352600098e-02
-3.436426116838475764e-03,2.298693731427192688e-02
-2.061855670103085458e-02,1.059459056705236435e-02
-3.780068728522323340e-02,-3.929757513105869293e-03
-5.841924398625431003e-02,-1.986475847661495209e-02
-7.560137457044668885e-02,-3.720793500542640686e-02
-9.621993127147754343e-02,-5.547913908958435059e-02
-1.134020618556701443e-01,-7.399723678827285767e-02
-1.305841924398625231e-01,-9.277649223804473877e-02
-1.477663230240549019e-01,-1.112928688526153564e-01
-1.649484536082472808e-01,-1.296338289976119995e-01
-1.821305841924398816e-01,-1.484680473804473877e-01
-1.958762886597937847e-01,-1.672277599573135376e-01
-2.130584192439861635e-01,-1.858971416950225830e-01
-2.268041237113402886e-01,-2.048901319503784180e-01
-2.371134020618557159e-01,-2.229564934968948364e-01
-2.508591065292096189e-01,-2.393021434545516968e-01
-2.577319587628865705e-01,-2.536614835262298584e-01
-2.646048109965635220e-01,-2.652151286602020264e-01
-2.646048109965635220e-01,-2.734464704990386963e-01
-2.611683848797250462e-01,-2.777753174304962158e-01
-2.542955326460480947e-01,-2.782605886459350586e-01
-2.405498281786941916e-01,-2.749418020248413086e-01
-2.302405498281787644e-01,-2.673754990100860596e-01
-2.096219931271476877e-01,-2.566033303737640381e-01
-1.958762886597937847e-01,-2.418821603059768677e-01
-1.821305841924398816e-01,-2.244914174079895020e-01
-1.615120274914088050e-01,-2.059917747974395752e-01
-1.443298969072164262e-01,-1.860990375280380249e-01
-1.271477663230240474e-01,-1.658616214990615845e-01
-1.099656357388316685e-01,-1.464024037122726440e-01
-9.965635738831601920e-02,-1.276822388172149658e-01
-8.934707903780059191e-02,-1.112545803189277649e-01
-7.903780068728516461e-02,-9.749503433704376221e-02
-7.903780068728516461e-02,-8.640475571155548096e-02
-7.903780068728516461e-02,-7.883694022893905640e-02
-8.247422680412364038e-02,-7.412476837635040283e-02
-8.934707903780059191e-02,-7.272545248270034790e-02
-8.934707903780059191e-02,-7.453220337629318237e-02
-8.934707903780059191e-02,-7.774160057306289673e-02
-9.278350515463906767e-02,-8.213928341865539551e-02
-9.621993127147754343e-02,-8.810493350028991699e-02
-1.030927835051544950e-01,-9.478151798248291016e-02
-1.168384879725086201e-01,-1.034894213080406189e-01
-1.305841924398625231e-01,-1.147459372878074646e-01
-1.512027491408933777e-01,-1.282534152269363403e-01
-1.683848797250859786e-01,-1.448202431201934814e-01
-1.924398625429553089e-01,-1.638875305652618408e-01
-2.164948453608246393e-01,-1.855318099260330200e-01
-2.336769759450172401e-01,-2.091696858406066895e-01
-2.542955326460480947e-01,-2.328195273876190186e-01
-2.749140893470789493e-01,-2.561267614364624023e-01
-2.817869415807559008e-01,-2.779483795166015625e-01
-2.920962199312715502e-01,-2.962923943996429443e-01
-2.955326460481100259e-01,-3.113846778869628906e-01
-2.920962199312715502e-01,-3.221406340599060059e-01
-2.920962199312715502e-01,-3.273987472057342529e-01
-2.886597938144330744e-01,-3.285317420959472656e-01
-2.783505154639174251e-01,-3.245364725589752197e-01
-2.714776632302404735e-01,-3.156624138355255127e-01
-2.611683848797250462e-01,-3.032383918762207031e-01
-2.474226804123711432e-01,-2.869199216365814209e-01
-2.405498281786941916e-01,-2.682995498180389404e-01
-2.302405498281787644e-01,-2.491661757230758667e-01
-2.233676975945015908e-01,-2.296220213174819946e-01
-2.199312714776631150e-01,-2.113678157329559326e-01
-2.096219931271476877e-01,-1.958250105381011963e-01
-2.027491408934707362e-01,-1.821736991405487061e-01
-1.993127147766322604e-01,-1.712449491024017334e-01
-1.890034364261168331e-01,-1.632422357797622681e-01
-1.855670103092783574e-01,-1.569764167070388794e-01
-1.855670103092783574e-01,-1.532190144062042236e-01
-1.786941580756014059e-01,-1.515797227621078491e-01
-1.752577319587629301e-01,-1.509138494729995728e-01
-1.752577319587629301e-01,-1.511860787868499756e-01
-1.718213058419244543e-01,-1.521455049514770508e-01
-1.752577319587629301e-01,-1.535069793462753296e-01
-1.752577319587629301e-01,-1.563468426465988159e-01
-1.786941580756014059e-01,-1.601738333702087402e-01
-1.855670103092783574e-01,-1.656771302223205566e-01
-1.855670103092783574e-01,-1.732810437679290771e-01
-1.958762886597937847e-01,-1.819795221090316772e-01
-2.027491408934707362e-01,-1.928353458642959595e-01
-2.027491408934707362e-01,-2.043785005807876587e-01
-2.096219931271476877e-01,-2.153128832578659058e-01
-2.096219931271476877e-01,-2.256056964397430420e-01
-2.096219931271476877e-01,-2.336335331201553345e-01
-2.027491408934707362e-01,-2.388604432344436646e-01
-1.924398625429553089e-01,-2.402126789093017578e-01
-1.786941580756014059e-01,-2.370959073305130005e-01
-1.580756013745703292e-01,-2.295210361480712891e-01
-1.340206185567009989e-01,-2.160800248384475708e-01
-1.099656357388316685e-01,-1.972602009773254395e-01
-7.560137457044668885e-02,-1.730781942605972290e-01
-4.810996563573888274e-02,-1.431903541088104248e-01
-1.030927835051542729e-02,-1.087112724781036377e-01
2.749140893470802816e-02,-6.913811713457107544e-02
6.872852233676973732e-02,-2.545806579291820526e-02
1.168384879725086201e-01,2.143015153706073761e-02
1.580756013745705513e-01,7.055175304412841797e-02
2.061855670103094340e-01,1.195994317531585693e-01
2.439862542955328895e-01,1.673002243041992188e-01
2.886597938144330744e-01,2.120152860879898071e-01
3.298969072164947836e-01,2.531816959381103516e-01
3.676975945017184610e-01,2.910298407077789307e-01
4.020618556701032187e-01,3.251196146011352539e-01
4.329896907216495006e-01,3.553006649017333984e-01
4.639175257731957824e-01,3.818851113319396973e-01
4.914089347079040326e-01,4.052120745182037354e-01
5.154639175257733630e-01,4.257375001907348633e-01
5.360824742268042176e-01,4.430279731750488281e-01
5.532646048109965964e-01,4.574222564697265625e-01
5.704467353951889752e-01,4.696106612682342529e-01
5.876288659793813540e-01,4.797533154487609863e-01
6.048109965635741769e-01,4.881536662578582764e-01
6.116838487972511285e-01,4.953054785728454590e-01
6.151202749140896042e-01,5.002556443214416504e-01
6.185567010309280800e-01,5.032507181167602539e-01
6.116838487972511285e-01,5.042089223861694336e-01
6.116838487972511285e-01,5.033708810806274414e-01
6.048109965635741769e-01,5.016167759895324707e-01
5.910652920962198298e-01,4.984577596187591553e-01
5.738831615120274510e-01,4.928812980651855469e-01
5.498281786941581206e-01,4.851114153861999512e-01
5.257731958762887903e-01,4.745626747608184814e-01
5.085910652920964115e-01,4.619207382202148438e-01
4.845360824742270811e-01,4.475186169147491455e-01
4.570446735395188309e-01,4.311659336090087891e-01
4.295532646048110248e-01,4.124015271663665771e-01
3.951890034364262672e-01,3.910486400127410889e-01
3.573883161512030338e-01,3.671858012676239014e-01
