-2.302405498281787644e-01,-2.326590418815612793e-01
-2.508591065292096189e-01,-2.449361085891723633e-01
-2.714776632302404735e-01,-2.577578127384185791e-01
-2.852233676975943766e-01,-2.715033888816833496e-01
-3.024054982817869774e-01,-2.852446436882019043e-01
-3.195876288659793563e-01,-2.984834313392639160e-01
-3.298969072164947836e-01,-3.113188445568084717e-01
-3.367697594501717351e-01,-3.230628073215484619e-01
-3.470790378006871624e-01,-3.336952328681945801e-01
-3.505154639175258602e-01,-3.430741727352142334e-01
-3.573883161512028117e-01,-3.511658310890197754e-01
-3.608247422680412875e-01,-3.584547042846679688e-01
-3.642611683848797632e-01,-3.648116290569305420e-01
-3.676975945017182390e-01,-3.701431751251220703e-01
-3.711340206185567148e-01,-3.744117319583892822e-01
-3.711340206185567148e-01,-3.767214715480804443e-01
-3.711340206185567148e-01,-3.768468797206878662e-01
-3.711340206185567148e-01,-3.748779296875000000e-01
-3.642611683848797632e-01,-3.707512021064758301e-01
-3.539518900343643359e-01,-3.644687533378601074e-01
-3.402061855670102108e-01,-3.558955788612365723e-01
-3.264604810996563078e-01,-3.446363210678100586e-01
-3.024054982817869774e-01,-3.308409154415130615e-01
-2.817869415807559008e-01,-3.135672211647033691e-01
-2.611683848797250462e-01,-2.938480973243713379e-01
-2.336769759450172401e-01,-2.720839977264404297e-01
-2.096219931271476877e-01,-2.478712797164916992e-01
-1.821305841924398816e-01,-2.218607515096664429e-01
-1.512027491408933777e-01,-1.935296356678009033e-01
-1.237113402061855716e-01,-1.629992723464965820e-01
-9.278350515463906767e-02,-1.315119564533233643e-01
-6.185567010309278579e-02,-9.948610514402389526e-02
-3.780068728522323340e-02,-6.786891818046569824e-02
-6.872852233676951528e-03,-3.754052892327308655e-02
1.374570446735390306e-02,-7.984409108757972717e-03
3.092783505154650392e-02,1.874540001153945923e-02
5.498281786941583427e-02,4.204862192273139954e-02
6.529209621993126156e-02,6.294293701648712158e-02
8.247422680412386242e-02,8.025711774826049805e-02
9.965635738831624124e-02,9.512255340814590454e-02
1.099656357388316685e-01,1.079539209604263306e-01
1.271477663230240474e-01,1.182976737618446350e-01
1.340206185567009989e-01,1.272562593221664429e-01
1.374570446735394746e-01,1.338339895009994507e-01
1.408934707903781725e-01,1.380871832370758057e-01
1.374570446735394746e-01,1.399362236261367798e-01
1.340206185567009989e-01,1.390528529882431030e-01
1.305841924398625231e-01,1.362677216529846191e-01
1.202749140893470958e-01,1.311410665512084961e-01
1.134020618556701443e-01,1.241671219468116760e-01
9.621993127147776548e-02,1.151867732405662537e-01
7.903780068728516461e-02,1.030115112662315369e-01
6.185567010309278579e-02,8.829987049102783203e-02
5.154639175257735850e-02,7.204771786928176880e-02
3.780068728522345545e-02,5.527549609541893005e-02
2.061855670103107663e-02,3.774049505591392517e-02
3.436426116838475764e-03,1.951507106423377991e-02
-6.872852233676951528e-03,1.400715555064380169e-03
-2.061855670103085458e-02,-1.604682579636573792e-02
-3.436426116838475764e-02,-3.244624659419059753e-02
-4.810996563573888274e-02,-4.721469059586524963e-02
-6.185567010309278579e-02,-6.023378670215606689e-02
-7.216494845360821309e-02,-7.115375995635986328e-02
-8.247422680412364038e-02,-7.915596663951873779e-02
-8.934707903780059191e-02,-8.456954360008239746e-02
-9.278350515463906767e-02,-8.756390959024429321e-02
-9.278350515463906767e-02,-8.811868727207183838e-02
-9.278350515463906767e-02,-8.663854002952575684e-02
-8.591065292096211614e-02,-8.320054411888122559e-02
-8.247422680412364038e-02,-7.837451249361038208e-02
-7.560137457044668885e-02,-7.280448079109191895e-02
-7.216494845360821309e-02,-6.679269671440124512e-02
-6.872852233676973732e-02,-6.108440086245536804e-02
-6.529209621993126156e-02,-5.671768635511398315e-02
-6.529209621993126156e-02,-5.331854149699211121e-02
-6.185567010309278579e-02,-5.152418091893196106e-02
-5.841924398625431003e-02,-5.099057778716087341e-02
-6.185567010309278579e-02,-5.114181339740753174e-02
-6.529209621993126156e-02,-5.295291543006896973e-02
-6.529209621993126156e-02,-5.656230822205543518e-02
-7.560137457044668885e-02,-6.157885119318962097e-02
-7.903780068728516461e-02,-6.885950267314910889e-02
-8.591065292096211614e-02,-7.785359025001525879e-02
-9.965635738831601920e-02,-8.851632475852966309e-02
-1.065292096219931928e-01,-1.014746874570846558e-01
-1.202749140893470958e-01,-1.158552691340446472e-01
-1.305841924398625231e-01,-1.319287121295928955e-01
-1.340206185567009989e-01,-1.488879024982452393e-01
-1.512027491408933777e-01,-1.659507453441619873e-01
-1.683848797250859786e-01,-1.843004226684570312e-01
-1.821305841924398816e-01,-2.028541415929794312e-01
-2.061855670103092120e-01,-2.214125394821166992e-01
-2.199312714776631150e-01,-2.407424151897430420e-01
-2.405498281786941916e-01,-2.595881521701812744e-01
-2.577319587628865705e-01,-2.774430215358734131e-01
-2.749140893470789493e-01,-2.942762672901153564e-01
-2.955326460481100259e-01,-3.093652129173278809e-01
-3.092783505154639290e-01,-3.230798244476318359e-01
-3.195876288659793563e-01,-3.348226249217987061e-01
-3.264604810996563078e-01,-3.436537683010101318e-01
-3.298969072164947836e-01,-3.500897884368896484e-01
-3.264604810996563078e-01,-3.537797331809997559e-01
-3.230240549828178320e-01,-3.536097705364227295e-01
-3.127147766323024047e-01,-3.503627479076385498e-01
-2.989690721649485017e-01,-3.430640995502471924e-01
-2.852233676975943766e-01,-3.318488299846649170e-01
-2.680412371134019978e-01,-3.165805935859680176e-01
-2.508591065292096189e-01,-2.974700331687927246e-01
-2.233676975945015908e-01,-2.742199897766113281e-01
-1.993127147766322604e-01,-2.467859387397766113e-01
-1.718213058419244543e-01,-2.162260711193084717e-01
-1.443298969072164262e-01,-1.831765174865722656e-01
-1.134020618556701443e-01,-1.480338871479034424e-01
-7.903780068728516461e-02,-1.113075688481330872e-01
-4.810996563573888274e-02,-7.383771985769271851e-02
-1.718213058419237882e-02,-3.648445382714271545e-02
1.718213058419237882e-02,-3.421203582547605038e-04
4.810996563573888274e-02,3.436258062720298767e-02
7.560137457044668885e-02,6.623192876577377319e-02
1.065292096219931928e-01,9.469553083181381226e-02
1.271477663230240474e-01,1.204239428043365479e-01
1.512027491408935997e-01,1.419757306575775146e-01
1.752577319587629301e-01,1.596989333629608154e-01
1.924398625429553089e-01,1.753520816564559937e-01
2.096219931271479098e-01,1.876598000526428223e-01
2.233676975945015908e-01,1.973786056041717529e-01
2.302405498281785423e-01,2.049365341663360596e-01
2.371134020618559379e-01,2.099130749702453613e-01
2.371134020618559379e-01,2.124340087175369263e-01
2.371134020618559379e-01,2.123065292835235596e-01
2.371134020618559379e-01,2.101690024137496948e-01
2.371134020618559379e-01,2.064310312271118164e-01
2.336769759450174622e-01,2.014657407999038696e-01
2.302405498281785423e-01,1.962305605411529541e-01
2.199312714776631150e-01,1.900868862867355347e-01
2.096219931271479098e-01,1.823377758264541626e-01
1.958762886597937847e-01,1.730308830738067627e-01
1.786941580756014059e-01,1.621727198362350464e-01
1.649484536082475028e-01,1.494306474924087524e-01
1.512027491408935997e-01,1.359082609415054321e-01
1.340206185567009989e-01,1.223253384232521057e-01
1.202749140893470958e-01,1.082223430275917053e-01
1.065292096219931928e-01,9.375763684511184692e-02
9.621993127147776548e-02,7.985949516296386719e-02
8.591065292096233819e-02,6.678523868322372437e-02
7.903780068728516461e-02,5.530072376132011414e-02
6.872852233676973732e-02,4.536781087517738342e-02
6.185567010309278579e-02,3.744897991418838501e-02
5.154639175257735850e-02,3.216508403420448303e-02
4.467353951890040697e-02,2.836938202381134033e-02
4.123711340206193121e-02,2.679885365068912506e-02
3.436426116838497968e-02,2.729990147054195404e-02
3.436426116838497968e-02,2.896432764828205109e-02
3.092783505154650392e-02,3.134096041321754456e-02
3.092783505154650392e-02,3.387172147631645203e-02
3.436426116838497968e-02,3.618800267577171326e-02
2.749140893470802816e-02,3.828639909625053406e-02
2.061855670103107663e-02,3.858284652233123779e-02
1.374570446735390306e-02,3.661886602640151978e-02
3.436426116838475764e-03,3.301990032196044922e-02
-6.872852233676951528e-03,2.700938470661640167e-02
-2.061855670103085458e-02,1.856254599988460541e-02
-3.780068728522323340e-02,7.634228561073541641e-03
-5.498281786941583427e-02,-6.329328753054141998e-03
-6.872852233676973732e-02,-2.237609773874282837e-02
-8.934707903780059191e-02,-4.079874977469444275e-02
-1.030927835051544950e-01,-6.155889108777046204e-02
-1.202749140893470958e-01,-8.315925300121307373e-02
-1.374570446735394746e-01,-1.055967956781387329e-01
-1.580756013745703292e-01,-1.292286962270736694e-01
-1.752577319587629301e-01,-1.534305661916732788e-01
-1.958762886597937847e-01,-1.778188794851303101e-01
-2.130584192439861635e-01,-2.015964984893798828e-01
-2.336769759450172401e-01,-2.238761633634567261e-01
-2.577319587628865705e-01,-2.456877827644348145e-01
-2.783505154639174251e-01,-2.669526636600494385e-01
-3.024054982817869774e-01,-2.868693470954895020e-01
-3.195876288659793563e-01,-3.062619268894195557e-01
-3.298969072164947836e-01,-3.234589397907257080e-01
-3.402061855670102108e-01,-3.382032215595245361e-01
-3.470790378006871624e-01,-3.511989712715148926e-01
-3.505154639175258602e-01,-3.614615797996520996e-01
-3.505154639175258602e-01,-3.687701225280761719e-01
-3.470790378006871624e-01,-3.730715215206146240e-01
-3.470790378006871624e-01,-3.741796612739562988e-01
-3.436426116838486866e-01,-3.723224997520446777e-01
-3.402061855670102108e-01,-3.673635721206665039e-01
-3.333333333333332593e-01,-3.597638607025146484e-01
-3.230240549828178320e-01,-3.496409952640533447e-01
-3.127147766323024047e-01,-3.368438482284545898e-01
-2.955326460481100259e-01,-3.218375146389007568e-01
-2.783505154639174251e-01,-3.047135770320892334e-01
-2.577319587628865705e-01,-2.854310274124145508e-01
-2.336769759450172401e-01,-2.645843625068664551e-01
-2.096219931271476877e-01,-2.423898875713348389e-01
-1.890034364261168331e-01,-2.185809612274169922e-01
-1.683848797250859786e-01,-1.940470039844512939e-01
-1.477663230240549019e-01,-1.695377826690673828e-01
-1.305841924398625231e-01,-1.455872356891632080e-01
-1.099656357388316685e-01,-1.228523924946784973e-01
-9.278350515463906767e-02,-1.012729182839393616e-01
-7.903780068728516461e-02,-8.185479789972305298e-02
-6.529209621993126156e-02,-6.512192636728286743e-02
-5.498281786941583427e-02,-5.088640376925468445e-02
-4.810996563573888274e-02,-3.950348123908042908e-02
-4.123711340206170917e-02,-3.067119978368282318e-02
-4.123711340206170917e-02,-2.472899295389652252e-02
-3.780068728522323340e-02,-2.180442400276660919e-02
-4.123711340206170917e-02,-2.147949486970901489e-02
-4.467353951890040697e-02,-2.444674633443355560e-02
-4.810996563573888274e-02,-2.950418367981910706e-02
-5.498281786941583427e-02,-3.608338907361030579e-02
-6.529209621993126156e-02,-4.499706625938415527e-02
-7.216494845360821309e-02,-5.556436628103256226e-02
-8.247422680412364038e-02,-6.747052818536758423e-02
-8.934707903780059191e-02,-8.037041872739791870e-02
-9.965635738831601920e-02,-9.386285394430160522e-02
-1.099656357388316685e-01,-1.073104217648506165e-01
-1.168384879725086201e-01,-1.206308528780937195e-01
-1.271477663230240474e-01,-1.334982961416244507e-01
-1.374570446735394746e-01,-1.453913152217864990e-01
-1.443298969072164262e-01,-1.558778733015060425e-01
-1.477663230240549019e-01,-1.644906550645828247e-01
-1.512027491408933777e-01,-1.706183254718780518e-01
-1.512027491408933777e-01,-1.739748865365982056e-01
-1.512027491408933777e-01,-1.746862083673477173e-01
-1.443298969072164262e-01,-1.722968816757202148e-01
-1.408934707903779504e-01,-1.669494658708572388e-01
-1.305841924398625231e-01,-1.591870337724685669e-01
-1.237113402061855716e-01,-1.487656831741333008e-01
-1.134020618556701443e-01,-1.366216987371444702e-01
-9.621993127147754343e-02,-1.226400956511497498e-01
-8.591065292096211614e-02,-1.070707961916923523e-01
-6.872852233676973732e-02,-9.175976365804672241e-02
-5.154639175257735850e-02,-7.613009959459304810e-02
-4.123711340206170917e-02,-5.980439111590385437e-02
-2.405498281786933035e-02,-4.442510381340980530e-02
-1.030927835051542729e-02,-2.952408604323863983e-02
0.000000000000000000e+00,-1.578603312373161316e-02
6.872852233676951528e-03,-3.849609754979610443e-03
1.030927835051542729e-02,5.802985746413469315e-03
1.374570446735390306e-02,1.244860049337148666e-02
1.718213058419237882e-02,1.702025718986988068e-02
1.718213058419237882e-02,1.918761618435382843e-02
1.718213058419237882e-02,1.855721510946750641e-02
1.718213058419237882e-02,1.614549010992050171e-02
1.374570446735390306e-02,1.122468989342451096e-02
1.030927835051542729e-02,3.981003537774085999e-03
6.872852233676951528e-03,-4.822570364922285080e-03
-3.436426116838475764e-03,-1.489626243710517883e-02
-1.030927835051542729e-02,-2.639212273061275482e-02
-2.061855670103085458e-02,-3.893441334366798401e-02
-3.436426116838475764e-02,-5.221001431345939636e-02
-4.467353951890040697e-02,-6.628781557083129883e-02
-5.498281786941583427e-02,-8.005847036838531494e-02
-6.529209621993126156e-02,-9.342677891254425049e-02
-8.247422680412364038e-02,-1.064565330743789673e-01
-9.621993127147754343e-02,-1.189236938953399658e-01
-1.065292096219931928e-01,-1.308860480785369873e-01
-1.202749140893470958e-01,-1.419161111116409302e-01
-1.237113402061855716e-01,-1.519642472267150879e-01
-1.237113402061855716e-01,-1.593669950962066650e-01
-1.271477663230240474e-01,-1.638284325599670410e-01
-1.271477663230240474e-01,-1.656540930271148682e-01
-1.202749140893470958e-01,-1.638420969247817993e-01
-1.168384879725086201e-01,-1.578122973442077637e-01
-1.030927835051544950e-01,-1.477850973606109619e-01
-9.278350515463906767e-02,-1.334204971790313721e-01
-7.903780068728516461e-02,-1.155578866600990295e-01
-5.841924398625431003e-02,-9.456409513950347900e-02
-4.123711340206170917e-02,-7.013995200395584106e-02
-2.061855670103085458e-02,-4.401856660842895508e-02
-3.436426116838475764e-03,-1.680525578558444977e-02
1.030927835051542729e-02,9.759190492331981659e-03
3.092783505154650392e-02,3.405743464827537537e-02
4.810996563573888274e-02,5.650867894291877747e-02
6.529209621993126156e-02,7.650653272867202759e-02
8.247422680412386242e-02,9.454748034477233887e-02
9.621993127147776548e-02,1.110163554549217224e-01
1.099656357388316685e-01,1.248016506433486938e-01
1.202749140893470958e-01,1.368505358695983887e-01
1.237113402061855716e-01,1.459922343492507935e-01
1.340206185567009989e-01,1.518665552139282227e-01
1.374570446735394746e-01,1.555425375699996948e-01
1.477663230240551240e-01,1.568659991025924683e-01
1.546391752577320755e-01,1.570443809032440186e-01
1.580756013745705513e-01,1.563795506954193115e-01
1.615120274914090270e-01,1.540561318397521973e-01
1.615120274914090270e-01,1.513608545064926147e-01
1.512027491408935997e-01,1.469439119100570679e-01
1.408934707903781725e-01,1.395767182111740112e-01
1.305841924398625231e-01,1.303747743368148804e-01
1.202749140893470958e-01,1.189479231834411621e-01
1.099656357388316685e-01,1.066918969154357910e-01
9.965635738831624124e-02,9.393691271543502808e-02
9.621993127147776548e-02,8.070006221532821655e-02
8.247422680412386242e-02,6.838126480579376221e-02
6.872852233676973732e-02,5.639194697141647339e-02
5.841924398625431003e-02,4.443262517452239990e-02
4.810996563573888274e-02,3.239679336547851562e-02
4.467353951890040697e-02,2.082989551126956940e-02
3.436426116838497968e-02,1.041113864630460739e-02
2.405498281786955239e-02,1.102890746551565826e-04
1.030927835051542729e-02,-9.985217824578285217e-03
-3.436426116838475764e-03,-1.940452307462692261e-02
-1.718213058419237882e-02,-2.866454049944877625e-02
-3.780068728522323340e-02,-3.758844733238220215e-02
-5.498281786941583427e-02,-4.637957736849784851e-02
-7.216494845360821309e-02,-5.524094775319099426e-02
-8.934707903780059191e-02,-6.452942639589309692e-02
-9.965635738831601920e-02,-7.439744472503662109e-02
-1.099656357388316685e-01,-8.463162183761596680e-02
-1.202749140893470958e-01,-9.502684324979782104e-02
-1.305841924398625231e-01,-1.055719330906867981e-01
-1.408934707903779504e-01,-1.165976151823997498e-01
-1.546391752577318535e-01,-1.275718808174133301e-01
-1.718213058419244543e-01,-1.389579921960830688e-01
-1.855670103092783574e-01,-1.509401649236679077e-01
-1.993127147766322604e-01,-1.633650660514831543e-01
-2.130584192439861635e-01,-1.764203310012817383e-01
-2.268041237113402886e-01,-1.898104697465896606e-01
-2.371134020618557159e-01,-2.027142345905303955e-01
-2.542955326460480947e-01,-2.149307429790496826e-01
-2.680412371134019978e-01,-2.276146709918975830e-01
-2.783505154639174251e-01,-2.400946468114852905e-01
-2.886597938144330744e-01,-2.524306774139404297e-01
-2.955326460481100259e-01,-2.650179564952850342e-01
-3.024054982817869774e-01,-2.773718237876892090e-01
-3.092783505154639290e-01,-2.893442213535308838e-01
-3.127147766323024047e-01,-2.999865412712097168e-01
-3.127147766323024047e-01,-3.092675805091857910e-01
-3.161512027491408805e-01,-3.169053196907043457e-01
-3.195876288659793563e-01,-3.223198950290679932e-01
-3.195876288659793563e-01,-3.261335790157318115e-01
-3.195876288659793563e-01,-3.281141817569732666e-01
-3.195876288659793563e-01,-3.282938897609710693e-01
-3.195876288659793563e-01,-3.276248574256896973e-01
-3.127147766323024047e-01,-3.258894383907318115e-01
-3.058419243986254532e-01,-3.228674232959747314e-01
-2.989690721649485017e-01,-3.187753260135650635e-01
-2.955326460481100259e-01,-3.138487637042999268e-01
-2.886597938144330744e-01,-3.084227442741394043e-01
-2.817869415807559008e-01,-3.021401166915893555e-01
-2.783505154639174251e-01,-2.954009771347045898e-01
-2.749140893470789493e-01,-2.884292900562286377e-01
-2.680412371134019978e-01,-2.809259891510009766e-01
-2.611683848797250462e-01,-2.727651596069335938e-01
-2.508591065292096189e-01,-2.637884020805358887e-01
-2.439862542955326674e-01,-2.537022233009338379e-01
-2.302405498281787644e-01,-2.431828230619430542e-01
-2.164948453608246393e-01,-2.320113927125930786e-01
-2.096219931271476877e-01,-2.203078866004943848e-01
-1.958762886597937847e-01,-2.084951549768447876e-01
-1.821305841924398816e-01,-1.963554471731185913e-01
-1.718213058419244543e-01,-1.838613897562026978e-01
-1.546391752577318535e-01,-1.707413792610168457e-01
-1.408934707903779504e-01,-1.563542485237121582e-01
-1.305841924398625231e-01,-1.413458436727523804e-01
-1.168384879725086201e-01,-1.257096379995346069e-01
-9.965635738831601920e-02,-1.088701263070106506e-01
-8.591065292096211614e-02,-9.145732223987579346e-02
-6.529209621993126156e-02,-7.371766120195388794e-02
-4.467353951890040697e-02,-5.519121885299682617e-02
-2.405498281786933035e-02,-3.503027185797691345e-02
-1.030927835051542729e-02,-1.392564177513122559e-02
6.872852233676951528e-03,6.643675733357667923e-03
2.405498281786955239e-02,2.614026144146919250e-02
4.467353951890040697e-02,4.472715780138969421e-02
6.529209621993126156e-02,6.270406395196914673e-02
8.247422680412386242e-02,7.985636591911315918e-02
1.030927835051547170e-01,9.619843959808349609e-02
1.168384879725086201e-01,1.119294092059135437e-01
1.237113402061855716e-01,1.260767281055450439e-01
1.271477663230240474e-01,1.378749758005142212e-01
1.271477663230240474e-01,1.469939053058624268e-01
1.271477663230240474e-01,1.530457437038421631e-01
1.271477663230240474e-01,1.565322577953338623e-01
1.271477663230240474e-01,1.573520600795745850e-01
1.340206185567009989e-01,1.559456586837768555e-01
1.305841924398625231e-01,1.535280197858810425e-01
1.305841924398625231e-01,1.492124348878860474e-01
1.271477663230240474e-01,1.428724378347396851e-01
1.134020618556701443e-01,1.350554525852203369e-01
1.030927835051547170e-01,1.245696321129798889e-01
9.278350515463928971e-02,1.114863008260726929e-01
7.903780068728516461e-02,9.640327841043472290e-02
6.529209621993126156e-02,7.983043789863586426e-02
4.467353951890040697e-02,6.233127787709236145e-02
2.749140893470802816e-02,4.350018128752708435e-02
1.374570446735390306e-02,2.429893054068088531e-02
-6.872852233676951528e-03,4.954519681632518768e-03
-2.749140893470780611e-02,-1.488263066858053207e-02
-4.467353951890040697e-02,-3.449464961886405945e-02
-6.529209621993126156e-02,-5.323534086346626282e-02
-7.903780068728516461e-02,-7.165102660655975342e-02
-8.934707903780059191e-02,-8.794608712196350098e-02
-9.965635738831601920e-02,-1.018749326467514038e-01
-1.065292096219931928e-01,-1.141693145036697388e-01
-1.134020618556701443e-01,-1.241387575864791870e-01
-1.202749140893470958e-01,-1.318478286266326904e-01
-1.237113402061855716e-01,-1.379957795143127441e-01
-1.237113402061855716e-01,-1.422598212957382202e-01
-1.271477663230240474e-01,-1.453916579484939575e-01
-1.305841924398625231e-01,-1.475000679492950439e-01
-1.374570446735394746e-01,-1.483230590820312500e-01
-1.477663230240549019e-01,-1.498898863792419434e-01
-1.512027491408933777e-01,-1.523331850767135620e-01
-1.615120274914088050e-01,-1.549537479877471924e-01
-1.649484536082472808e-01,-1.583060622215270996e-01
-1.683848797250859786e-01,-1.617241650819778442e-01
-1.718213058419244543e-01,-1.652793288230895996e-01
-1.718213058419244543e-01,-1.689495146274566650e-01
-1.752577319587629301e-01,-1.720292419195175171e-01
-1.752577319587629301e-01,-1.752604991197586060e-01
-1.718213058419244543e-01,-1.782790571451187134e-01
-1.683848797250859786e-01,-1.801835447549819946e-01
-1.649484536082472808e-01,-1.820486485958099365e-01
-1.615120274914088050e-01,-1.832011938095092773e-01
-1.615120274914088050e-01,-1.826359331607818604e-01
-1.649484536082472808e-01,-1.819368600845336914e-01
-1.649484536082472808e-01,-1.811372637748718262e-01
-1.718213058419244543e-01,-1.801102161407470703e-01
-1.615120274914088050e-01,-1.794607341289520264e-01
-1.546391752577318535e-01,-1.776118874549865723e-01
-1.477663230240549019e-01,-1.742313206195831299e-01
-1.340206185567009989e-01,-1.695122420787811279e-01
-1.271477663230240474e-01,-1.623303294181823730e-01
-1.168384879725086201e-01,-1.541332155466079712e-01
-1.065292096219931928e-01,-1.448345184326171875e-01
-1.030927835051544950e-01,-1.339659988880157471e-01
-8.934707903780059191e-02,-1.227425634860992432e-01
-7.560137457044668885e-02,-1.100735217332839966e-01
-6.529209621993126156e-02,-9.578003734350204468e-02
-4.810996563573888274e-02,-8.150169998407363892e-02
-3.436426116838475764e-02,-6.607934832572937012e-02
-2.405498281786933035e-02,-5.019973218441009521e-02
-1.030927835051542729e-02,-3.515262156724929810e-02
0.000000000000000000e+00,-2.020983397960662842e-02
1.030927835051542729e-02,-5.460096523165702820e-03
2.061855670103107663e-02,8.513956330716609955e-03
2.749140893470802816e-02,2.124868147075176239e-02
3.780068728522345545e-02,3.308846801519393921e-02
4.467353951890040697e-02,4.391399770975112915e-02
5.154639175257735850e-02,5.316268652677536011e-02
6.185567010309278579e-02,6.101402640342712402e-02
6.529209621993126156e-02,6.776089966297149658e-02
6.872852233676973732e-02,7.295557856559753418e-02
7.216494845360821309e-02,7.686692476272583008e-02
7.216494845360821309e-02,7.900376617908477783e-02
6.872852233676973732e-02,7.967695593833923340e-02
6.872852233676973732e-02,7.896885275840759277e-02
6.872852233676973732e-02,7.733227312564849854e-02
7.216494845360821309e-02,7.522114366292953491e-02
7.560137457044668885e-02,7.400400936603546143e-02
7.216494845360821309e-02,7.331786304712295532e-02
6.872852233676973732e-02,7.187486439943313599e-02
6.872852233676973732e-02,7.049802690744400024e-02
6.872852233676973732e-02,6.980960816144943237e-02
7.216494845360821309e-02,6.924960017204284668e-02
7.560137457044668885e-02,6.930217891931533813e-02
8.247422680412386242e-02,7.024407386779785156e-02
8.247422680412386242e-02,7.188620418310165405e-02
8.247422680412386242e-02,7.296162843704223633e-02
8.247422680412386242e-02,7.345075160264968872e-02
7.216494845360821309e-02,7.351431250572204590e-02
6.185567010309278579e-02,7.164064794778823853e-02
5.154639175257735850e-02,6.790252029895782471e-02
4.123711340206193121e-02,6.246505677700042725e-02
3.092783505154650392e-02,5.528133735060691833e-02
2.061855670103107663e-02,4.715783894062042236e-02
6.872852233676951528e-03,3.729023784399032593e-02
-3.436426116838475764e-03,2.567728795111179352e-02
-2.061855670103085458e-02,1.294757612049579620e-02
-3.780068728522323340e-02,-1.839020056650042534e-03
-5.841924398625431003e-02,-1.812009140849113464e-02
-7.560137457044668885e-02,-3.573937341570854187e-02
-9.621993127147754343e-02,-5.421473085880279541e-02
-1.134020618556701443e-01,-7.336278259754180908e-02
-1.305841924398625231e-01,-9.311012923717498779e-02
-1.477663230240549019e-01,-1.125371381640434265e-01
-1.649484536082472808e-01,-1.317490786314010620e-01
-1.821305841924398816e-01,-1.511704474687576294e-01
-1.958762886597937847e-01,-1.700315922498703003e-01
-2.130584192439861635e-01,-1.881971508264541626e-01
-2.268041237113402886e-01,-2.059952914714813232e-01
-2.371134020618557159e-01,-2.224448621273040771e-01
-2.508591065292096189e-01,-2.368608266115188599e-01
-2.577319587628865705e-01,-2.493496835231781006e-01
-2.646048109965635220e-01,-2.594493329524993896e-01
-2.646048109965635220e-01,-2.667323350906372070e-01
-2.611683848797250462e-01,-2.704167068004608154e-01
-2.542955326460480947e-01,-2.705167233943939209e-01
-2.405498281786941916e-01,-2.669700086116790771e-01
-2.302405498281787644e-01,-2.595573067665100098e-01
-2.096219931271476877e-01,-2.492844760417938232e-01
-1.958762886597937847e-01,-2.352450489997863770e-01
-1.821305841924398816e-01,-2.187948524951934814e-01
-1.615120274914088050e-01,-2.015302479267120361e-01
-1.443298969072164262e-01,-1.829369366168975830e-01
-1.271477663230240474e-01,-1.638779491186141968e-01
-1.099656357388316685e-01,-1.455557942390441895e-01
-9.965635738831601920e-02,-1.276097446680068970e-01
-8.934707903780059191e-02,-1.112064942717552185e-01
-7.903780068728516461e-02,-9.716504067182540894e-02
-7.903780068728516461e-02,-8.580834418535232544e-02
-7.903780068728516461e-02,-7.783314585685729980e-02
-8.247422680412364038e-02,-7.299062609672546387e-02
-8.934707903780059191e-02,-7.188770920038223267e-02
-8.934707903780059191e-02,-7.425158470869064331e-02
-8.934707903780059191e-02,-7.831766456365585327e-02
-9.278350515463906767e-02,-8.396162837743759155e-02
-9.621993127147754343e-02,-9.178122133016586304e-02
-1.030927835051544950e-01,-1.007812097668647766e-01
-1.168384879725086201e-01,-1.117829307913780212e-01
-1.305841924398625231e-01,-1.252873390913009644e-01
-1.512027491408933777e-01,-1.407093256711959839e-01
-1.683848797250859786e-01,-1.583676934242248535e-01
-1.924398625429553089e-01,-1.779206693172454834e-01
-2.164948453608246393e-01,-1.991336643695831299e-01
-2.336769759450172401e-01,-2.213777452707290649e-01
-2.542955326460480947e-01,-2.432184219360351562e-01
-2.749140893470789493e-01,-2.641714513301849365e-01
-2.817869415807559008e-01,-2.834632992744445801e-01
-2.920962199312715502e-01,-2.996488213539123535e-01
-2.955326460481100259e-01,-3.127891123294830322e-01
-2.920962199312715502e-01,-3.216655254364013672e-01
-2.920962199312715502e-01,-3.255024254322052002e-01
-2.886597938144330744e-01,-3.256491124629974365e-01
-2.783505154639174251e-01,-3.214741349220275879e-01
-2.714776632302404735e-01,-3.133668303489685059e-01
-2.611683848797250462e-01,-3.024166524410247803e-01
-2.474226804123711432e-01,-2.884107828140258789e-01
-2.405498281786941916e-01,-2.727994918823242188e-01
-2.302405498281787644e-01,-2.564051151275634766e-01
-2.233676975945015908e-01,-2.388714849948883057e-01
-2.199312714776631150e-01,-2.221378982067108154e-01
-2.096219931271476877e-01,-2.075425684452056885e-01
-2.027491408934707362e-01,-1.940491795539855957e-01
-1.993127147766322604e-01,-1.827715784311294556e-01
-1.890034364261168331e-01,-1.738853603601455688e-01
-1.855670103092783574e-01,-1.662983596324920654e-01
-1.855670103092783574e-01,-1.613191962242126465e-01
-1.786941580756014059e-01,-1.586496680974960327e-01
-1.752577319587629301e-01,-1.571392267942428589e-01
-1.752577319587629301e-01,-1.571029871702194214e-01
-1.718213058419244543e-01,-1.583482772111892700e-01
-1.752577319587629301e-01,-1.603967696428298950e-01
-1.752577319587629301e-01,-1.642345935106277466e-01
-1.786941580756014059e-01,-1.691041588783264160e-01
-1.855670103092783574e-01,-1.754685938358306885e-01
-1.855670103092783574e-01,-1.835277229547500610e-01
