3.797468354430399984e-02,8.196905255317687988e-02
-5.063291139240533312e-02,-2.408271469175815582e-02
-1.392405063291137779e-01,-1.259151846170425415e-01
-2.151898734177217776e-01,-2.185937464237213135e-01
-2.911392405063288891e-01,-3.002788126468658447e-01
-3.544303797468355555e-01,-3.705055713653564453e-01
-4.177215189873422219e-01,-4.279281795024871826e-01
-4.556962025316453335e-01,-4.724322855472564697e-01
-5.063291139240506666e-01,-5.053542852401733398e-01
-5.316455696202533332e-01,-5.275126695632934570e-01
-5.443037974683546665e-01,-5.393005013465881348e-01
-5.569620253164559998e-01,-5.418028235435485840e-01
-5.316455696202533332e-01,-5.354700088500976562e-01
-5.063291139240506666e-01,-5.196166634559631348e-01
-4.683544303797466668e-01,-4.950148463249206543e-01
-3.924050632911395553e-01,-4.618235528469085693e-01
-3.417721518987342222e-01,-4.188819527626037598e-01
-2.911392405063288891e-01,-3.667362034320831299e-01
-2.278481012658231109e-01,-3.063095510005950928e-01
-1.898734177215191110e-01,-2.386472374200820923e-01
-1.139240506329111113e-01,-1.648941189050674438e-01
-5.063291139240533312e-02,-8.631984889507293701e-02
0.000000000000000000e+00,-6.412508431822061539e-03
6.329113924050577822e-02,7.172302901744842529e-02
1.139240506329111113e-01,1.455523669719696045e-01
1.645569620253164445e-01,2.131255418062210083e-01
2.151898734177217776e-01,2.714552283287048340e-01
2.658227848101262225e-01,3.188475370407104492e-01
3.164556962025315556e-01,3.559293448925018311e-01
3.544303797468355555e-01,3.827096223831176758e-01
3.670886075949368887e-01,3.980276584625244141e-01
3.797468354430382220e-01,4.024218618869781494e-01
3.797468354430382220e-01,3.957024514675140381e-01
3.544303797468355555e-01,3.780844807624816895e-01
3.164556962025315556e-01,3.492189347743988037e-01
2.658227848101262225e-01,3.097550868988037109e-01
2.025316455696204443e-01,2.587648928165435791e-01
1.265822784810124446e-01,1.975793242454528809e-01
5.063291139240533312e-02,1.286029070615768433e-01
-2.531645569620266656e-02,5.392887443304061890e-02
-1.012658227848106662e-01,-2.334123477339744568e-02
-1.645569620253164445e-01,-1.007236689329147339e-01
-2.405063291139244441e-01,-1.743804812431335449e-01
-3.037974683544302223e-01,-2.415574491024017334e-01
-3.544303797468355555e-01,-3.006604611873626709e-01
-3.924050632911395553e-01,-3.498528599739074707e-01
-4.430379746835448884e-01,-3.886876106262207031e-01
-4.556962025316453335e-01,-4.173592925071716309e-01
-4.936708860759493334e-01,-4.360316693782806396e-01
-5.063291139240506666e-01,-4.453850090503692627e-01
-5.063291139240506666e-01,-4.457862079143524170e-01
-5.063291139240506666e-01,-4.388060867786407471e-01
-4.810126582278480001e-01,-4.237475395202636719e-01
-4.430379746835448884e-01,-3.997997343540191650e-01
-4.177215189873422219e-01,-3.673687577247619629e-01
-3.670886075949368887e-01,-3.270836174488067627e-01
-3.037974683544302223e-01,-2.783251404762268066e-01
-2.531645569620257774e-01,-2.211387008428573608e-01
-1.772151898734177777e-01,-1.575652360916137695e-01
-1.012658227848106662e-01,-8.792372047901153564e-02
-2.531645569620266656e-02,-1.376935560256242752e-02
5.063291139240533312e-02,6.180788949131965637e-02
1.265822784810124446e-01,1.379976272583007812e-01
2.025316455696204443e-01,2.139628231525421143e-01
2.784810126582275558e-01,2.881630063056945801e-01
3.544303797468355555e-01,3.583839535713195801e-01
4.303797468354426670e-01,4.240281879901885986e-01
5.063291139240506666e-01,4.834705293178558350e-01
5.822784810126577781e-01,5.345700383186340332e-01
6.455696202531644445e-01,5.783638358116149902e-01
6.962025316455697777e-01,6.154865026473999023e-01
7.341772151898728893e-01,6.447733640670776367e-01
7.721518987341768891e-01,6.669024229049682617e-01
7.848101265822782224e-01,6.826760172843933105e-01
7.974683544303795557e-01,6.921192407608032227e-01
7.974683544303795557e-01,6.952983736991882324e-01
7.721518987341768891e-01,6.921229362487792969e-01
7.341772151898728893e-01,6.831302046775817871e-01
6.962025316455697777e-01,6.676662564277648926e-01
6.455696202531644445e-01,6.451029777526855469e-01
5.949367088607591114e-01,6.159080266952514648e-01
5.316455696202533332e-01,5.798101425170898438e-01
4.810126582278480001e-01,5.355653166770935059e-01
4.303797468354426670e-01,4.838017523288726807e-01
3.670886075949368887e-01,4.253239333629608154e-01
3.037974683544302223e-01,3.609063029289245605e-01
2.658227848101262225e-01,2.925128638744354248e-01
2.025316455696204443e-01,2.232141047716140747e-01
1.518987341772151112e-01,1.540696024894714355e-01
1.139240506329111113e-01,8.861682564020156860e-02
6.329113924050577822e-02,2.972094900906085968e-02
2.531645569620266656e-02,-2.224384620785713196e-02
0.000000000000000000e+00,-6.662409007549285889e-02
-2.531645569620266656e-02,-1.021939441561698914e-01
-2.531645569620266656e-02,-1.293870955705642700e-01
-3.797468354430399984e-02,-1.490445882081985474e-01
-3.797468354430399984e-02,-1.618537753820419312e-01
-3.797468354430399984e-02,-1.675572991371154785e-01
-2.531645569620266656e-02,-1.668469607830047607e-01
-2.531645569620266656e-02,-1.599529981613159180e-01
-1.265822784810133328e-02,-1.488559544086456299e-01
-2.531645569620266656e-02,-1.338866949081420898e-01
-3.797468354430399984e-02,-1.152509972453117371e-01
-5.063291139240533312e-02,-9.495932608842849731e-02
-3.797468354430399984e-02,-7.477939128875732422e-02
-1.265822784810133328e-02,-5.364502593874931335e-02
2.531645569620266656e-02,-3.423663601279258728e-02
5.063291139240533312e-02,-1.644291914999485016e-02
7.594936708860711150e-02,1.145492773503065109e-03
7.594936708860711150e-02,1.537661999464035034e-02
6.329113924050577822e-02,2.337436936795711517e-02
5.063291139240533312e-02,2.529166638851165771e-02
1.265822784810133328e-02,2.001305110752582550e-02
0.000000000000000000e+00,7.719791028648614883e-03
-3.797468354430399984e-02,-1.051177177578210831e-02
-7.594936708860799968e-02,-3.366111963987350464e-02
-1.139240506329111113e-01,-6.151484325528144836e-02
-1.645569620253164445e-01,-9.366127848625183105e-02
-2.025316455696204443e-01,-1.286509931087493896e-01
-2.278481012658231109e-01,-1.649740636348724365e-01
-2.658227848101271107e-01,-2.013923376798629761e-01
-2.911392405063288891e-01,-2.362647950649261475e-01
-3.164556962025315556e-01,-2.684247195720672607e-01
-3.544303797468355555e-01,-2.977712154388427734e-01
-3.797468354430382220e-01,-3.235329985618591309e-01
-4.050632911392408886e-01,-3.450671136379241943e-01
-4.177215189873422219e-01,-3.610976934432983398e-01
-4.303797468354435551e-01,-3.720343708992004395e-01
-4.177215189873422219e-01,-3.770394623279571533e-01
-4.177215189873422219e-01,-3.749625682830810547e-01
-4.050632911392408886e-01,-3.660694360733032227e-01
-3.924050632911395553e-01,-3.507915139198303223e-01
-3.670886075949368887e-01,-3.296047747135162354e-01
-3.291139240506328889e-01,-3.018662333488464355e-01
-2.911392405063288891e-01,-2.671921849250793457e-01
-2.531645569620257774e-01,-2.263066619634628296e-01
-2.025316455696204443e-01,-1.790994852781295776e-01
-1.518987341772151112e-01,-1.255602985620498657e-01
-8.860759493670933296e-02,-6.750420480966567993e-02
-3.797468354430399984e-02,-6.390288006514310837e-03
2.531645569620266656e-02,5.697429925203323364e-02
8.860759493670844478e-02,1.208578944206237793e-01
1.392405063291137779e-01,1.834494173526763916e-01
2.025316455696204443e-01,2.426841855049133301e-01
2.658227848101262225e-01,2.981954216957092285e-01
3.164556962025315556e-01,3.478853404521942139e-01
3.670886075949368887e-01,3.911247253417968750e-01
4.177215189873413337e-01,4.282026290893554688e-01
4.556962025316453335e-01,4.580872952938079834e-01
4.683544303797466668e-01,4.804074168205261230e-01
4.810126582278480001e-01,4.945818185806274414e-01
4.936708860759493334e-01,5.002551078796386719e-01
4.810126582278480001e-01,4.985858201980590820e-01
4.556962025316453335e-01,4.888314008712768555e-01
4.177215189873413337e-01,4.700078368186950684e-01
3.797468354430382220e-01,4.424433112144470215e-01
3.291139240506328889e-01,4.057614207267761230e-01
2.658227848101262225e-01,3.595506846904754639e-01
2.025316455696204443e-01,3.038276433944702148e-01
1.518987341772151112e-01,2.387275993824005127e-01
8.860759493670844478e-02,1.674970388412475586e-01
2.531645569620266656e-02,9.374168515205383301e-02
-3.797468354430399984e-02,1.867342926561832428e-02
-1.139240506329111113e-01,-5.685676634311676025e-02
-1.645569620253164445e-01,-1.283341199159622192e-01
-2.278481012658231109e-01,-1.934985667467117310e-01
-2.911392405063288891e-01,-2.511762678623199463e-01
-3.291139240506328889e-01,-2.998506128787994385e-01
-3.670886075949368887e-01,-3.379790484905242920e-01
-3.924050632911395553e-01,-3.660936355590820312e-01
-3.924050632911395553e-01,-3.851214349269866943e-01
-3.924050632911395553e-01,-3.942031264305114746e-01
-3.797468354430382220e-01,-3.937200009822845459e-01
-3.544303797468355555e-01,-3.842374384403228760e-01
-3.164556962025315556e-01,-3.651060163974761963e-01
-2.784810126582275558e-01,-3.365929722785949707e-01
-2.278481012658231109e-01,-2.987523972988128662e-01
-2.025316455696204443e-01,-2.526099681854248047e-01
-1.518987341772151112e-01,-1.996977031230926514e-01
-1.012658227848106662e-01,-1.404581069946289062e-01
-5.063291139240533312e-02,-7.696861773729324341e-02
2.531645569620266656e-02,-1.027770619839429855e-02
8.860759493670844478e-02,5.801101773977279663e-02
1.518987341772151112e-01,1.260686516761779785e-01
2.151898734177217776e-01,1.931554526090621948e-01
2.658227848101262225e-01,2.564646303653717041e-01
3.291139240506328889e-01,3.143892884254455566e-01
3.797468354430382220e-01,3.662279546260833740e-01
4.430379746835440002e-01,4.109575152397155762e-01
5.189873417721519999e-01,4.470629096031188965e-01
5.569620253164559998e-01,4.757042825222015381e-01
5.822784810126577781e-01,4.968131482601165771e-01
5.822784810126577781e-01,5.094991326332092285e-01
5.569620253164559998e-01,5.127162933349609375e-01
5.189873417721519999e-01,5.059704184532165527e-01
4.810126582278480001e-01,4.895996153354644775e-01
4.303797468354426670e-01,4.640108942985534668e-01
3.797468354430382220e-01,4.292910397052764893e-01
3.291139240506328889e-01,3.857027590274810791e-01
2.658227848101262225e-01,3.340103924274444580e-01
2.151898734177217776e-01,2.759728431701660156e-01
1.518987341772151112e-01,2.144365608692169189e-01
1.139240506329111113e-01,1.522349715232849121e-01
7.594936708860711150e-02,9.184620529413223267e-02
2.531645569620266656e-02,3.488454222679138184e-02
0.000000000000000000e+00,-1.767322607338428497e-02
-3.797468354430399984e-02,-6.359594315290451050e-02
-5.063291139240533312e-02,-1.016257181763648987e-01
-7.594936708860799968e-02,-1.313465982675552368e-01
-1.012658227848106662e-01,-1.512630581855773926e-01
-1.139240506329111113e-01,-1.620251983404159546e-01
-1.265822784810124446e-01,-1.645883917808532715e-01
-1.392405063291137779e-01,-1.599468886852264404e-01
-1.265822784810124446e-01,-1.500933319330215454e-01
-1.139240506329111113e-01,-1.344338804483413696e-01
-8.860759493670933296e-02,-1.125509813427925110e-01
-5.063291139240533312e-02,-8.569505065679550171e-02
-2.531645569620266656e-02,-5.250645428895950317e-02
1.265822784810133328e-02,-1.241504494100809097e-02
5.063291139240533312e-02,3.257736936211585999e-02
1.012658227848097781e-01,8.113870769739151001e-02
1.392405063291137779e-01,1.318288147449493408e-01
1.898734177215191110e-01,1.830812394618988037e-01
2.531645569620248892e-01,2.342316210269927979e-01
2.784810126582275558e-01,2.832953035831451416e-01
3.164556962025315556e-01,3.287094235420227051e-01
3.544303797468355555e-01,3.700874745845794678e-01
3.924050632911386671e-01,4.072686731815338135e-01
4.430379746835440002e-01,4.389337301254272461e-01
4.683544303797466668e-01,4.647772908210754395e-01
5.063291139240506666e-01,4.862811565399169922e-01
5.189873417721519999e-01,5.035607814788818359e-01
5.316455696202533332e-01,5.155314207077026367e-01
5.316455696202533332e-01,5.230763554573059082e-01
5.189873417721519999e-01,5.267401337623596191e-01
5.063291139240506666e-01,5.255316495895385742e-01
4.810126582278480001e-01,5.199865698814392090e-01
4.683544303797466668e-01,5.106036067008972168e-01
4.556962025316453335e-01,4.974835216999053955e-01
4.556962025316453335e-01,4.811030924320220947e-01
4.430379746835440002e-01,4.610916376113891602e-01
4.303797468354426670e-01,4.379419982433319092e-01
4.177215189873413337e-01,4.112653732299804688e-01
3.924050632911386671e-01,3.802884221076965332e-01
3.544303797468355555e-01,3.458471298217773438e-01
3.037974683544302223e-01,3.071345090866088867e-01
2.784810126582275558e-01,2.650317251682281494e-01
2.405063291139235560e-01,2.221798449754714966e-01
1.898734177215191110e-01,1.778097897768020630e-01
1.518987341772151112e-01,1.317533701658248901e-01
1.012658227848097781e-01,8.508954197168350220e-02
5.063291139240533312e-02,3.897949308156967163e-02
1.265822784810133328e-02,-7.430170662701129913e-03
-1.265822784810133328e-02,-5.316023528575897217e-02
-2.531645569620266656e-02,-9.677667915821075439e-02
-5.063291139240533312e-02,-1.363132745027542114e-01
-7.594936708860799968e-02,-1.733532994985580444e-01
-1.012658227848106662e-01,-2.083195745944976807e-01
-1.265822784810124446e-01,-2.396525144577026367e-01
-1.645569620253164445e-01,-2.688575685024261475e-01
-2.278481012658231109e-01,-2.955586016178131104e-01
-2.784810126582275558e-01,-3.199081122875213623e-01
-3.164556962025315556e-01,-3.431265950202941895e-01
-3.670886075949368887e-01,-3.642916381359100342e-01
-4.050632911392408886e-01,-3.828950226306915283e-01
-4.177215189873422219e-01,-3.984839618206024170e-01
-4.303797468354435551e-01,-4.108485579490661621e-01
-4.177215189873422219e-01,-4.197285175323486328e-01
-4.177215189873422219e-01,-4.238662123680114746e-01
-4.303797468354435551e-01,-4.240442812442779541e-01
-4.177215189873422219e-01,-4.209645688533782959e-01
-4.177215189873422219e-01,-4.138001203536987305e-01
-4.177215189873422219e-01,-4.026200175285339355e-01
-4.177215189873422219e-01,-3.877242803573608398e-01
-4.050632911392408886e-01,-3.697872459888458252e-01
-3.797468354430382220e-01,-3.492786586284637451e-01
-3.670886075949368887e-01,-3.259037435054779053e-01
-3.291139240506328889e-01,-2.998701632022857666e-01
-2.911392405063288891e-01,-2.712956070899963379e-01
-2.658227848101271107e-01,-2.401348948478698730e-01
-2.278481012658231109e-01,-2.079657763242721558e-01
-1.898734177215191110e-01,-1.748783886432647705e-01
-1.518987341772151112e-01,-1.410299539566040039e-01
-1.139240506329111113e-01,-1.076467558741569519e-01
-7.594936708860799968e-02,-7.540087401866912842e-02
-5.063291139240533312e-02,-4.311976954340934753e-02
-5.063291139240533312e-02,-1.219118945300579071e-02
-2.531645569620266656e-02,1.551695168018341064e-02
-1.265822784810133328e-02,4.115661233663558960e-02
1.265822784810133328e-02,6.506961584091186523e-02
3.797468354430399984e-02,8.615492284297943115e-02
5.063291139240533312e-02,1.033032089471817017e-01
6.329113924050577822e-02,1.169319003820419312e-01
8.860759493670844478e-02,1.288388669490814209e-01
7.594936708860711150e-02,1.404000818729400635e-01
8.860759493670844478e-02,1.494068503379821777e-01
1.012658227848097781e-01,1.559859514236450195e-01
1.012658227848097781e-01,1.617886871099472046e-01
1.265822784810124446e-01,1.661778986454010010e-01
1.392405063291137779e-01,1.703922301530838013e-01
1.392405063291137779e-01,1.753425747156143188e-01
1.518987341772151112e-01,1.815566867589950562e-01
1.518987341772151112e-01,1.901960074901580811e-01
1.518987341772151112e-01,2.009484469890594482e-01
1.518987341772151112e-01,2.136056572198867798e-01
1.645569620253164445e-01,2.285987734794616699e-01
1.772151898734177777e-01,2.448984831571578979e-01
2.025316455696204443e-01,2.604955732822418213e-01
2.278481012658222227e-01,2.766594290733337402e-01
2.531645569620248892e-01,2.936649024486541748e-01
2.784810126582275558e-01,3.105019927024841309e-01
3.037974683544302223e-01,3.279876708984375000e-01
3.417721518987342222e-01,3.463250994682312012e-01
3.670886075949368887e-01,3.649085462093353271e-01
3.924050632911386671e-01,3.824998140335083008e-01
4.050632911392400004e-01,3.989750146865844727e-01
4.177215189873413337e-01,4.142236709594726562e-01
4.430379746835440002e-01,4.267142117023468018e-01
4.556962025316453335e-01,4.375000894069671631e-01
4.556962025316453335e-01,4.459007382392883301e-01
4.556962025316453335e-01,4.503138959407806396e-01
4.556962025316453335e-01,4.502283036708831787e-01
4.556962025316453335e-01,4.464555382728576660e-01
4.430379746835440002e-01,4.373899698257446289e-01
4.177215189873413337e-01,4.222309291362762451e-01
3.924050632911386671e-01,4.014247059822082520e-01
3.670886075949368887e-01,3.744222521781921387e-01
3.291139240506328889e-01,3.409775495529174805e-01
2.911392405063288891e-01,3.010036647319793701e-01
2.531645569620248892e-01,2.548953294754028320e-01
2.278481012658222227e-01,2.042119354009628296e-01
1.898734177215191110e-01,1.500774621963500977e-01
1.392405063291137779e-01,9.347346425056457520e-02
8.860759493670844478e-02,3.780211880803108215e-02
5.063291139240533312e-02,-1.489003561437129974e-02
0.000000000000000000e+00,-6.441490352153778076e-02
-2.531645569620266656e-02,-1.104221343994140625e-01
-5.063291139240533312e-02,-1.505154520273208618e-01
-8.860759493670933296e-02,-1.847065389156341553e-01
-1.139240506329111113e-01,-2.144931852817535400e-01
-1.392405063291137779e-01,-2.388898730278015137e-01
-1.645569620253164445e-01,-2.574204802513122559e-01
-1.772151898734177777e-01,-2.711024284362792969e-01
-1.898734177215191110e-01,-2.799995839595794678e-01
-1.898734177215191110e-01,-2.836722731590270996e-01
-1.772151898734177777e-01,-2.826761007308959961e-01
-1.898734177215191110e-01,-2.780467569828033447e-01
-2.025316455696204443e-01,-2.693843841552734375e-01
-2.025316455696204443e-01,-2.569255232810974121e-01
-2.278481012658231109e-01,-2.409603446722030640e-01
-2.025316455696204443e-01,-2.224241644144058228e-01
-1.772151898734177777e-01,-2.012265026569366455e-01
-1.645569620253164445e-01,-1.782183796167373657e-01
-1.265822784810124446e-01,-1.548763364553451538e-01
-1.139240506329111113e-01,-1.308101266622543335e-01
-1.139240506329111113e-01,-1.065559163689613342e-01
-8.860759493670933296e-02,-8.301294595003128052e-02
-1.139240506329111113e-01,-6.032563373446464539e-02
-1.012658227848106662e-01,-3.970118612051010132e-02
-7.594936708860799968e-02,-2.109882049262523651e-02
-7.594936708860799968e-02,-4.208348691463470459e-03
-5.063291139240533312e-02,1.184751931577920914e-02
-3.797468354430399984e-02,2.637390606105327606e-02
-2.531645569620266656e-02,3.934019431471824646e-02
1.265822784810133328e-02,5.253501608967781067e-02
1.265822784810133328e-02,6.595811992883682251e-02
3.797468354430399984e-02,7.815141230821609497e-02
5.063291139240533312e-02,9.070157259702682495e-02
5.063291139240533312e-02,1.044541224837303162e-01
6.329113924050577822e-02,1.178441420197486877e-01
8.860759493670844478e-02,1.317324638366699219e-01
1.012658227848097781e-01,1.468129456043243408e-01
1.392405063291137779e-01,1.626752316951751709e-01
1.645569620253164445e-01,1.795885264873504639e-01
1.898734177215191110e-01,1.974062174558639526e-01
2.278481012658222227e-01,2.151305824518203735e-01
2.531645569620248892e-01,2.344081103801727295e-01
2.658227848101262225e-01,2.545477151870727539e-01
2.911392405063288891e-01,2.743330597877502441e-01
3.037974683544302223e-01,2.941058576107025146e-01
3.291139240506328889e-01,3.125157058238983154e-01
3.544303797468355555e-01,3.281535804271697998e-01
3.544303797468355555e-01,3.421404659748077393e-01
3.670886075949368887e-01,3.550980687141418457e-01
3.670886075949368887e-01,3.654487729072570801e-01
3.544303797468355555e-01,3.718369007110595703e-01
3.544303797468355555e-01,3.747338354587554932e-01
3.544303797468355555e-01,3.737110197544097900e-01
3.670886075949368887e-01,3.690648078918457031e-01
3.544303797468355555e-01,3.624918758869171143e-01
3.417721518987342222e-01,3.542757332324981689e-01
3.417721518987342222e-01,3.444549441337585449e-01
3.164556962025315556e-01,3.332916200160980225e-01
3.037974683544302223e-01,3.210797607898712158e-01
3.037974683544302223e-01,3.088985383510589600e-01
2.911392405063288891e-01,2.975376844406127930e-01
2.911392405063288891e-01,2.872754335403442383e-01
2.911392405063288891e-01,2.785402238368988037e-01
2.911392405063288891e-01,2.719106674194335938e-01
3.037974683544302223e-01,2.679516375064849854e-01
2.784810126582275558e-01,2.653069496154785156e-01
2.911392405063288891e-01,2.634734213352203369e-01
2.911392405063288891e-01,2.627910673618316650e-01
2.784810126582275558e-01,2.623710036277770996e-01
2.911392405063288891e-01,2.614013850688934326e-01
2.911392405063288891e-01,2.617836892604827881e-01
2.911392405063288891e-01,2.632941603660583496e-01
2.911392405063288891e-01,2.637525200843811035e-01
2.911392405063288891e-01,2.635604143142700195e-01
3.037974683544302223e-01,2.622197568416595459e-01
3.164556962025315556e-01,2.585789859294891357e-01
3.291139240506328889e-01,2.528125047683715820e-01
3.417721518987342222e-01,2.449334561824798584e-01
3.417721518987342222e-01,2.348503768444061279e-01
3.164556962025315556e-01,2.216593772172927856e-01
2.911392405063288891e-01,2.052516788244247437e-01
2.531645569620248892e-01,1.849950850009918213e-01
2.025316455696204443e-01,1.594491451978683472e-01
1.518987341772151112e-01,1.267386227846145630e-01
1.012658227848097781e-01,8.718588948249816895e-02
5.063291139240533312e-02,4.078758135437965393e-02
-1.265822784810133328e-02,-1.085808221250772476e-02
-7.594936708860799968e-02,-6.599176675081253052e-02
-1.518987341772151112e-01,-1.244431659579277039e-01
-2.405063291139244441e-01,-1.830937117338180542e-01
-3.037974683544302223e-01,-2.393984198570251465e-01
-3.670886075949368887e-01,-2.923962473869323730e-01
-4.177215189873422219e-01,-3.404988348484039307e-01
-4.430379746835448884e-01,-3.812664151191711426e-01
-4.936708860759493334e-01,-4.144822061061859131e-01
-5.063291139240506666e-01,-4.406905472278594971e-01
-5.063291139240506666e-01,-4.582305550575256348e-01
-5.189873417721519999e-01,-4.660590887069702148e-01
-5.063291139240506666e-01,-4.650651812553405762e-01
-4.810126582278480001e-01,-4.544482231140136719e-01
-4.810126582278480001e-01,-4.342242777347564697e-01
-4.556962025316453335e-01,-4.057137966156005859e-01
-4.177215189873422219e-01,-3.698870539665222168e-01
-3.924050632911395553e-01,-3.273975253105163574e-01
-3.291139240506328889e-01,-2.778076529502868652e-01
-2.911392405063288891e-01,-2.217498719692230225e-01
-2.405063291139244441e-01,-1.608579605817794800e-01
-1.645569620253164445e-01,-9.509048610925674438e-02
-1.012658227848106662e-01,-2.574975416064262390e-02
-1.265822784810133328e-02,4.532912001013755798e-02
6.329113924050577822e-02,1.180457696318626404e-01
1.265822784810124446e-01,1.899750530719757080e-01
2.151898734177217776e-01,2.584745585918426514e-01
2.784810126582275558e-01,3.219977617263793945e-01
3.164556962025315556e-01,3.776714801788330078e-01
3.924050632911386671e-01,4.241255819797515869e-01
4.303797468354426670e-01,4.610961675643920898e-01
4.430379746835440002e-01,4.877375066280364990e-01
4.683544303797466668e-01,5.025029182434082031e-01
4.556962025316453335e-01,5.059988498687744141e-01
4.303797468354426670e-01,4.978040754795074463e-01
3.797468354430382220e-01,4.773891866207122803e-01
3.164556962025315556e-01,4.445952475070953369e-01
2.658227848101262225e-01,3.987579941749572754e-01
2.151898734177217776e-01,3.413591682910919189e-01
1.392405063291137779e-01,2.751049995422363281e-01
7.594936708860711150e-02,1.990125924348831177e-01
1.265822784810133328e-02,1.152359247207641602e-01
-5.063291139240533312e-02,2.984434738755226135e-02
-8.860759493670933296e-02,-5.315953120589256287e-02
-1.265822784810124446e-01,-1.313914954662322998e-01
-1.645569620253164445e-01,-2.012187987565994263e-01
-1.898734177215191110e-01,-2.618981599807739258e-01
-2.278481012658231109e-01,-3.128936290740966797e-01
-2.784810126582275558e-01,-3.535031080245971680e-01
-3.037974683544302223e-01,-3.849129080772399902e-01
-3.417721518987342222e-01,-4.084134399890899658e-01
-3.670886075949368887e-01,-4.244708120822906494e-01
-3.797468354430382220e-01,-4.331328272819519043e-01
-4.050632911392408886e-01,-4.350868463516235352e-01
-3.924050632911395553e-01,-4.305322170257568359e-01
-3.797468354430382220e-01,-4.194679856300354004e-01
-3.544303797468355555e-01,-4.020503759384155273e-01
-3.037974683544302223e-01,-3.780490458011627197e-01
-2.784810126582275558e-01,-3.476665914058685303e-01
-2.151898734177217776e-01,-3.109283745288848877e-01
-1.518987341772151112e-01,-2.678896486759185791e-01
-1.012658227848106662e-01,-2.197474986314773560e-01
-6.329113924050666640e-02,-1.680258661508560181e-01
-2.531645569620266656e-02,-1.157593503594398499e-01
0.000000000000000000e+00,-6.573991477489471436e-02
3.797468354430399984e-02,-1.881898194551467896e-02
5.063291139240533312e-02,2.400828897953033447e-02
7.594936708860711150e-02,5.952444300055503845e-02
8.860759493670844478e-02,8.616345375776290894e-02
8.860759493670844478e-02,1.031985357403755188e-01
8.860759493670844478e-02,1.100774928927421570e-01
6.329113924050577822e-02,1.080160215497016907e-01
3.797468354430399984e-02,9.786084294319152832e-02
-1.265822784810133328e-02,7.880191504955291748e-02
-5.063291139240533312e-02,5.316517874598503113e-02
-8.860759493670933296e-02,2.232838422060012817e-02
-1.265822784810124446e-01,-1.251419633626937866e-02
-1.645569620253164445e-01,-4.873389378190040588e-02
-1.898734177215191110e-01,-8.349882066249847412e-02
-2.025316455696204443e-01,-1.142931655049324036e-01
-2.025316455696204443e-01,-1.387121975421905518e-01
-2.151898734177217776e-01,-1.568780988454818726e-01
-2.151898734177217776e-01,-1.691724807024002075e-01
-2.151898734177217776e-01,-1.734491586685180664e-01
-2.025316455696204443e-01,-1.700691580772399902e-01
-1.898734177215191110e-01,-1.604706794023513794e-01
-1.645569620253164445e-01,-1.449157744646072388e-01
-1.518987341772151112e-01,-1.225402951240539551e-01
-1.139240506329111113e-01,-9.465137869119644165e-02
-8.860759493670933296e-02,-6.133850291371345520e-02
-3.797468354430399984e-02,-2.424828335642814636e-02
1.265822784810133328e-02,1.675097271800041199e-02
5.063291139240533312e-02,6.035890802741050720e-02
1.012658227848097781e-01,1.059522107243537903e-01
1.518987341772151112e-01,1.543644815683364868e-01
2.025316455696204443e-01,2.042692005634307861e-01
2.531645569620248892e-01,2.545849680900573730e-01
3.164556962025315556e-01,3.036088347434997559e-01
3.544303797468355555e-01,3.519700765609741211e-01
4.177215189873413337e-01,4.009594023227691650e-01
4.430379746835440002e-01,4.494850039482116699e-01
4.936708860759493334e-01,4.955656528472900391e-01
5.569620253164559998e-01,5.391047000885009766e-01
6.075949367088604447e-01,5.791994333267211914e-01
6.455696202531644445e-01,6.145569682121276855e-01
7.088607594936711109e-01,6.459550261497497559e-01
7.468354430379742226e-01,6.745638847351074219e-01
7.468354430379742226e-01,6.984513401985168457e-01
7.594936708860755559e-01,7.175458073616027832e-01
7.594936708860755559e-01,7.319428324699401855e-01
7.468354430379742226e-01,7.410941123962402344e-01
7.215189873417724442e-01,7.447572946548461914e-01
6.708860759493671111e-01,7.419406771659851074e-01
6.329113924050631113e-01,7.329171299934387207e-01
5.822784810126577781e-01,7.171607613563537598e-01
5.189873417721519999e-01,6.933487057685852051e-01
4.556962025316453335e-01,6.603902578353881836e-01
3.924050632911386671e-01,6.177604794502258301e-01
3.164556962025315556e-01,5.642999410629272461e-01
2.405063291139235560e-01,4.984498620033264160e-01
1.898734177215191110e-01,4.211004078388214111e-01
1.139240506329111113e-01,3.344504535198211670e-01
5.063291139240533312e-02,2.389935106039047241e-01
0.000000000000000000e+00,1.379495114088058472e-01
-6.329113924050666640e-02,3.762287646532058716e-02
-1.139240506329111113e-01,-5.909295007586479187e-02
-1.645569620253164445e-01,-1.496748775243759155e-01
-2.151898734177217776e-01,-2.324369400739669800e-01
-2.658227848101271107e-01,-3.060424625873565674e-01
-3.164556962025315556e-01,-3.705003261566162109e-01
-3.544303797468355555e-01,-4.252184629440307617e-01
-3.797468354430382220e-01,-4.702123701572418213e-01
-4.177215189873422219e-01,-5.058791041374206543e-01
-4.430379746835448884e-01,-5.336701273918151855e-01
-4.556962025316453335e-01,-5.540878772735595703e-01
-4.430379746835448884e-01,-5.676430463790893555e-01
-4.556962025316453335e-01,-5.742247104644775391e-01
-4.556962025316453335e-01,-5.748937129974365234e-01
-4.430379746835448884e-01,-5.708854794502258301e-01
-4.303797468354435551e-01,-5.620346665382385254e-01
