5.130000000000000000e+03,5.026785644531250000e+03
5.150000000000000000e+03,5.039488769531250000e+03
5.160000000000000000e+03,5.059887207031250000e+03
5.160000000000000000e+03,5.087138183593750000e+03
5.160000000000000000e+03,5.118992187500000000e+03
5.160000000000000000e+03,5.151015625000000000e+03
5.170000000000000000e+03,5.173886230468750000e+03
5.170000000000000000e+03,5.180122558593750000e+03
5.180000000000000000e+03,5.179991699218750000e+03
5.170000000000000000e+03,5.191850585937500000e+03
5.170000000000000000e+03,5.215877929687500000e+03
5.170000000000000000e+03,5.242839843750000000e+03
5.180000000000000000e+03,5.265250000000000000e+03
5.190000000000000000e+03,5.280507812500000000e+03
5.190000000000000000e+03,5.288840820312500000e+03
5.200000000000000000e+03,5.291497070312500000e+03
5.220000000000000000e+03,5.290003906250000000e+03
5.210000000000000000e+03,5.285337890625000000e+03
5.210000000000000000e+03,5.278179687500000000e+03
5.210000000000000000e+03,5.269285644531250000e+03
5.190000000000000000e+03,5.258700195312500000e+03
5.180000000000000000e+03,5.246513183593750000e+03
5.180000000000000000e+03,5.233442871093750000e+03
5.190000000000000000e+03,5.219498046875000000e+03
5.210000000000000000e+03,5.205088867187500000e+03
5.210000000000000000e+03,5.190261230468750000e+03
5.220000000000000000e+03,5.175717285156250000e+03
5.240000000000000000e+03,5.161362304687500000e+03
5.240000000000000000e+03,5.147457519531250000e+03
5.240000000000000000e+03,5.134158691406250000e+03
5.230000000000000000e+03,5.121538085937500000e+03
5.210000000000000000e+03,5.109596191406250000e+03
5.210000000000000000e+03,5.098268066406250000e+03
5.200000000000000000e+03,5.087729003906250000e+03
5.170000000000000000e+03,5.077449218750000000e+03
5.150000000000000000e+03,5.067256835937500000e+03
5.120000000000000000e+03,5.057210937500000000e+03
5.100000000000000000e+03,5.046715332031250000e+03
5.070000000000000000e+03,5.035535156250000000e+03
5.020000000000000000e+03,5.023394042968750000e+03
4.980000000000000000e+03,5.009728515625000000e+03
4.940000000000000000e+03,4.994273925781250000e+03
4.900000000000000000e+03,4.976191894531250000e+03
4.860000000000000000e+03,4.954961425781250000e+03
4.820000000000000000e+03,4.930067871093750000e+03
4.770000000000000000e+03,4.900875000000000000e+03
4.720000000000000000e+03,4.867313964843750000e+03
4.670000000000000000e+03,4.829718750000000000e+03
4.620000000000000000e+03,4.789449218750000000e+03
4.570000000000000000e+03,4.749049316406250000e+03
4.530000000000000000e+03,4.712011230468750000e+03
4.500000000000000000e+03,4.681519531250000000e+03
4.470000000000000000e+03,4.658863281250000000e+03
4.460000000000000000e+03,4.641895507812500000e+03
4.450000000000000000e+03,4.626748046875000000e+03
4.420000000000000000e+03,4.609075683593750000e+03
4.420000000000000000e+03,4.586709472656250000e+03
4.420000000000000000e+03,4.561163574218750000e+03
4.420000000000000000e+03,4.539565917968750000e+03
4.430000000000000000e+03,4.536825195312500000e+03
4.450000000000000000e+03,4.565165039062500000e+03
4.480000000000000000e+03,4.610135742187500000e+03
4.510000000000000000e+03,4.642178710937500000e+03
4.530000000000000000e+03,4.655026367187500000e+03
4.550000000000000000e+03,4.656323242187500000e+03
4.560000000000000000e+03,4.651535644531250000e+03
4.590000000000000000e+03,4.642612304687500000e+03
4.620000000000000000e+03,4.631150390625000000e+03
4.660000000000000000e+03,4.620133300781250000e+03
4.700000000000000000e+03,4.613317871093750000e+03
4.740000000000000000e+03,4.613142578125000000e+03
4.760000000000000000e+03,4.620381835937500000e+03
4.790000000000000000e+03,4.634321289062500000e+03
4.810000000000000000e+03,4.654129394531250000e+03
4.830000000000000000e+03,4.678672363281250000e+03
4.840000000000000000e+03,4.706575683593750000e+03
4.860000000000000000e+03,4.735222167968750000e+03
4.870000000000000000e+03,4.759513671875000000e+03
4.890000000000000000e+03,4.772940429687500000e+03
4.900000000000000000e+03,4.775106445312500000e+03
4.920000000000000000e+03,4.778820312500000000e+03
4.940000000000000000e+03,4.797311523437500000e+03
4.950000000000000000e+03,4.829760742187500000e+03
4.970000000000000000e+03,4.868168457031250000e+03
4.980000000000000000e+03,4.906370117187500000e+03
5.000000000000000000e+03,4.941028320312500000e+03
5.010000000000000000e+03,4.971727539062500000e+03
5.020000000000000000e+03,5.000300781250000000e+03
5.040000000000000000e+03,5.029589355468750000e+03
5.060000000000000000e+03,5.061324707031250000e+03
5.080000000000000000e+03,5.094202636718750000e+03
5.100000000000000000e+03,5.125639160156250000e+03
5.110000000000000000e+03,5.153215820312500000e+03
5.130000000000000000e+03,5.175729492187500000e+03
5.140000000000000000e+03,5.193136230468750000e+03
5.160000000000000000e+03,5.206171875000000000e+03
5.170000000000000000e+03,5.215935058593750000e+03
5.180000000000000000e+03,5.223547851562500000e+03
5.200000000000000000e+03,5.229850585937500000e+03
5.200000000000000000e+03,5.235003906250000000e+03
5.210000000000000000e+03,5.238375000000000000e+03
5.220000000000000000e+03,5.238274414062500000e+03
5.210000000000000000e+03,5.232169921875000000e+03
5.220000000000000000e+03,5.217812500000000000e+03
5.230000000000000000e+03,5.196476074218750000e+03
5.210000000000000000e+03,5.174534667968750000e+03
5.210000000000000000e+03,5.159638671875000000e+03
5.220000000000000000e+03,5.155291503906250000e+03
5.220000000000000000e+03,5.159669433593750000e+03
5.230000000000000000e+03,5.168822265625000000e+03
5.230000000000000000e+03,5.176770019531250000e+03
5.230000000000000000e+03,5.172169921875000000e+03
5.240000000000000000e+03,5.140711914062500000e+03
5.240000000000000000e+03,5.092930664062500000e+03
5.250000000000000000e+03,5.064817382812500000e+03
5.260000000000000000e+03,5.064284179687500000e+03
5.270000000000000000e+03,5.078461425781250000e+03
5.280000000000000000e+03,5.098671386718750000e+03
5.290000000000000000e+03,5.121735351562500000e+03
5.300000000000000000e+03,5.146322265625000000e+03
5.310000000000000000e+03,5.170784667968750000e+03
5.320000000000000000e+03,5.192425292968750000e+03
5.320000000000000000e+03,5.207872070312500000e+03
5.330000000000000000e+03,5.214397460937500000e+03
5.330000000000000000e+03,5.211608398437500000e+03
5.340000000000000000e+03,5.201981445312500000e+03
5.350000000000000000e+03,5.190448242187500000e+03
5.340000000000000000e+03,5.184757324218750000e+03
5.340000000000000000e+03,5.193886718750000000e+03
5.330000000000000000e+03,5.216798339843750000e+03
5.310000000000000000e+03,5.234883789062500000e+03
5.290000000000000000e+03,5.232021484375000000e+03
5.250000000000000000e+03,5.208185546875000000e+03
5.200000000000000000e+03,5.169833007812500000e+03
5.160000000000000000e+03,5.121982910156250000e+03
5.070000000000000000e+03,5.067759765625000000e+03
5.000000000000000000e+03,5.009306152343750000e+03
4.930000000000000000e+03,4.949175292968750000e+03
4.840000000000000000e+03,4.890485839843750000e+03
4.780000000000000000e+03,4.837113281250000000e+03
4.720000000000000000e+03,4.791938964843750000e+03
4.660000000000000000e+03,4.758021972656250000e+03
4.620000000000000000e+03,4.736143554687500000e+03
4.580000000000000000e+03,4.723825683593750000e+03
4.540000000000000000e+03,4.712494140625000000e+03
4.520000000000000000e+03,4.693621582031250000e+03
4.490000000000000000e+03,4.665574707031250000e+03
4.490000000000000000e+03,4.631709960937500000e+03
4.490000000000000000e+03,4.596795410156250000e+03
4.490000000000000000e+03,4.565402343750000000e+03
4.490000000000000000e+03,4.540748046875000000e+03
4.500000000000000000e+03,4.524885742187500000e+03
4.510000000000000000e+03,4.517905273437500000e+03
4.530000000000000000e+03,4.516674804687500000e+03
4.550000000000000000e+03,4.512200195312500000e+03
4.580000000000000000e+03,4.490645507812500000e+03
4.620000000000000000e+03,4.461056152343750000e+03
4.660000000000000000e+03,4.467578125000000000e+03
4.690000000000000000e+03,4.508389648437500000e+03
4.740000000000000000e+03,4.544698242187500000e+03
4.780000000000000000e+03,4.563210937500000000e+03
4.840000000000000000e+03,4.571616210937500000e+03
4.890000000000000000e+03,4.579499511718750000e+03
4.940000000000000000e+03,4.593222656250000000e+03
4.980000000000000000e+03,4.616167968750000000e+03
5.020000000000000000e+03,4.648933105468750000e+03
5.050000000000000000e+03,4.689859375000000000e+03
5.070000000000000000e+03,4.734978027343750000e+03
5.080000000000000000e+03,4.780434082031250000e+03
5.070000000000000000e+03,4.824105957031250000e+03
5.070000000000000000e+03,4.865576660156250000e+03
5.050000000000000000e+03,4.905199707031250000e+03
5.020000000000000000e+03,4.942655761718750000e+03
4.980000000000000000e+03,4.977263183593750000e+03
4.920000000000000000e+03,5.007881347656250000e+03
4.870000000000000000e+03,5.033112304687500000e+03
4.800000000000000000e+03,5.052496582031250000e+03
4.730000000000000000e+03,5.065324218750000000e+03
4.670000000000000000e+03,5.070487792968750000e+03
4.610000000000000000e+03,5.066608886718750000e+03
4.560000000000000000e+03,5.051604980468750000e+03
4.520000000000000000e+03,5.022671386718750000e+03
4.480000000000000000e+03,4.976895996093750000e+03
4.440000000000000000e+03,4.914441894531250000e+03
4.430000000000000000e+03,4.844894531250000000e+03
4.400000000000000000e+03,4.791619140625000000e+03
4.390000000000000000e+03,4.764907714843750000e+03
4.400000000000000000e+03,4.756619140625000000e+03
4.400000000000000000e+03,4.758610839843750000e+03
4.430000000000000000e+03,4.766230957031250000e+03
4.460000000000000000e+03,4.774456542968750000e+03
4.490000000000000000e+03,4.777945312500000000e+03
4.540000000000000000e+03,4.773778808593750000e+03
4.590000000000000000e+03,4.762913574218750000e+03
4.630000000000000000e+03,4.749062011718750000e+03
4.700000000000000000e+03,4.736813476562500000e+03
4.760000000000000000e+03,4.730150390625000000e+03
4.820000000000000000e+03,4.732041992187500000e+03
4.900000000000000000e+03,4.743728515625000000e+03
4.970000000000000000e+03,4.765650390625000000e+03
5.060000000000000000e+03,4.798418457031250000e+03
5.150000000000000000e+03,4.843426269531250000e+03
5.220000000000000000e+03,4.903202636718750000e+03
5.300000000000000000e+03,4.978408203125000000e+03
5.360000000000000000e+03,5.064779296875000000e+03
5.420000000000000000e+03,5.150964843750000000e+03
5.470000000000000000e+03,5.227573730468750000e+03
5.510000000000000000e+03,5.294164062500000000e+03
5.550000000000000000e+03,5.356224121093750000e+03
5.570000000000000000e+03,5.417716796875000000e+03
5.560000000000000000e+03,5.477459960937500000e+03
5.550000000000000000e+03,5.530520996093750000e+03
5.540000000000000000e+03,5.570791992187500000e+03
5.520000000000000000e+03,5.592552246093750000e+03
5.500000000000000000e+03,5.592494628906250000e+03
5.480000000000000000e+03,5.572333496093750000e+03
5.450000000000000000e+03,5.536940917968750000e+03
5.420000000000000000e+03,5.491027832031250000e+03
5.380000000000000000e+03,5.438331054687500000e+03
5.350000000000000000e+03,5.384567871093750000e+03
5.310000000000000000e+03,5.335897460937500000e+03
5.270000000000000000e+03,5.294274414062500000e+03
5.230000000000000000e+03,5.257894531250000000e+03
5.200000000000000000e+03,5.223746093750000000e+03
5.170000000000000000e+03,5.189560546875000000e+03
5.140000000000000000e+03,5.154403320312500000e+03
5.120000000000000000e+03,5.118674804687500000e+03
5.100000000000000000e+03,5.084090332031250000e+03
5.080000000000000000e+03,5.052956542968750000e+03
5.070000000000000000e+03,5.027471679687500000e+03
5.050000000000000000e+03,5.009260253906250000e+03
5.020000000000000000e+03,4.999061523437500000e+03
5.010000000000000000e+03,4.996965332031250000e+03
5.000000000000000000e+03,5.001675781250000000e+03
4.980000000000000000e+03,5.009029296875000000e+03
4.980000000000000000e+03,5.015115722656250000e+03
4.970000000000000000e+03,5.027501464843750000e+03
4.960000000000000000e+03,5.060457519531250000e+03
4.960000000000000000e+03,5.089616210937500000e+03
4.950000000000000000e+03,5.081518066406250000e+03
4.940000000000000000e+03,5.043972167968750000e+03
4.930000000000000000e+03,4.993774902343750000e+03
4.920000000000000000e+03,4.942553222656250000e+03
4.920000000000000000e+03,4.897765136718750000e+03
4.920000000000000000e+03,4.861991210937500000e+03
4.900000000000000000e+03,4.830892578125000000e+03
4.900000000000000000e+03,4.798740234375000000e+03
4.880000000000000000e+03,4.764391601562500000e+03
4.880000000000000000e+03,4.731121582031250000e+03
4.880000000000000000e+03,4.701975097656250000e+03
4.870000000000000000e+03,4.679632324218750000e+03
4.850000000000000000e+03,4.664889648437500000e+03
4.840000000000000000e+03,4.656068359375000000e+03
4.830000000000000000e+03,4.649940429687500000e+03
4.840000000000000000e+03,4.641820312500000000e+03
4.840000000000000000e+03,4.628736328125000000e+03
4.830000000000000000e+03,4.613319335937500000e+03
4.840000000000000000e+03,4.602417968750000000e+03
4.830000000000000000e+03,4.599749023437500000e+03
4.810000000000000000e+03,4.603139648437500000e+03
4.810000000000000000e+03,4.608804199218750000e+03
4.800000000000000000e+03,4.614537109375000000e+03
4.790000000000000000e+03,4.619869628906250000e+03
4.780000000000000000e+03,4.625382324218750000e+03
4.780000000000000000e+03,4.632059082031250000e+03
4.780000000000000000e+03,4.640881347656250000e+03
4.780000000000000000e+03,4.652561523437500000e+03
4.780000000000000000e+03,4.667632812500000000e+03
4.780000000000000000e+03,4.685758300781250000e+03
4.770000000000000000e+03,4.706155761718750000e+03
4.770000000000000000e+03,4.728173339843750000e+03
4.760000000000000000e+03,4.750562500000000000e+03
4.750000000000000000e+03,4.773110351562500000e+03
4.730000000000000000e+03,4.795151367187500000e+03
4.720000000000000000e+03,4.817042968750000000e+03
4.700000000000000000e+03,4.838110839843750000e+03
4.700000000000000000e+03,4.859043457031250000e+03
4.700000000000000000e+03,4.879285644531250000e+03
4.700000000000000000e+03,4.899262695312500000e+03
4.710000000000000000e+03,4.918978515625000000e+03
4.720000000000000000e+03,4.938135742187500000e+03
4.730000000000000000e+03,4.957464843750000000e+03
4.740000000000000000e+03,4.976732421875000000e+03
4.750000000000000000e+03,4.996101074218750000e+03
4.770000000000000000e+03,5.015315429687500000e+03
4.790000000000000000e+03,5.033445312500000000e+03
4.790000000000000000e+03,5.048566406250000000e+03
4.820000000000000000e+03,5.058901367187500000e+03
4.830000000000000000e+03,5.063137695312500000e+03
4.860000000000000000e+03,5.060655761718750000e+03
4.900000000000000000e+03,5.052792968750000000e+03
4.930000000000000000e+03,5.042493652343750000e+03
4.960000000000000000e+03,5.033043457031250000e+03
5.000000000000000000e+03,5.026455078125000000e+03
5.040000000000000000e+03,5.024131347656250000e+03
5.080000000000000000e+03,5.026219238281250000e+03
5.110000000000000000e+03,5.033214355468750000e+03
5.150000000000000000e+03,5.045006835937500000e+03
5.200000000000000000e+03,5.061945312500000000e+03
5.220000000000000000e+03,5.083639648437500000e+03
5.250000000000000000e+03,5.109144531250000000e+03
5.270000000000000000e+03,5.136560546875000000e+03
5.300000000000000000e+03,5.163135742187500000e+03
5.330000000000000000e+03,5.185608398437500000e+03
5.340000000000000000e+03,5.200856445312500000e+03
5.360000000000000000e+03,5.207011718750000000e+03
5.360000000000000000e+03,5.204665039062500000e+03
5.360000000000000000e+03,5.196472167968750000e+03
5.350000000000000000e+03,5.185509765625000000e+03
5.330000000000000000e+03,5.174371093750000000e+03
5.300000000000000000e+03,5.163581054687500000e+03
5.280000000000000000e+03,5.151579589843750000e+03
5.260000000000000000e+03,5.137158203125000000e+03
5.250000000000000000e+03,5.119262695312500000e+03
5.220000000000000000e+03,5.096503906250000000e+03
5.180000000000000000e+03,5.068967773437500000e+03
5.150000000000000000e+03,5.037203125000000000e+03
5.110000000000000000e+03,5.001460937500000000e+03
5.070000000000000000e+03,4.963013671875000000e+03
5.030000000000000000e+03,4.923587402343750000e+03
4.990000000000000000e+03,4.885708984375000000e+03
4.950000000000000000e+03,4.851594238281250000e+03
4.900000000000000000e+03,4.823979003906250000e+03
4.860000000000000000e+03,4.803964843750000000e+03
4.820000000000000000e+03,4.789940917968750000e+03
4.790000000000000000e+03,4.777833984375000000e+03
4.760000000000000000e+03,4.763980468750000000e+03
4.720000000000000000e+03,4.746942382812500000e+03
4.690000000000000000e+03,4.727696777343750000e+03
4.670000000000000000e+03,4.707647460937500000e+03
4.640000000000000000e+03,4.688104492187500000e+03
4.620000000000000000e+03,4.669689941406250000e+03
4.610000000000000000e+03,4.652867675781250000e+03
4.600000000000000000e+03,4.638546875000000000e+03
4.600000000000000000e+03,4.628305664062500000e+03
4.590000000000000000e+03,4.624315917968750000e+03
4.600000000000000000e+03,4.628732910156250000e+03
4.610000000000000000e+03,4.642699707031250000e+03
4.620000000000000000e+03,4.664725097656250000e+03
4.650000000000000000e+03,4.689708984375000000e+03
4.680000000000000000e+03,4.710462402343750000e+03
4.700000000000000000e+03,4.722085937500000000e+03
4.730000000000000000e+03,4.723707519531250000e+03
4.760000000000000000e+03,4.718859375000000000e+03
4.780000000000000000e+03,4.711589843750000000e+03
4.810000000000000000e+03,4.705599609375000000e+03
4.840000000000000000e+03,4.703382812500000000e+03
4.870000000000000000e+03,4.705897460937500000e+03
4.900000000000000000e+03,4.713154296875000000e+03
4.920000000000000000e+03,4.725076660156250000e+03
4.960000000000000000e+03,4.740796875000000000e+03
4.990000000000000000e+03,4.759445312500000000e+03
5.020000000000000000e+03,4.779768554687500000e+03
5.050000000000000000e+03,4.800715820312500000e+03
5.080000000000000000e+03,4.820804687500000000e+03
5.100000000000000000e+03,4.838960449218750000e+03
5.110000000000000000e+03,4.854966308593750000e+03
5.120000000000000000e+03,4.870229492187500000e+03
5.120000000000000000e+03,4.887726074218750000e+03
5.120000000000000000e+03,4.910716796875000000e+03
5.120000000000000000e+03,4.940838867187500000e+03
5.110000000000000000e+03,4.977438476562500000e+03
5.110000000000000000e+03,5.017898437500000000e+03
5.100000000000000000e+03,5.059125000000000000e+03
5.100000000000000000e+03,5.098137695312500000e+03
5.090000000000000000e+03,5.132298339843750000e+03
5.060000000000000000e+03,5.160232910156250000e+03
5.050000000000000000e+03,5.181260742187500000e+03
5.040000000000000000e+03,5.195595703125000000e+03
5.010000000000000000e+03,5.203977539062500000e+03
5.000000000000000000e+03,5.207313964843750000e+03
4.980000000000000000e+03,5.206473144531250000e+03
4.960000000000000000e+03,5.202204589843750000e+03
4.960000000000000000e+03,5.195009277343750000e+03
4.950000000000000000e+03,5.185751464843750000e+03
4.960000000000000000e+03,5.174619628906250000e+03
4.970000000000000000e+03,5.162386230468750000e+03
4.980000000000000000e+03,5.149729980468750000e+03
5.010000000000000000e+03,5.136672851562500000e+03
5.010000000000000000e+03,5.123206542968750000e+03
5.030000000000000000e+03,5.110328125000000000e+03
5.060000000000000000e+03,5.097580566406250000e+03
5.080000000000000000e+03,5.084991210937500000e+03
5.110000000000000000e+03,5.072344726562500000e+03
5.150000000000000000e+03,5.059191894531250000e+03
5.170000000000000000e+03,5.045476074218750000e+03
5.220000000000000000e+03,5.030339843750000000e+03
5.250000000000000000e+03,5.013828125000000000e+03
5.270000000000000000e+03,4.996649902343750000e+03
5.310000000000000000e+03,4.980266113281250000e+03
5.330000000000000000e+03,4.968344238281250000e+03
5.350000000000000000e+03,4.964394042968750000e+03
5.380000000000000000e+03,4.969508789062500000e+03
5.390000000000000000e+03,4.983117675781250000e+03
5.400000000000000000e+03,5.003462402343750000e+03
5.390000000000000000e+03,5.028651367187500000e+03
5.370000000000000000e+03,5.055925292968750000e+03
5.350000000000000000e+03,5.082128417968750000e+03
5.320000000000000000e+03,5.103848632812500000e+03
5.300000000000000000e+03,5.118847656250000000e+03
5.280000000000000000e+03,5.126840820312500000e+03
5.230000000000000000e+03,5.128402343750000000e+03
5.190000000000000000e+03,5.124434570312500000e+03
5.140000000000000000e+03,5.115763183593750000e+03
5.070000000000000000e+03,5.103003417968750000e+03
5.000000000000000000e+03,5.085793457031250000e+03
4.920000000000000000e+03,5.064591308593750000e+03
4.850000000000000000e+03,5.039237304687500000e+03
4.770000000000000000e+03,5.009945312500000000e+03
4.700000000000000000e+03,4.975979003906250000e+03
4.640000000000000000e+03,4.937125488281250000e+03
4.590000000000000000e+03,4.893596679687500000e+03
4.540000000000000000e+03,4.845343750000000000e+03
4.510000000000000000e+03,4.792876953125000000e+03
4.470000000000000000e+03,4.738253906250000000e+03
4.440000000000000000e+03,4.683679687500000000e+03
4.420000000000000000e+03,4.631950195312500000e+03
4.410000000000000000e+03,4.585411132812500000e+03
4.400000000000000000e+03,4.545658203125000000e+03
4.410000000000000000e+03,4.512942871093750000e+03
4.410000000000000000e+03,4.486789550781250000e+03
4.430000000000000000e+03,4.465042968750000000e+03
4.460000000000000000e+03,4.446436523437500000e+03
4.490000000000000000e+03,4.431860351562500000e+03
4.540000000000000000e+03,4.426029785156250000e+03
4.600000000000000000e+03,4.434455078125000000e+03
4.650000000000000000e+03,4.458823730468750000e+03
4.710000000000000000e+03,4.495520507812500000e+03
4.760000000000000000e+03,4.537883300781250000e+03
4.820000000000000000e+03,4.580562500000000000e+03
4.880000000000000000e+03,4.619900878906250000e+03
4.930000000000000000e+03,4.655411621093750000e+03
4.980000000000000000e+03,4.688036621093750000e+03
5.030000000000000000e+03,4.719520019531250000e+03
5.080000000000000000e+03,4.750939941406250000e+03
5.130000000000000000e+03,4.783709960937500000e+03
5.180000000000000000e+03,4.818742187500000000e+03
5.220000000000000000e+03,4.857084960937500000e+03
5.250000000000000000e+03,4.899125976562500000e+03
5.250000000000000000e+03,4.944372558593750000e+03
5.260000000000000000e+03,4.991727539062500000e+03
5.250000000000000000e+03,5.038228027343750000e+03
5.230000000000000000e+03,5.080248535156250000e+03
5.210000000000000000e+03,5.114889160156250000e+03
5.190000000000000000e+03,5.142984375000000000e+03
5.160000000000000000e+03,5.168284179687500000e+03
5.140000000000000000e+03,5.192045410156250000e+03
5.100000000000000000e+03,5.211164550781250000e+03
5.070000000000000000e+03,5.221317871093750000e+03
5.040000000000000000e+03,5.219881835937500000e+03
5.000000000000000000e+03,5.206177246093750000e+03
4.950000000000000000e+03,5.181821289062500000e+03
4.910000000000000000e+03,5.148439941406250000e+03
4.860000000000000000e+03,5.108846191406250000e+03
4.820000000000000000e+03,5.065187988281250000e+03
4.770000000000000000e+03,5.019718261718750000e+03
4.720000000000000000e+03,4.974939453125000000e+03
4.690000000000000000e+03,4.932970703125000000e+03
4.640000000000000000e+03,4.895471191406250000e+03
4.620000000000000000e+03,4.863355957031250000e+03
4.600000000000000000e+03,4.836784179687500000e+03
4.590000000000000000e+03,4.815625976562500000e+03
4.610000000000000000e+03,4.799539062500000000e+03
4.620000000000000000e+03,4.788195312500000000e+03
4.640000000000000000e+03,4.781190917968750000e+03
4.690000000000000000e+03,4.778263183593750000e+03
4.730000000000000000e+03,4.779177734375000000e+03
4.780000000000000000e+03,4.783659179687500000e+03
4.820000000000000000e+03,4.791611328125000000e+03
4.860000000000000000e+03,4.802853515625000000e+03
4.900000000000000000e+03,4.817312988281250000e+03
4.920000000000000000e+03,4.834967773437500000e+03
4.960000000000000000e+03,4.855711914062500000e+03
5.000000000000000000e+03,4.879482421875000000e+03
5.040000000000000000e+03,4.906141601562500000e+03
5.100000000000000000e+03,4.935466796875000000e+03
5.140000000000000000e+03,4.967108886718750000e+03
5.180000000000000000e+03,5.000573242187500000e+03
5.250000000000000000e+03,5.035367187500000000e+03
5.280000000000000000e+03,5.070904785156250000e+03
5.320000000000000000e+03,5.106662597656250000e+03
5.370000000000000000e+03,5.142034667968750000e+03
5.390000000000000000e+03,5.176557617187500000e+03
5.410000000000000000e+03,5.209785644531250000e+03
5.430000000000000000e+03,5.241472656250000000e+03
5.420000000000000000e+03,5.271037597656250000e+03
5.420000000000000000e+03,5.298465820312500000e+03
5.420000000000000000e+03,5.323094238281250000e+03
5.400000000000000000e+03,5.344958984375000000e+03
5.400000000000000000e+03,5.363193847656250000e+03
5.370000000000000000e+03,5.376666992187500000e+03
5.340000000000000000e+03,5.383851074218750000e+03
5.310000000000000000e+03,5.382437988281250000e+03
5.260000000000000000e+03,5.370336425781250000e+03
5.230000000000000000e+03,5.346374511718750000e+03
5.200000000000000000e+03,5.311669921875000000e+03
5.170000000000000000e+03,5.272454101562500000e+03
5.150000000000000000e+03,5.236280761718750000e+03
5.130000000000000000e+03,5.206397949218750000e+03
5.110000000000000000e+03,5.181684082031250000e+03
5.090000000000000000e+03,5.159124023437500000e+03
5.060000000000000000e+03,5.136628417968750000e+03
5.030000000000000000e+03,5.115083984375000000e+03
5.020000000000000000e+03,5.097715820312500000e+03
5.000000000000000000e+03,5.088370117187500000e+03
4.990000000000000000e+03,5.087611328125000000e+03
4.990000000000000000e+03,5.090359375000000000e+03
4.970000000000000000e+03,5.088796875000000000e+03
4.980000000000000000e+03,5.079477050781250000e+03
4.990000000000000000e+03,5.063678222656250000e+03
4.990000000000000000e+03,5.045017578125000000e+03
5.000000000000000000e+03,5.025593261718750000e+03
5.020000000000000000e+03,5.006866210937500000e+03
5.030000000000000000e+03,4.989923339843750000e+03
5.030000000000000000e+03,4.975383300781250000e+03
5.040000000000000000e+03,4.963218750000000000e+03
5.050000000000000000e+03,4.953760253906250000e+03
5.070000000000000000e+03,4.946585449218750000e+03
5.070000000000000000e+03,4.941977539062500000e+03
5.070000000000000000e+03,4.939337890625000000e+03
5.080000000000000000e+03,4.937466308593750000e+03
5.080000000000000000e+03,4.936129394531250000e+03
5.080000000000000000e+03,4.934538574218750000e+03
5.080000000000000000e+03,4.932085449218750000e+03
5.070000000000000000e+03,4.928340332031250000e+03
5.060000000000000000e+03,4.922658203125000000e+03
5.040000000000000000e+03,4.915526367187500000e+03
5.000000000000000000e+03,4.906733886718750000e+03
4.970000000000000000e+03,4.896485839843750000e+03
4.930000000000000000e+03,4.885003906250000000e+03
4.880000000000000000e+03,4.872613281250000000e+03
4.840000000000000000e+03,4.859581054687500000e+03
4.810000000000000000e+03,4.846154296875000000e+03
4.760000000000000000e+03,4.832526367187500000e+03
4.720000000000000000e+03,4.818815917968750000e+03
4.690000000000000000e+03,4.805066894531250000e+03
4.640000000000000000e+03,4.791208007812500000e+03
4.610000000000000000e+03,4.777101074218750000e+03
4.580000000000000000e+03,4.762732910156250000e+03
4.550000000000000000e+03,4.748052734375000000e+03
4.530000000000000000e+03,4.732624023437500000e+03
4.510000000000000000e+03,4.716776367187500000e+03
4.490000000000000000e+03,4.700146484375000000e+03
4.470000000000000000e+03,4.683281738281250000e+03
4.470000000000000000e+03,4.666578125000000000e+03
4.470000000000000000e+03,4.650794433593750000e+03
4.470000000000000000e+03,4.638009277343750000e+03
4.490000000000000000e+03,4.630030761718750000e+03
4.520000000000000000e+03,4.629464843750000000e+03
4.550000000000000000e+03,4.638954589843750000e+03
4.580000000000000000e+03,4.658680175781250000e+03
4.620000000000000000e+03,4.685839843750000000e+03
4.660000000000000000e+03,4.714504882812500000e+03
4.700000000000000000e+03,4.740220214843750000e+03
4.750000000000000000e+03,4.760822753906250000e+03
4.810000000000000000e+03,4.777953613281250000e+03
4.870000000000000000e+03,4.794068359375000000e+03
4.930000000000000000e+03,4.811685546875000000e+03
4.990000000000000000e+03,4.831931640625000000e+03
5.040000000000000000e+03,4.854505371093750000e+03
5.070000000000000000e+03,4.877918945312500000e+03
5.090000000000000000e+03,4.899533203125000000e+03
5.110000000000000000e+03,4.916916503906250000e+03
5.130000000000000000e+03,4.929680664062500000e+03
5.150000000000000000e+03,4.940639648437500000e+03
5.180000000000000000e+03,4.954152343750000000e+03
5.210000000000000000e+03,4.972941406250000000e+03
5.230000000000000000e+03,4.996475097656250000e+03
5.220000000000000000e+03,5.022160156250000000e+03
5.210000000000000000e+03,5.046773437500000000e+03
5.180000000000000000e+03,5.067781250000000000e+03
5.140000000000000000e+03,5.083746582031250000e+03
5.100000000000000000e+03,5.094229003906250000e+03
5.050000000000000000e+03,5.098485839843750000e+03
4.990000000000000000e+03,5.097256835937500000e+03
4.930000000000000000e+03,5.089933593750000000e+03
4.860000000000000000e+03,5.077264648437500000e+03
4.800000000000000000e+03,5.059709960937500000e+03
4.730000000000000000e+03,5.038076660156250000e+03
4.660000000000000000e+03,5.013507324218750000e+03
4.600000000000000000e+03,4.986840820312500000e+03
4.550000000000000000e+03,4.959065917968750000e+03
4.500000000000000000e+03,4.932016601562500000e+03
