5.150000000000000000e+03,5.174437011718750000e+03
5.180000000000000000e+03,5.179829101562500000e+03
5.210000000000000000e+03,5.186829589843750000e+03
5.240000000000000000e+03,5.195522460937500000e+03
5.260000000000000000e+03,5.206162109375000000e+03
5.290000000000000000e+03,5.218051757812500000e+03
5.300000000000000000e+03,5.231245117187500000e+03
5.310000000000000000e+03,5.245586914062500000e+03
5.310000000000000000e+03,5.260963867187500000e+03
5.300000000000000000e+03,5.276636230468750000e+03
5.290000000000000000e+03,5.292195312500000000e+03
5.280000000000000000e+03,5.307647460937500000e+03
5.270000000000000000e+03,5.322711914062500000e+03
5.270000000000000000e+03,5.337284179687500000e+03
5.260000000000000000e+03,5.350874023437500000e+03
5.250000000000000000e+03,5.363173828125000000e+03
5.240000000000000000e+03,5.373927246093750000e+03
5.220000000000000000e+03,5.383212890625000000e+03
5.210000000000000000e+03,5.390691894531250000e+03
5.210000000000000000e+03,5.396647949218750000e+03
5.190000000000000000e+03,5.400639648437500000e+03
5.180000000000000000e+03,5.403340820312500000e+03
5.170000000000000000e+03,5.404661132812500000e+03
5.150000000000000000e+03,5.404860351562500000e+03
5.140000000000000000e+03,5.403933105468750000e+03
5.140000000000000000e+03,5.402605468750000000e+03
5.130000000000000000e+03,5.400831054687500000e+03
5.130000000000000000e+03,5.398990234375000000e+03
5.120000000000000000e+03,5.397309082031250000e+03
5.130000000000000000e+03,5.396176757812500000e+03
5.130000000000000000e+03,5.395800292968750000e+03
5.130000000000000000e+03,5.396269042968750000e+03
5.150000000000000000e+03,5.397897460937500000e+03
5.160000000000000000e+03,5.400743164062500000e+03
5.160000000000000000e+03,5.404746582031250000e+03
5.160000000000000000e+03,5.409049316406250000e+03
5.160000000000000000e+03,5.413778808593750000e+03
5.170000000000000000e+03,5.418732421875000000e+03
5.170000000000000000e+03,5.423318359375000000e+03
5.180000000000000000e+03,5.426788574218750000e+03
5.170000000000000000e+03,5.428484863281250000e+03
5.170000000000000000e+03,5.428194824218750000e+03
5.170000000000000000e+03,5.425764648437500000e+03
5.180000000000000000e+03,5.420299804687500000e+03
5.190000000000000000e+03,5.411263183593750000e+03
5.190000000000000000e+03,5.398510253906250000e+03
5.200000000000000000e+03,5.382188964843750000e+03
5.220000000000000000e+03,5.362277832031250000e+03
5.210000000000000000e+03,5.338627929687500000e+03
5.210000000000000000e+03,5.311225585937500000e+03
5.210000000000000000e+03,5.280410644531250000e+03
5.190000000000000000e+03,5.246276367187500000e+03
5.180000000000000000e+03,5.210171386718750000e+03
5.180000000000000000e+03,5.171966308593750000e+03
5.190000000000000000e+03,5.132805175781250000e+03
5.210000000000000000e+03,5.093601074218750000e+03
5.210000000000000000e+03,5.054896972656250000e+03
5.220000000000000000e+03,5.017671386718750000e+03
5.240000000000000000e+03,4.982881347656250000e+03
5.240000000000000000e+03,4.951103515625000000e+03
5.240000000000000000e+03,4.923657714843750000e+03
5.230000000000000000e+03,4.900570800781250000e+03
5.210000000000000000e+03,4.881591308593750000e+03
5.210000000000000000e+03,4.868004394531250000e+03
5.200000000000000000e+03,4.859276855468750000e+03
5.170000000000000000e+03,4.855337890625000000e+03
5.150000000000000000e+03,4.855468261718750000e+03
5.120000000000000000e+03,4.859837402343750000e+03
5.100000000000000000e+03,4.867430175781250000e+03
5.070000000000000000e+03,4.877492675781250000e+03
5.020000000000000000e+03,4.889142089843750000e+03
4.980000000000000000e+03,4.901717285156250000e+03
4.940000000000000000e+03,4.914207031250000000e+03
4.900000000000000000e+03,4.925887207031250000e+03
4.860000000000000000e+03,4.936179199218750000e+03
4.820000000000000000e+03,4.943929687500000000e+03
4.770000000000000000e+03,4.948553710937500000e+03
4.720000000000000000e+03,4.949870605468750000e+03
4.670000000000000000e+03,4.947196289062500000e+03
4.620000000000000000e+03,4.940291015625000000e+03
4.570000000000000000e+03,4.929434082031250000e+03
4.530000000000000000e+03,4.914341796875000000e+03
4.500000000000000000e+03,4.895565429687500000e+03
4.470000000000000000e+03,4.872980957031250000e+03
4.460000000000000000e+03,4.847306152343750000e+03
4.450000000000000000e+03,4.819334960937500000e+03
4.420000000000000000e+03,4.789785156250000000e+03
4.420000000000000000e+03,4.759765625000000000e+03
4.420000000000000000e+03,4.730151367187500000e+03
4.420000000000000000e+03,4.701758789062500000e+03
4.430000000000000000e+03,4.675295410156250000e+03
4.450000000000000000e+03,4.651774902343750000e+03
4.480000000000000000e+03,4.631879882812500000e+03
4.510000000000000000e+03,4.616095214843750000e+03
4.530000000000000000e+03,4.604716308593750000e+03
4.550000000000000000e+03,4.598351562500000000e+03
4.560000000000000000e+03,4.596967285156250000e+03
4.590000000000000000e+03,4.600506347656250000e+03
4.620000000000000000e+03,4.609118164062500000e+03
4.660000000000000000e+03,4.622321289062500000e+03
4.700000000000000000e+03,4.639846191406250000e+03
4.740000000000000000e+03,4.660970703125000000e+03
4.760000000000000000e+03,4.685243652343750000e+03
4.790000000000000000e+03,4.712396972656250000e+03
4.810000000000000000e+03,4.741888183593750000e+03
4.830000000000000000e+03,4.772853027343750000e+03
4.840000000000000000e+03,4.804922363281250000e+03
4.860000000000000000e+03,4.837658203125000000e+03
4.870000000000000000e+03,4.870650390625000000e+03
4.890000000000000000e+03,4.903381347656250000e+03
4.900000000000000000e+03,4.935645996093750000e+03
4.920000000000000000e+03,4.967034179687500000e+03
4.940000000000000000e+03,4.997833496093750000e+03
4.950000000000000000e+03,5.027645996093750000e+03
4.970000000000000000e+03,5.056887207031250000e+03
4.980000000000000000e+03,5.085187500000000000e+03
5.000000000000000000e+03,5.112720214843750000e+03
5.010000000000000000e+03,5.139786132812500000e+03
5.020000000000000000e+03,5.166230468750000000e+03
5.040000000000000000e+03,5.191899414062500000e+03
5.060000000000000000e+03,5.217321777343750000e+03
5.080000000000000000e+03,5.242472656250000000e+03
5.100000000000000000e+03,5.267791992187500000e+03
5.110000000000000000e+03,5.292750976562500000e+03
5.130000000000000000e+03,5.317169433593750000e+03
5.140000000000000000e+03,5.340902343750000000e+03
5.160000000000000000e+03,5.362770019531250000e+03
5.170000000000000000e+03,5.382643554687500000e+03
5.180000000000000000e+03,5.399797851562500000e+03
5.200000000000000000e+03,5.413701660156250000e+03
5.200000000000000000e+03,5.424149414062500000e+03
5.210000000000000000e+03,5.431107421875000000e+03
5.220000000000000000e+03,5.435038574218750000e+03
5.210000000000000000e+03,5.436275390625000000e+03
5.220000000000000000e+03,5.435191894531250000e+03
5.230000000000000000e+03,5.432414550781250000e+03
5.210000000000000000e+03,5.428378906250000000e+03
5.210000000000000000e+03,5.423541992187500000e+03
5.220000000000000000e+03,5.418417480468750000e+03
5.220000000000000000e+03,5.413323730468750000e+03
5.230000000000000000e+03,5.408464843750000000e+03
5.230000000000000000e+03,5.403665527343750000e+03
5.230000000000000000e+03,5.399188476562500000e+03
5.240000000000000000e+03,5.395247558593750000e+03
5.240000000000000000e+03,5.391158691406250000e+03
5.250000000000000000e+03,5.387290039062500000e+03
5.260000000000000000e+03,5.383795410156250000e+03
5.270000000000000000e+03,5.380192382812500000e+03
5.280000000000000000e+03,5.376846191406250000e+03
5.290000000000000000e+03,5.372958496093750000e+03
5.300000000000000000e+03,5.368882812500000000e+03
5.310000000000000000e+03,5.364370117187500000e+03
5.320000000000000000e+03,5.359567871093750000e+03
5.320000000000000000e+03,5.354112792968750000e+03
5.330000000000000000e+03,5.348145019531250000e+03
5.330000000000000000e+03,5.341517089843750000e+03
5.340000000000000000e+03,5.334107910156250000e+03
5.350000000000000000e+03,5.325906738281250000e+03
5.340000000000000000e+03,5.317198730468750000e+03
5.340000000000000000e+03,5.307547363281250000e+03
5.330000000000000000e+03,5.296912109375000000e+03
5.310000000000000000e+03,5.285217285156250000e+03
5.290000000000000000e+03,5.272877441406250000e+03
5.250000000000000000e+03,5.259669921875000000e+03
5.200000000000000000e+03,5.245237304687500000e+03
5.160000000000000000e+03,5.229163085937500000e+03
5.070000000000000000e+03,5.211760253906250000e+03
5.000000000000000000e+03,5.192752929687500000e+03
4.930000000000000000e+03,5.171592285156250000e+03
4.840000000000000000e+03,5.148099121093750000e+03
4.780000000000000000e+03,5.122138671875000000e+03
4.720000000000000000e+03,5.093525390625000000e+03
4.660000000000000000e+03,5.061659179687500000e+03
4.620000000000000000e+03,5.027010742187500000e+03
4.580000000000000000e+03,4.989713867187500000e+03
4.540000000000000000e+03,4.951064941406250000e+03
4.520000000000000000e+03,4.912865234375000000e+03
4.490000000000000000e+03,4.876833007812500000e+03
4.490000000000000000e+03,4.844604492187500000e+03
4.490000000000000000e+03,4.816849121093750000e+03
4.490000000000000000e+03,4.794981445312500000e+03
4.490000000000000000e+03,4.778451171875000000e+03
4.500000000000000000e+03,4.767889648437500000e+03
4.510000000000000000e+03,4.762424804687500000e+03
4.530000000000000000e+03,4.762203613281250000e+03
4.550000000000000000e+03,4.766641601562500000e+03
4.580000000000000000e+03,4.775073730468750000e+03
4.620000000000000000e+03,4.787333007812500000e+03
4.660000000000000000e+03,4.802784667968750000e+03
4.690000000000000000e+03,4.820871582031250000e+03
4.740000000000000000e+03,4.841230468750000000e+03
4.780000000000000000e+03,4.863252929687500000e+03
4.840000000000000000e+03,4.886162597656250000e+03
4.890000000000000000e+03,4.909294921875000000e+03
4.940000000000000000e+03,4.932123535156250000e+03
4.980000000000000000e+03,4.953868652343750000e+03
5.020000000000000000e+03,4.973916503906250000e+03
5.050000000000000000e+03,4.991669433593750000e+03
5.070000000000000000e+03,5.006895019531250000e+03
5.080000000000000000e+03,5.019002929687500000e+03
5.070000000000000000e+03,5.027687500000000000e+03
5.070000000000000000e+03,5.032568359375000000e+03
5.050000000000000000e+03,5.033672363281250000e+03
5.020000000000000000e+03,5.031129394531250000e+03
4.980000000000000000e+03,5.024827636718750000e+03
4.920000000000000000e+03,5.015318359375000000e+03
4.870000000000000000e+03,5.002616699218750000e+03
4.800000000000000000e+03,4.987626464843750000e+03
4.730000000000000000e+03,4.970403808593750000e+03
4.670000000000000000e+03,4.951602050781250000e+03
4.610000000000000000e+03,4.931725097656250000e+03
4.560000000000000000e+03,4.911484863281250000e+03
4.520000000000000000e+03,4.891395019531250000e+03
4.480000000000000000e+03,4.871566894531250000e+03
4.440000000000000000e+03,4.852679199218750000e+03
4.430000000000000000e+03,4.835102050781250000e+03
4.400000000000000000e+03,4.818942382812500000e+03
4.390000000000000000e+03,4.804878417968750000e+03
4.400000000000000000e+03,4.793393066406250000e+03
4.400000000000000000e+03,4.784349609375000000e+03
4.430000000000000000e+03,4.778423339843750000e+03
4.460000000000000000e+03,4.776031250000000000e+03
4.490000000000000000e+03,4.777666503906250000e+03
4.540000000000000000e+03,4.782961425781250000e+03
4.590000000000000000e+03,4.792796875000000000e+03
4.630000000000000000e+03,4.807107910156250000e+03
4.700000000000000000e+03,4.826421386718750000e+03
4.760000000000000000e+03,4.850538574218750000e+03
4.820000000000000000e+03,4.880132324218750000e+03
4.900000000000000000e+03,4.914794433593750000e+03
4.970000000000000000e+03,4.954911621093750000e+03
5.060000000000000000e+03,4.999907226562500000e+03
5.150000000000000000e+03,5.049269042968750000e+03
5.220000000000000000e+03,5.102209472656250000e+03
5.300000000000000000e+03,5.157434082031250000e+03
5.360000000000000000e+03,5.213471679687500000e+03
5.420000000000000000e+03,5.269104003906250000e+03
5.470000000000000000e+03,5.322478027343750000e+03
5.510000000000000000e+03,5.372496093750000000e+03
5.550000000000000000e+03,5.417990234375000000e+03
5.570000000000000000e+03,5.458427734375000000e+03
5.560000000000000000e+03,5.493512207031250000e+03
5.550000000000000000e+03,5.522684570312500000e+03
5.540000000000000000e+03,5.546019531250000000e+03
5.520000000000000000e+03,5.563181152343750000e+03
5.500000000000000000e+03,5.574626953125000000e+03
5.480000000000000000e+03,5.580120117187500000e+03
5.450000000000000000e+03,5.579875488281250000e+03
5.420000000000000000e+03,5.574123535156250000e+03
5.380000000000000000e+03,5.563019531250000000e+03
5.350000000000000000e+03,5.546721679687500000e+03
5.310000000000000000e+03,5.525678222656250000e+03
5.270000000000000000e+03,5.500409179687500000e+03
5.230000000000000000e+03,5.471690429687500000e+03
5.200000000000000000e+03,5.439931152343750000e+03
5.170000000000000000e+03,5.405853027343750000e+03
5.140000000000000000e+03,5.370506835937500000e+03
5.120000000000000000e+03,5.334492187500000000e+03
5.100000000000000000e+03,5.298951660156250000e+03
5.080000000000000000e+03,5.264763671875000000e+03
5.070000000000000000e+03,5.232822265625000000e+03
5.050000000000000000e+03,5.204256347656250000e+03
5.020000000000000000e+03,5.179499023437500000e+03
5.010000000000000000e+03,5.159131835937500000e+03
5.000000000000000000e+03,5.143722167968750000e+03
4.980000000000000000e+03,5.133598144531250000e+03
4.980000000000000000e+03,5.128749023437500000e+03
4.970000000000000000e+03,5.128987304687500000e+03
4.960000000000000000e+03,5.134088867187500000e+03
4.960000000000000000e+03,5.143732421875000000e+03
4.950000000000000000e+03,5.157063476562500000e+03
4.940000000000000000e+03,5.173432617187500000e+03
4.930000000000000000e+03,5.191929199218750000e+03
4.920000000000000000e+03,5.211130371093750000e+03
4.920000000000000000e+03,5.229806152343750000e+03
4.920000000000000000e+03,5.246991210937500000e+03
4.900000000000000000e+03,5.262214355468750000e+03
4.900000000000000000e+03,5.273848632812500000e+03
4.880000000000000000e+03,5.281268554687500000e+03
4.880000000000000000e+03,5.283996093750000000e+03
4.880000000000000000e+03,5.281142089843750000e+03
4.870000000000000000e+03,5.272869628906250000e+03
4.850000000000000000e+03,5.258431640625000000e+03
4.840000000000000000e+03,5.237943847656250000e+03
4.830000000000000000e+03,5.211307128906250000e+03
4.840000000000000000e+03,5.179693359375000000e+03
4.840000000000000000e+03,5.144060058593750000e+03
4.830000000000000000e+03,5.105383789062500000e+03
4.840000000000000000e+03,5.064901367187500000e+03
4.830000000000000000e+03,5.024277832031250000e+03
4.810000000000000000e+03,4.984505371093750000e+03
4.810000000000000000e+03,4.947025878906250000e+03
4.800000000000000000e+03,4.913475097656250000e+03
4.790000000000000000e+03,4.884585937500000000e+03
4.780000000000000000e+03,4.861150390625000000e+03
4.780000000000000000e+03,4.843584960937500000e+03
4.780000000000000000e+03,4.832282714843750000e+03
4.780000000000000000e+03,4.827478515625000000e+03
4.780000000000000000e+03,4.828829589843750000e+03
4.780000000000000000e+03,4.836136230468750000e+03
4.770000000000000000e+03,4.848872070312500000e+03
4.770000000000000000e+03,4.866473632812500000e+03
4.760000000000000000e+03,4.888418457031250000e+03
4.750000000000000000e+03,4.914023437500000000e+03
4.730000000000000000e+03,4.942579589843750000e+03
4.720000000000000000e+03,4.973084960937500000e+03
4.700000000000000000e+03,5.004687988281250000e+03
4.700000000000000000e+03,5.036514160156250000e+03
4.700000000000000000e+03,5.068092285156250000e+03
4.700000000000000000e+03,5.098553710937500000e+03
4.710000000000000000e+03,5.127259765625000000e+03
4.720000000000000000e+03,5.153893554687500000e+03
4.730000000000000000e+03,5.177531250000000000e+03
4.740000000000000000e+03,5.198061523437500000e+03
4.750000000000000000e+03,5.215002929687500000e+03
4.770000000000000000e+03,5.228657226562500000e+03
4.790000000000000000e+03,5.238154296875000000e+03
4.790000000000000000e+03,5.244083496093750000e+03
4.820000000000000000e+03,5.246136230468750000e+03
4.830000000000000000e+03,5.244589843750000000e+03
4.860000000000000000e+03,5.239698730468750000e+03
4.900000000000000000e+03,5.231601074218750000e+03
4.930000000000000000e+03,5.220900390625000000e+03
4.960000000000000000e+03,5.207770996093750000e+03
5.000000000000000000e+03,5.192735351562500000e+03
5.040000000000000000e+03,5.176483886718750000e+03
5.080000000000000000e+03,5.159510253906250000e+03
5.110000000000000000e+03,5.141845214843750000e+03
5.150000000000000000e+03,5.124124023437500000e+03
5.200000000000000000e+03,5.107235839843750000e+03
5.220000000000000000e+03,5.091050781250000000e+03
5.250000000000000000e+03,5.075951171875000000e+03
5.270000000000000000e+03,5.062507324218750000e+03
5.300000000000000000e+03,5.050901367187500000e+03
5.330000000000000000e+03,5.040640625000000000e+03
5.340000000000000000e+03,5.032611816406250000e+03
5.360000000000000000e+03,5.026340332031250000e+03
5.360000000000000000e+03,5.022058105468750000e+03
5.360000000000000000e+03,5.019375488281250000e+03
5.350000000000000000e+03,5.018422363281250000e+03
5.330000000000000000e+03,5.018937011718750000e+03
5.300000000000000000e+03,5.020863769531250000e+03
5.280000000000000000e+03,5.023912109375000000e+03
5.260000000000000000e+03,5.027845214843750000e+03
5.250000000000000000e+03,5.032447753906250000e+03
5.220000000000000000e+03,5.037410644531250000e+03
5.180000000000000000e+03,5.042684570312500000e+03
5.150000000000000000e+03,5.048206542968750000e+03
5.110000000000000000e+03,5.053674804687500000e+03
5.070000000000000000e+03,5.058622070312500000e+03
5.030000000000000000e+03,5.063374023437500000e+03
4.990000000000000000e+03,5.068305664062500000e+03
4.950000000000000000e+03,5.072760253906250000e+03
4.900000000000000000e+03,5.076935546875000000e+03
4.860000000000000000e+03,5.080891601562500000e+03
4.820000000000000000e+03,5.084229492187500000e+03
4.790000000000000000e+03,5.087262695312500000e+03
4.760000000000000000e+03,5.090544433593750000e+03
4.720000000000000000e+03,5.093684082031250000e+03
4.690000000000000000e+03,5.096397460937500000e+03
4.670000000000000000e+03,5.098822753906250000e+03
4.640000000000000000e+03,5.101538574218750000e+03
4.620000000000000000e+03,5.103944824218750000e+03
4.610000000000000000e+03,5.106419921875000000e+03
4.600000000000000000e+03,5.108589843750000000e+03
4.600000000000000000e+03,5.110394042968750000e+03
4.590000000000000000e+03,5.111898925781250000e+03
4.600000000000000000e+03,5.113798339843750000e+03
4.610000000000000000e+03,5.115347656250000000e+03
4.620000000000000000e+03,5.116683593750000000e+03
4.650000000000000000e+03,5.117613281250000000e+03
4.680000000000000000e+03,5.118197753906250000e+03
4.700000000000000000e+03,5.118478515625000000e+03
4.730000000000000000e+03,5.118405273437500000e+03
4.760000000000000000e+03,5.117857421875000000e+03
4.780000000000000000e+03,5.116986328125000000e+03
4.810000000000000000e+03,5.115645507812500000e+03
4.840000000000000000e+03,5.114076660156250000e+03
4.870000000000000000e+03,5.112124511718750000e+03
4.900000000000000000e+03,5.109996582031250000e+03
4.920000000000000000e+03,5.107865722656250000e+03
4.960000000000000000e+03,5.105486816406250000e+03
4.990000000000000000e+03,5.103531738281250000e+03
5.020000000000000000e+03,5.101724121093750000e+03
5.050000000000000000e+03,5.100724121093750000e+03
5.080000000000000000e+03,5.100220703125000000e+03
5.100000000000000000e+03,5.100348632812500000e+03
5.110000000000000000e+03,5.101480957031250000e+03
5.120000000000000000e+03,5.103788574218750000e+03
5.120000000000000000e+03,5.107058593750000000e+03
5.120000000000000000e+03,5.112088867187500000e+03
5.120000000000000000e+03,5.118660156250000000e+03
5.110000000000000000e+03,5.126710449218750000e+03
5.110000000000000000e+03,5.135877929687500000e+03
5.100000000000000000e+03,5.146420898437500000e+03
5.100000000000000000e+03,5.158114746093750000e+03
5.090000000000000000e+03,5.170537109375000000e+03
5.060000000000000000e+03,5.183291015625000000e+03
5.050000000000000000e+03,5.196143554687500000e+03
5.040000000000000000e+03,5.209303222656250000e+03
5.010000000000000000e+03,5.221512695312500000e+03
5.000000000000000000e+03,5.233016601562500000e+03
4.980000000000000000e+03,5.243143554687500000e+03
4.960000000000000000e+03,5.251220214843750000e+03
4.960000000000000000e+03,5.257574707031250000e+03
4.950000000000000000e+03,5.262044921875000000e+03
4.960000000000000000e+03,5.264082519531250000e+03
4.970000000000000000e+03,5.264017089843750000e+03
4.980000000000000000e+03,5.261531250000000000e+03
5.010000000000000000e+03,5.256834472656250000e+03
5.010000000000000000e+03,5.250000488281250000e+03
5.030000000000000000e+03,5.241328125000000000e+03
5.060000000000000000e+03,5.230937011718750000e+03
5.080000000000000000e+03,5.219178222656250000e+03
5.110000000000000000e+03,5.206334472656250000e+03
5.150000000000000000e+03,5.192837402343750000e+03
5.170000000000000000e+03,5.178992187500000000e+03
5.220000000000000000e+03,5.165206542968750000e+03
5.250000000000000000e+03,5.152057617187500000e+03
5.270000000000000000e+03,5.139438964843750000e+03
5.310000000000000000e+03,5.127312500000000000e+03
5.330000000000000000e+03,5.116477539062500000e+03
5.350000000000000000e+03,5.106645019531250000e+03
5.380000000000000000e+03,5.098030761718750000e+03
5.390000000000000000e+03,5.090520507812500000e+03
5.400000000000000000e+03,5.084180175781250000e+03
5.390000000000000000e+03,5.079158691406250000e+03
5.370000000000000000e+03,5.075083984375000000e+03
5.350000000000000000e+03,5.072093750000000000e+03
5.320000000000000000e+03,5.069863281250000000e+03
5.300000000000000000e+03,5.067734863281250000e+03
5.280000000000000000e+03,5.065578125000000000e+03
5.230000000000000000e+03,5.063301269531250000e+03
5.190000000000000000e+03,5.060291992187500000e+03
5.140000000000000000e+03,5.056647460937500000e+03
5.070000000000000000e+03,5.052305175781250000e+03
5.000000000000000000e+03,5.047411132812500000e+03
4.920000000000000000e+03,5.041157714843750000e+03
4.850000000000000000e+03,5.033756835937500000e+03
4.770000000000000000e+03,5.025450195312500000e+03
4.700000000000000000e+03,5.015730468750000000e+03
4.640000000000000000e+03,5.005010253906250000e+03
4.590000000000000000e+03,4.993401855468750000e+03
4.540000000000000000e+03,4.980998046875000000e+03
4.510000000000000000e+03,4.968177246093750000e+03
4.470000000000000000e+03,4.955299804687500000e+03
4.440000000000000000e+03,4.941880859375000000e+03
4.420000000000000000e+03,4.928729492187500000e+03
4.410000000000000000e+03,4.916057617187500000e+03
4.400000000000000000e+03,4.904597167968750000e+03
4.410000000000000000e+03,4.894076660156250000e+03
4.410000000000000000e+03,4.884748046875000000e+03
4.430000000000000000e+03,4.877161621093750000e+03
4.460000000000000000e+03,4.871415527343750000e+03
4.490000000000000000e+03,4.867519531250000000e+03
4.540000000000000000e+03,4.865876953125000000e+03
4.600000000000000000e+03,4.866651367187500000e+03
4.650000000000000000e+03,4.869747070312500000e+03
4.710000000000000000e+03,4.875161132812500000e+03
4.760000000000000000e+03,4.882879394531250000e+03
4.820000000000000000e+03,4.892706542968750000e+03
4.880000000000000000e+03,4.904812500000000000e+03
4.930000000000000000e+03,4.918675292968750000e+03
4.980000000000000000e+03,4.934408691406250000e+03
5.030000000000000000e+03,4.951597167968750000e+03
5.080000000000000000e+03,4.969978027343750000e+03
5.130000000000000000e+03,4.989328613281250000e+03
5.180000000000000000e+03,5.009687500000000000e+03
5.220000000000000000e+03,5.030556640625000000e+03
5.250000000000000000e+03,5.051515136718750000e+03
5.250000000000000000e+03,5.073176757812500000e+03
5.260000000000000000e+03,5.094676269531250000e+03
5.250000000000000000e+03,5.115881835937500000e+03
5.230000000000000000e+03,5.136743652343750000e+03
5.210000000000000000e+03,5.157445800781250000e+03
5.190000000000000000e+03,5.177438964843750000e+03
5.160000000000000000e+03,5.196580078125000000e+03
5.140000000000000000e+03,5.214436523437500000e+03
5.100000000000000000e+03,5.231138183593750000e+03
5.070000000000000000e+03,5.246621093750000000e+03
5.040000000000000000e+03,5.260333984375000000e+03
5.000000000000000000e+03,5.272481445312500000e+03
4.950000000000000000e+03,5.282449707031250000e+03
4.910000000000000000e+03,5.290485839843750000e+03
4.860000000000000000e+03,5.296415039062500000e+03
4.820000000000000000e+03,5.300414062500000000e+03
4.770000000000000000e+03,5.302275878906250000e+03
4.720000000000000000e+03,5.301751464843750000e+03
4.690000000000000000e+03,5.299352050781250000e+03
4.640000000000000000e+03,5.295041015625000000e+03
4.620000000000000000e+03,5.289373535156250000e+03
4.600000000000000000e+03,5.282422851562500000e+03
4.590000000000000000e+03,5.274786621093750000e+03
4.610000000000000000e+03,5.266292968750000000e+03
4.620000000000000000e+03,5.257635742187500000e+03
4.640000000000000000e+03,5.249250000000000000e+03
4.690000000000000000e+03,5.241377929687500000e+03
4.730000000000000000e+03,5.234378417968750000e+03
4.780000000000000000e+03,5.228671386718750000e+03
4.820000000000000000e+03,5.224432617187500000e+03
4.860000000000000000e+03,5.221903808593750000e+03
4.900000000000000000e+03,5.221235839843750000e+03
4.920000000000000000e+03,5.222309570312500000e+03
4.960000000000000000e+03,5.225207031250000000e+03
5.000000000000000000e+03,5.229756347656250000e+03
5.040000000000000000e+03,5.235795410156250000e+03
5.100000000000000000e+03,5.243084472656250000e+03
5.140000000000000000e+03,5.251147949218750000e+03
5.180000000000000000e+03,5.259647460937500000e+03
5.250000000000000000e+03,5.268101562500000000e+03
5.280000000000000000e+03,5.276264648437500000e+03
5.320000000000000000e+03,5.283520507812500000e+03
5.370000000000000000e+03,5.289562011718750000e+03
5.390000000000000000e+03,5.293911621093750000e+03
5.410000000000000000e+03,5.296323242187500000e+03
5.430000000000000000e+03,5.296528320312500000e+03
5.420000000000000000e+03,5.294260253906250000e+03
5.420000000000000000e+03,5.289515136718750000e+03
5.420000000000000000e+03,5.282088378906250000e+03
5.400000000000000000e+03,5.272145507812500000e+03
5.400000000000000000e+03,5.259620117187500000e+03
5.370000000000000000e+03,5.244902832031250000e+03
5.340000000000000000e+03,5.228014160156250000e+03
5.310000000000000000e+03,5.209335937500000000e+03
5.260000000000000000e+03,5.189265625000000000e+03
5.230000000000000000e+03,5.168190917968750000e+03
5.200000000000000000e+03,5.146352050781250000e+03
5.170000000000000000e+03,5.124266113281250000e+03
5.150000000000000000e+03,5.102090820312500000e+03
5.130000000000000000e+03,5.080731933593750000e+03
5.110000000000000000e+03,5.060549804687500000e+03
5.090000000000000000e+03,5.041807617187500000e+03
5.060000000000000000e+03,5.024940429687500000e+03
5.030000000000000000e+03,5.009961914062500000e+03
5.020000000000000000e+03,4.997690917968750000e+03
5.000000000000000000e+03,4.988541015625000000e+03
4.990000000000000000e+03,4.982217285156250000e+03
4.990000000000000000e+03,4.978767089843750000e+03
4.970000000000000000e+03,4.978260253906250000e+03
4.980000000000000000e+03,4.980346191406250000e+03
4.990000000000000000e+03,4.985054687500000000e+03
4.990000000000000000e+03,4.992187500000000000e+03
5.000000000000000000e+03,5.001283203125000000e+03
5.020000000000000000e+03,5.011993164062500000e+03
5.030000000000000000e+03,5.023971191406250000e+03
5.030000000000000000e+03,5.036655273437500000e+03
5.040000000000000000e+03,5.049072753906250000e+03
5.050000000000000000e+03,5.061017089843750000e+03
5.070000000000000000e+03,5.071803222656250000e+03
5.070000000000000000e+03,5.081294921875000000e+03
5.070000000000000000e+03,5.088703613281250000e+03
5.080000000000000000e+03,5.093907714843750000e+03
5.080000000000000000e+03,5.096225585937500000e+03
5.080000000000000000e+03,5.095132324218750000e+03
5.080000000000000000e+03,5.091033203125000000e+03
5.070000000000000000e+03,5.083867675781250000e+03
5.060000000000000000e+03,5.073565917968750000e+03
5.040000000000000000e+03,5.060001953125000000e+03
5.000000000000000000e+03,5.043345703125000000e+03
4.970000000000000000e+03,5.024224609375000000e+03
4.930000000000000000e+03,5.003170410156250000e+03
4.880000000000000000e+03,4.980056152343750000e+03
4.840000000000000000e+03,4.955998535156250000e+03
4.810000000000000000e+03,4.931500976562500000e+03
4.760000000000000000e+03,4.907014160156250000e+03
4.720000000000000000e+03,4.883216308593750000e+03
4.690000000000000000e+03,4.860181640625000000e+03
4.640000000000000000e+03,4.839181640625000000e+03
4.610000000000000000e+03,4.820483886718750000e+03
4.580000000000000000e+03,4.804748046875000000e+03
4.550000000000000000e+03,4.792255859375000000e+03
4.530000000000000000e+03,4.783348632812500000e+03
4.510000000000000000e+03,4.778335449218750000e+03
4.490000000000000000e+03,4.777383300781250000e+03
4.470000000000000000e+03,4.780453613281250000e+03
4.470000000000000000e+03,4.787602050781250000e+03
4.470000000000000000e+03,4.798720214843750000e+03
4.470000000000000000e+03,4.813537597656250000e+03
4.490000000000000000e+03,4.831516601562500000e+03
4.520000000000000000e+03,4.852416992187500000e+03
4.550000000000000000e+03,4.876027343750000000e+03
4.580000000000000000e+03,4.901117187500000000e+03
4.620000000000000000e+03,4.927792968750000000e+03
