4.980000000000000000e+03,5.011226074218750000e+03
4.980000000000000000e+03,5.001048339843750000e+03
4.980000000000000000e+03,4.992588378906250000e+03
4.970000000000000000e+03,4.986093261718750000e+03
4.960000000000000000e+03,4.981630859375000000e+03
4.960000000000000000e+03,4.979226562500000000e+03
4.970000000000000000e+03,4.978783691406250000e+03
4.990000000000000000e+03,4.980461914062500000e+03
5.000000000000000000e+03,4.983954589843750000e+03
5.000000000000000000e+03,4.989233398437500000e+03
5.020000000000000000e+03,4.996123046875000000e+03
5.020000000000000000e+03,5.004447753906250000e+03
5.040000000000000000e+03,5.013578613281250000e+03
5.070000000000000000e+03,5.023395507812500000e+03
5.079999999999999091e+03,5.033428222656250000e+03
5.110000000000000000e+03,5.043111816406250000e+03
5.130000000000000000e+03,5.052172851562500000e+03
5.130000000000000000e+03,5.060270507812500000e+03
5.140000000000000000e+03,5.067034179687500000e+03
5.140000000000000000e+03,5.072148925781250000e+03
5.140000000000000000e+03,5.075311035156250000e+03
5.130000000000000000e+03,5.076300292968750000e+03
5.120000000000000000e+03,5.074940917968750000e+03
5.110000000000000000e+03,5.071144531250000000e+03
5.079999999999999091e+03,5.064800292968750000e+03
5.070000000000000000e+03,5.055875488281250000e+03
5.060000000000000000e+03,5.044359863281250000e+03
5.040000000000000000e+03,5.030364257812500000e+03
5.020000000000000000e+03,5.013994628906250000e+03
5.000000000000000000e+03,4.995541015625000000e+03
4.980000000000000000e+03,4.975332031250000000e+03
4.950000000000000000e+03,4.953863281250000000e+03
4.920000000000000000e+03,4.931604003906250000e+03
4.890000000000000000e+03,4.909201171875000000e+03
4.870000000000000000e+03,4.887130859375000000e+03
4.840000000000000000e+03,4.865947265625000000e+03
4.820000000000000000e+03,4.846117675781250000e+03
4.800000000000000000e+03,4.828045898437500000e+03
4.780000000000000000e+03,4.812110839843750000e+03
4.750000000000000000e+03,4.798420410156250000e+03
4.740000000000000000e+03,4.787038085937500000e+03
4.720000000000000000e+03,4.778091796875000000e+03
4.720000000000000000e+03,4.771567382812500000e+03
4.730000000000000000e+03,4.767689453125000000e+03
4.740000000000000000e+03,4.766289550781250000e+03
4.759999999999999091e+03,4.767477539062500000e+03
4.770000000000000000e+03,4.771189453125000000e+03
4.780000000000000000e+03,4.777323242187500000e+03
4.800000000000000000e+03,4.785721679687500000e+03
4.810000000000000000e+03,4.796342773437500000e+03
4.820000000000000000e+03,4.808823730468750000e+03
4.830000000000000909e+03,4.822735839843750000e+03
4.840000000000000000e+03,4.837769042968750000e+03
4.870000000000000000e+03,4.853519042968750000e+03
4.890000000000000000e+03,4.869713378906250000e+03
4.890000000000000000e+03,4.885744628906250000e+03
4.920000000000000000e+03,4.900979003906250000e+03
4.920000000000000000e+03,4.915175292968750000e+03
4.940000000000000000e+03,4.928228027343750000e+03
4.970000000000000000e+03,4.939704589843750000e+03
4.990000000000000000e+03,4.949442382812500000e+03
5.020000000000000000e+03,4.957297851562500000e+03
5.030000000000000000e+03,4.963312988281250000e+03
5.040000000000000000e+03,4.967471679687500000e+03
5.030000000000000000e+03,4.969931640625000000e+03
5.009999999999999091e+03,4.970844238281250000e+03
4.990000000000000000e+03,4.970446777343750000e+03
4.970000000000000000e+03,4.968988769531250000e+03
4.960000000000000000e+03,4.966732910156250000e+03
4.950000000000000000e+03,4.963967285156250000e+03
4.940000000000000000e+03,4.960945800781250000e+03
4.930000000000000000e+03,4.957876464843750000e+03
4.930000000000000000e+03,4.954939453125000000e+03
4.940000000000000000e+03,4.952334960937500000e+03
4.950000000000000000e+03,4.950208007812500000e+03
4.960000000000000000e+03,4.948608398437500000e+03
4.970000000000000000e+03,4.947608886718750000e+03
4.980000000000000000e+03,4.947306152343750000e+03
4.970000000000000000e+03,4.947750000000000000e+03
4.960000000000000000e+03,4.948998535156250000e+03
4.960000000000000000e+03,4.951128417968750000e+03
4.940000000000000000e+03,4.954181640625000000e+03
4.930000000000000000e+03,4.958183105468750000e+03
4.930000000000000000e+03,4.963095703125000000e+03
4.930000000000000000e+03,4.968873046875000000e+03
4.940000000000000000e+03,4.975491699218750000e+03
4.960000000000000000e+03,4.982828125000000000e+03
4.990000000000000000e+03,4.990756835937500000e+03
5.009999999999999091e+03,4.999155761718750000e+03
5.050000000000000000e+03,5.007895019531250000e+03
5.070000000000000000e+03,5.016749023437500000e+03
5.090000000000000000e+03,5.025575683593750000e+03
5.100000000000000000e+03,5.034177246093750000e+03
5.110000000000000000e+03,5.042386718750000000e+03
5.120000000000000000e+03,5.050003417968750000e+03
5.110000000000000000e+03,5.056916015625000000e+03
5.120000000000000000e+03,5.062910644531250000e+03
5.110000000000000000e+03,5.067832519531250000e+03
5.110000000000000000e+03,5.071758300781250000e+03
5.120000000000000000e+03,5.074532714843750000e+03
5.130000000000000000e+03,5.075993164062500000e+03
5.130000000000000000e+03,5.076190917968750000e+03
5.140000000000000000e+03,5.075078613281250000e+03
5.140000000000000000e+03,5.072594726562500000e+03
5.150000000000000909e+03,5.068770507812500000e+03
5.140000000000000000e+03,5.063550781250000000e+03
5.120000000000000000e+03,5.056996582031250000e+03
5.100000000000000000e+03,5.049146972656250000e+03
5.070000000000000000e+03,5.040111328125000000e+03
5.040000000000000000e+03,5.030012207031250000e+03
5.020000000000000000e+03,5.019002929687500000e+03
5.000000000000000000e+03,5.007211914062500000e+03
4.970000000000000000e+03,4.994812500000000000e+03
4.950000000000000000e+03,4.982048828125000000e+03
4.920000000000000000e+03,4.969132324218750000e+03
4.910000000000000000e+03,4.956327636718750000e+03
4.900000000000000909e+03,4.943802734375000000e+03
4.890000000000000000e+03,4.931803710937500000e+03
4.890000000000000000e+03,4.920535156250000000e+03
4.880000000000000000e+03,4.910151855468750000e+03
4.870000000000000000e+03,4.900835449218750000e+03
4.860000000000000000e+03,4.892738769531250000e+03
4.850000000000000000e+03,4.885952636718750000e+03
4.830000000000000909e+03,4.880604980468750000e+03
4.830000000000000909e+03,4.876795898437500000e+03
4.830000000000000909e+03,4.874570800781250000e+03
4.840000000000000000e+03,4.873952148437500000e+03
4.850000000000000000e+03,4.874968750000000000e+03
4.850000000000000000e+03,4.877580566406250000e+03
4.860000000000000000e+03,4.881749023437500000e+03
4.890000000000000000e+03,4.887401855468750000e+03
4.900000000000000909e+03,4.894374511718750000e+03
4.930000000000000000e+03,4.902503906250000000e+03
4.940000000000000000e+03,4.911622070312500000e+03
4.950000000000000000e+03,4.921421386718750000e+03
4.960000000000000000e+03,4.931663085937500000e+03
4.960000000000000000e+03,4.942138671875000000e+03
4.980000000000000000e+03,4.952507812500000000e+03
4.990000000000000000e+03,4.962538085937500000e+03
5.000000000000000000e+03,4.971989257812500000e+03
5.030000000000000000e+03,4.980677246093750000e+03
5.030000000000000000e+03,4.988387695312500000e+03
5.020000000000000000e+03,4.995015136718750000e+03
5.030000000000000000e+03,5.000420898437500000e+03
5.020000000000000000e+03,5.004577636718750000e+03
5.030000000000000000e+03,5.007432617187500000e+03
5.040000000000000000e+03,5.008964843750000000e+03
5.030000000000000000e+03,5.009207031250000000e+03
5.040000000000000000e+03,5.008183593750000000e+03
5.030000000000000000e+03,5.005971679687500000e+03
5.020000000000000000e+03,5.002647460937500000e+03
5.009999999999999091e+03,4.998282714843750000e+03
5.000000000000000000e+03,4.993024414062500000e+03
4.990000000000000000e+03,4.986996093750000000e+03
4.980000000000000000e+03,4.980381835937500000e+03
4.980000000000000000e+03,4.973360351562500000e+03
4.970000000000000000e+03,4.966152832031250000e+03
4.960000000000000000e+03,4.958878906250000000e+03
4.950000000000000000e+03,4.951830078125000000e+03
4.940000000000000000e+03,4.945167968750000000e+03
4.930000000000000000e+03,4.939061523437500000e+03
4.930000000000000000e+03,4.933681640625000000e+03
4.920000000000000000e+03,4.929162597656250000e+03
4.930000000000000000e+03,4.925592285156250000e+03
4.950000000000000000e+03,4.923084472656250000e+03
4.950000000000000000e+03,4.921680175781250000e+03
4.960000000000000000e+03,4.921408691406250000e+03
4.970000000000000000e+03,4.922248046875000000e+03
4.980000000000000000e+03,4.924191406250000000e+03
4.980000000000000000e+03,4.927210449218750000e+03
4.970000000000000000e+03,4.931232910156250000e+03
4.970000000000000000e+03,4.936159667968750000e+03
4.980000000000000000e+03,4.941874023437500000e+03
4.990000000000000000e+03,4.948231933593750000e+03
4.990000000000000000e+03,4.955066894531250000e+03
4.990000000000000000e+03,4.962167480468750000e+03
4.990000000000000000e+03,4.969329101562500000e+03
5.000000000000000000e+03,4.976318847656250000e+03
5.000000000000000000e+03,4.982913085937500000e+03
5.009999999999999091e+03,4.988938964843750000e+03
5.040000000000000000e+03,4.994214843750000000e+03
5.040000000000000000e+03,4.998600097656250000e+03
5.050000000000000000e+03,5.001955078125000000e+03
5.050000000000000000e+03,5.004210937500000000e+03
5.030000000000000000e+03,5.005317871093750000e+03
5.020000000000000000e+03,5.005240234375000000e+03
5.009999999999999091e+03,5.004014160156250000e+03
4.990000000000000000e+03,5.001692382812500000e+03
4.980000000000000000e+03,4.998370605468750000e+03
4.980000000000000000e+03,4.994144042968750000e+03
4.960000000000000000e+03,4.989178222656250000e+03
4.960000000000000000e+03,4.983611816406250000e+03
4.950000000000000000e+03,4.977613281250000000e+03
4.940000000000000000e+03,4.971369140625000000e+03
4.930000000000000000e+03,4.965044433593750000e+03
4.920000000000000000e+03,4.958848144531250000e+03
4.920000000000000000e+03,4.952931640625000000e+03
4.910000000000000000e+03,4.947459472656250000e+03
4.900000000000000909e+03,4.942562500000000000e+03
4.910000000000000000e+03,4.938379394531250000e+03
4.920000000000000000e+03,4.934965332031250000e+03
4.910000000000000000e+03,4.932406738281250000e+03
4.910000000000000000e+03,4.930762695312500000e+03
4.910000000000000000e+03,4.930045898437500000e+03
4.900000000000000909e+03,4.930232421875000000e+03
4.880000000000000000e+03,4.931325195312500000e+03
4.880000000000000000e+03,4.933234375000000000e+03
4.880000000000000000e+03,4.935893554687500000e+03
4.900000000000000909e+03,4.939239257812500000e+03
4.920000000000000000e+03,4.943186523437500000e+03
4.930000000000000000e+03,4.947639648437500000e+03
4.950000000000000000e+03,4.952489746093750000e+03
4.970000000000000000e+03,4.957604003906250000e+03
4.970000000000000000e+03,4.962882324218750000e+03
4.970000000000000000e+03,4.968206542968750000e+03
4.970000000000000000e+03,4.973473632812500000e+03
4.980000000000000000e+03,4.978598632812500000e+03
4.970000000000000000e+03,4.983502929687500000e+03
4.970000000000000000e+03,4.988108886718750000e+03
4.980000000000000000e+03,4.992371093750000000e+03
4.990000000000000000e+03,4.996246093750000000e+03
5.000000000000000000e+03,4.999687011718750000e+03
5.020000000000000000e+03,5.002678710937500000e+03
5.030000000000000000e+03,5.005197753906250000e+03
5.050000000000000000e+03,5.007260253906250000e+03
5.050000000000000000e+03,5.008837402343750000e+03
5.050000000000000000e+03,5.009937988281250000e+03
5.050000000000000000e+03,5.010589843750000000e+03
5.040000000000000000e+03,5.010783203125000000e+03
5.030000000000000000e+03,5.010513671875000000e+03
5.030000000000000000e+03,5.009828125000000000e+03
5.020000000000000000e+03,5.008740722656250000e+03
5.020000000000000000e+03,5.007274414062500000e+03
5.009999999999999091e+03,5.005447753906250000e+03
5.000000000000000000e+03,5.003260253906250000e+03
5.000000000000000000e+03,5.000735351562500000e+03
4.990000000000000000e+03,4.997898925781250000e+03
4.990000000000000000e+03,4.994764160156250000e+03
4.990000000000000000e+03,4.991319824218750000e+03
4.980000000000000000e+03,4.987563964843750000e+03
4.980000000000000000e+03,4.983523437500000000e+03
4.970000000000000000e+03,4.979208984375000000e+03
4.960000000000000000e+03,4.974595703125000000e+03
4.940000000000000000e+03,4.969731445312500000e+03
4.920000000000000000e+03,4.964648437500000000e+03
4.900000000000000909e+03,4.959355957031250000e+03
4.900000000000000909e+03,4.953885253906250000e+03
4.890000000000000000e+03,4.948287109375000000e+03
4.900000000000000909e+03,4.942616699218750000e+03
4.910000000000000000e+03,4.936940429687500000e+03
4.930000000000000000e+03,4.931342285156250000e+03
4.940000000000000000e+03,4.925868164062500000e+03
4.950000000000000000e+03,4.920608886718750000e+03
4.960000000000000000e+03,4.915630859375000000e+03
4.950000000000000000e+03,4.911010253906250000e+03
4.950000000000000000e+03,4.906812011718750000e+03
4.950000000000000000e+03,4.903091308593750000e+03
4.920000000000000000e+03,4.899888671875000000e+03
4.920000000000000000e+03,4.897231933593750000e+03
4.930000000000000000e+03,4.895164062500000000e+03
4.910000000000000000e+03,4.893683593750000000e+03
4.920000000000000000e+03,4.892750000000000000e+03
4.910000000000000000e+03,4.892329589843750000e+03
4.920000000000000000e+03,4.892362304687500000e+03
4.930000000000000000e+03,4.892814453125000000e+03
4.930000000000000000e+03,4.893621093750000000e+03
4.950000000000000000e+03,4.894684082031250000e+03
4.980000000000000000e+03,4.895897949218750000e+03
4.990000000000000000e+03,4.897194824218750000e+03
5.000000000000000000e+03,4.898479003906250000e+03
5.009999999999999091e+03,4.899674316406250000e+03
4.990000000000000000e+03,4.900690917968750000e+03
4.960000000000000000e+03,4.901469238281250000e+03
4.930000000000000000e+03,4.901953613281250000e+03
4.900000000000000909e+03,4.902116210937500000e+03
4.870000000000000000e+03,4.901929199218750000e+03
4.850000000000000000e+03,4.901386718750000000e+03
4.840000000000000000e+03,4.900504394531250000e+03
4.840000000000000000e+03,4.899319824218750000e+03
4.840000000000000000e+03,4.897924804687500000e+03
4.840000000000000000e+03,4.896403320312500000e+03
4.850000000000000000e+03,4.894852539062500000e+03
4.860000000000000000e+03,4.893425781250000000e+03
4.860000000000000000e+03,4.892232421875000000e+03
4.860000000000000000e+03,4.891418457031250000e+03
4.860000000000000000e+03,4.891186523437500000e+03
4.860000000000000000e+03,4.891670410156250000e+03
4.860000000000000000e+03,4.893036132812500000e+03
4.860000000000000000e+03,4.895441406250000000e+03
4.860000000000000000e+03,4.899036621093750000e+03
4.870000000000000000e+03,4.903917968750000000e+03
4.870000000000000000e+03,4.910192382812500000e+03
4.880000000000000000e+03,4.917930175781250000e+03
4.890000000000000000e+03,4.927153808593750000e+03
4.900000000000000909e+03,4.937874511718750000e+03
4.930000000000000000e+03,4.950056152343750000e+03
4.960000000000000000e+03,4.963609375000000000e+03
4.980000000000000000e+03,4.978386718750000000e+03
5.020000000000000000e+03,4.994179199218750000e+03
5.040000000000000000e+03,5.010781250000000000e+03
5.060000000000000000e+03,5.027918945312500000e+03
5.090000000000000000e+03,5.045324218750000000e+03
5.100000000000000000e+03,5.062722167968750000e+03
5.100000000000000000e+03,5.079834472656250000e+03
5.120000000000000000e+03,5.096369140625000000e+03
5.120000000000000000e+03,5.112111328125000000e+03
5.130000000000000000e+03,5.126812500000000000e+03
5.150000000000000909e+03,5.140188476562500000e+03
5.170000000000000000e+03,5.152199218750000000e+03
5.190000000000000000e+03,5.162736816406250000e+03
5.210000000000000000e+03,5.171615722656250000e+03
5.230000000000000000e+03,5.178499511718750000e+03
5.230000000000000000e+03,5.183421386718750000e+03
5.220000000000000000e+03,5.186411621093750000e+03
5.210000000000000000e+03,5.187240722656250000e+03
5.180000000000000000e+03,5.185835937500000000e+03
5.160000000000000000e+03,5.182442871093750000e+03
5.140000000000000000e+03,5.177000488281250000e+03
5.120000000000000000e+03,5.169304687500000000e+03
5.110000000000000000e+03,5.159631835937500000e+03
5.110000000000000000e+03,5.148265136718750000e+03
5.100000000000000000e+03,5.135219238281250000e+03
5.100000000000000000e+03,5.120929199218750000e+03
5.079999999999999091e+03,5.105758789062500000e+03
5.079999999999999091e+03,5.090008789062500000e+03
5.070000000000000000e+03,5.073905273437500000e+03
5.050000000000000000e+03,5.057656738281250000e+03
5.040000000000000000e+03,5.041662109375000000e+03
5.009999999999999091e+03,5.026416503906250000e+03
4.990000000000000000e+03,5.012020996093750000e+03
4.980000000000000000e+03,4.998410644531250000e+03
4.960000000000000000e+03,4.985903808593750000e+03
4.950000000000000000e+03,4.974395996093750000e+03
4.950000000000000000e+03,4.963917968750000000e+03
4.940000000000000000e+03,4.954480468750000000e+03
4.950000000000000000e+03,4.946073730468750000e+03
4.950000000000000000e+03,4.938765136718750000e+03
4.950000000000000000e+03,4.932604003906250000e+03
4.970000000000000000e+03,4.927624023437500000e+03
4.960000000000000000e+03,4.923881347656250000e+03
4.960000000000000000e+03,4.921367187500000000e+03
4.960000000000000000e+03,4.920028320312500000e+03
4.950000000000000000e+03,4.919754882812500000e+03
4.960000000000000000e+03,4.920309570312500000e+03
4.960000000000000000e+03,4.921488769531250000e+03
4.960000000000000000e+03,4.923037109375000000e+03
4.970000000000000000e+03,4.924585937500000000e+03
4.960000000000000000e+03,4.925913085937500000e+03
4.970000000000000000e+03,4.926852050781250000e+03
4.980000000000000000e+03,4.927124023437500000e+03
4.970000000000000000e+03,4.926580566406250000e+03
4.970000000000000000e+03,4.925189941406250000e+03
4.960000000000000000e+03,4.922838378906250000e+03
4.970000000000000000e+03,4.919482421875000000e+03
4.960000000000000000e+03,4.915129882812500000e+03
4.940000000000000000e+03,4.909808105468750000e+03
4.930000000000000000e+03,4.903545898437500000e+03
4.910000000000000000e+03,4.896284179687500000e+03
4.890000000000000000e+03,4.888082519531250000e+03
4.890000000000000000e+03,4.879230468750000000e+03
4.870000000000000000e+03,4.869904785156250000e+03
4.870000000000000000e+03,4.860160644531250000e+03
4.870000000000000000e+03,4.850104980468750000e+03
4.860000000000000000e+03,4.839881347656250000e+03
4.850000000000000000e+03,4.829753417968750000e+03
4.840000000000000000e+03,4.820011718750000000e+03
4.830000000000000909e+03,4.810703613281250000e+03
4.820000000000000000e+03,4.801905273437500000e+03
4.800000000000000000e+03,4.793848144531250000e+03
4.790000000000000000e+03,4.786637695312500000e+03
4.770000000000000000e+03,4.780285644531250000e+03
4.759999999999999091e+03,4.774966796875000000e+03
4.750000000000000000e+03,4.770711914062500000e+03
4.740000000000000000e+03,4.767673339843750000e+03
4.730000000000000000e+03,4.765825683593750000e+03
4.730000000000000000e+03,4.765278320312500000e+03
4.740000000000000000e+03,4.766006347656250000e+03
4.740000000000000000e+03,4.768323242187500000e+03
4.750000000000000000e+03,4.771979980468750000e+03
4.770000000000000000e+03,4.777209472656250000e+03
4.800000000000000000e+03,4.784180175781250000e+03
4.810000000000000000e+03,4.792790527343750000e+03
4.820000000000000000e+03,4.802950683593750000e+03
4.830000000000000909e+03,4.814669921875000000e+03
4.840000000000000000e+03,4.827991699218750000e+03
4.850000000000000000e+03,4.842819335937500000e+03
4.870000000000000000e+03,4.858813964843750000e+03
4.870000000000000000e+03,4.875893554687500000e+03
4.880000000000000000e+03,4.893586914062500000e+03
4.890000000000000000e+03,4.911614257812500000e+03
4.900000000000000909e+03,4.929654296875000000e+03
4.930000000000000000e+03,4.947491210937500000e+03
4.970000000000000000e+03,4.964653808593750000e+03
5.009999999999999091e+03,4.980930175781250000e+03
5.040000000000000000e+03,4.996103027343750000e+03
5.079999999999999091e+03,5.010032714843750000e+03
5.090000000000000000e+03,5.022588867187500000e+03
5.100000000000000000e+03,5.033724121093750000e+03
5.090000000000000000e+03,5.043391113281250000e+03
5.079999999999999091e+03,5.051652832031250000e+03
5.070000000000000000e+03,5.058538085937500000e+03
5.060000000000000000e+03,5.064114746093750000e+03
5.050000000000000000e+03,5.068401855468750000e+03
5.060000000000000000e+03,5.071419433593750000e+03
5.060000000000000000e+03,5.073270507812500000e+03
5.070000000000000000e+03,5.073974121093750000e+03
5.079999999999999091e+03,5.073594238281250000e+03
5.100000000000000000e+03,5.072209960937500000e+03
5.110000000000000000e+03,5.069847656250000000e+03
5.100000000000000000e+03,5.066754394531250000e+03
5.100000000000000000e+03,5.062944824218750000e+03
5.090000000000000000e+03,5.058782714843750000e+03
5.079999999999999091e+03,5.054405761718750000e+03
5.070000000000000000e+03,5.050142578125000000e+03
5.050000000000000000e+03,5.046194824218750000e+03
5.040000000000000000e+03,5.042823730468750000e+03
5.030000000000000000e+03,5.040400390625000000e+03
5.020000000000000000e+03,5.038939453125000000e+03
5.030000000000000000e+03,5.038552734375000000e+03
5.030000000000000000e+03,5.039155761718750000e+03
5.030000000000000000e+03,5.041053710937500000e+03
5.040000000000000000e+03,5.044128417968750000e+03
5.040000000000000000e+03,5.048306640625000000e+03
5.060000000000000000e+03,5.053578613281250000e+03
5.070000000000000000e+03,5.059782226562500000e+03
5.070000000000000000e+03,5.066559082031250000e+03
5.079999999999999091e+03,5.073650390625000000e+03
5.079999999999999091e+03,5.080909667968750000e+03
5.090000000000000000e+03,5.088189453125000000e+03
5.100000000000000000e+03,5.095394042968750000e+03
5.100000000000000000e+03,5.102128906250000000e+03
5.100000000000000000e+03,5.108162109375000000e+03
5.100000000000000000e+03,5.113236328125000000e+03
5.100000000000000000e+03,5.117196777343750000e+03
5.100000000000000000e+03,5.119852539062500000e+03
5.110000000000000000e+03,5.121173828125000000e+03
5.120000000000000000e+03,5.120982421875000000e+03
5.140000000000000000e+03,5.119334472656250000e+03
5.150000000000000909e+03,5.116067871093750000e+03
5.150000000000000909e+03,5.110953613281250000e+03
5.150000000000000909e+03,5.104072265625000000e+03
5.130000000000000000e+03,5.095324218750000000e+03
5.100000000000000000e+03,5.084773437500000000e+03
5.070000000000000000e+03,5.072428222656250000e+03
5.070000000000000000e+03,5.058463378906250000e+03
