5.020000000000000000e+03,5.034527832031250000e+03
5.030000000000000000e+03,5.028906250000000000e+03
5.040000000000000000e+03,5.023136230468750000e+03
5.040000000000000000e+03,5.017315429687500000e+03
5.050000000000000000e+03,5.011727539062500000e+03
5.050000000000000000e+03,5.006451660156250000e+03
5.060000000000000000e+03,5.001580078125000000e+03
5.070000000000000000e+03,4.997266113281250000e+03
5.070000000000000000e+03,4.993430664062500000e+03
5.070000000000000000e+03,4.990094238281250000e+03
5.050000000000000000e+03,4.987246582031250000e+03
5.040000000000000000e+03,4.984717773437500000e+03
5.020000000000000000e+03,4.982483398437500000e+03
5.009999999999999091e+03,4.980379394531250000e+03
5.000000000000000000e+03,4.978314941406250000e+03
5.000000000000000000e+03,4.976190917968750000e+03
4.990000000000000000e+03,4.973808105468750000e+03
4.960000000000000000e+03,4.971148437500000000e+03
4.940000000000000000e+03,4.968021972656250000e+03
4.910000000000000000e+03,4.964356445312500000e+03
4.880000000000000000e+03,4.960083984375000000e+03
4.870000000000000000e+03,4.955117675781250000e+03
4.860000000000000000e+03,4.949441894531250000e+03
4.830000000000000909e+03,4.943021972656250000e+03
4.820000000000000000e+03,4.935842773437500000e+03
4.810000000000000000e+03,4.927854003906250000e+03
4.790000000000000000e+03,4.919096679687500000e+03
4.790000000000000000e+03,4.909632812500000000e+03
4.780000000000000000e+03,4.899614257812500000e+03
4.770000000000000000e+03,4.889252441406250000e+03
4.770000000000000000e+03,4.878905761718750000e+03
4.770000000000000000e+03,4.868946777343750000e+03
4.759999999999999091e+03,4.859814453125000000e+03
4.759999999999999091e+03,4.851760253906250000e+03
4.759999999999999091e+03,4.845102539062500000e+03
4.780000000000000000e+03,4.840065429687500000e+03
4.800000000000000000e+03,4.836577148437500000e+03
4.820000000000000000e+03,4.834859863281250000e+03
4.850000000000000000e+03,4.834869628906250000e+03
4.880000000000000000e+03,4.836570312500000000e+03
4.910000000000000000e+03,4.840014648437500000e+03
4.950000000000000000e+03,4.845038574218750000e+03
4.980000000000000000e+03,4.851747070312500000e+03
4.990000000000000000e+03,4.859794433593750000e+03
5.009999999999999091e+03,4.869111328125000000e+03
5.020000000000000000e+03,4.879464843750000000e+03
5.009999999999999091e+03,4.890408691406250000e+03
5.020000000000000000e+03,4.901749023437500000e+03
5.020000000000000000e+03,4.913142089843750000e+03
5.030000000000000000e+03,4.924322753906250000e+03
5.050000000000000000e+03,4.934993164062500000e+03
5.060000000000000000e+03,4.944901855468750000e+03
5.079999999999999091e+03,4.954019042968750000e+03
5.079999999999999091e+03,4.962149902343750000e+03
5.079999999999999091e+03,4.969288574218750000e+03
5.070000000000000000e+03,4.975418945312500000e+03
5.050000000000000000e+03,4.980592773437500000e+03
5.040000000000000000e+03,4.985051757812500000e+03
5.020000000000000000e+03,4.988845703125000000e+03
4.990000000000000000e+03,4.992160644531250000e+03
4.960000000000000000e+03,4.995108886718750000e+03
4.930000000000000000e+03,4.997657226562500000e+03
4.920000000000000000e+03,4.999870117187500000e+03
4.920000000000000000e+03,5.001773925781250000e+03
4.900000000000000909e+03,5.003416503906250000e+03
4.910000000000000000e+03,5.004860839843750000e+03
4.920000000000000000e+03,5.006201660156250000e+03
4.900000000000000909e+03,5.007595214843750000e+03
4.900000000000000909e+03,5.009104492187500000e+03
4.900000000000000909e+03,5.010828125000000000e+03
4.890000000000000000e+03,5.012941406250000000e+03
4.900000000000000909e+03,5.015535156250000000e+03
4.900000000000000909e+03,5.018767578125000000e+03
4.900000000000000909e+03,5.022877441406250000e+03
4.910000000000000000e+03,5.028139648437500000e+03
4.910000000000000000e+03,5.034864257812500000e+03
4.930000000000000000e+03,5.043170410156250000e+03
4.960000000000000000e+03,5.052958496093750000e+03
4.980000000000000000e+03,5.063386230468750000e+03
5.009999999999999091e+03,5.073406250000000000e+03
5.040000000000000000e+03,5.082093261718750000e+03
5.060000000000000000e+03,5.088957031250000000e+03
5.090000000000000000e+03,5.094196289062500000e+03
5.120000000000000000e+03,5.098099121093750000e+03
5.140000000000000000e+03,5.101096679687500000e+03
5.150000000000000909e+03,5.103387207031250000e+03
5.160000000000000000e+03,5.105154785156250000e+03
5.160000000000000000e+03,5.106426269531250000e+03
5.170000000000000000e+03,5.107156738281250000e+03
5.170000000000000000e+03,5.107304199218750000e+03
5.180000000000000000e+03,5.106778808593750000e+03
5.180000000000000000e+03,5.105455566406250000e+03
5.170000000000000000e+03,5.103126953125000000e+03
5.180000000000000000e+03,5.099584960937500000e+03
5.170000000000000000e+03,5.094344726562500000e+03
5.180000000000000000e+03,5.086897949218750000e+03
5.190000000000000000e+03,5.076657226562500000e+03
5.190000000000000000e+03,5.063367675781250000e+03
5.200000000000000000e+03,5.047366699218750000e+03
5.180000000000000000e+03,5.029872070312500000e+03
5.160000000000000000e+03,5.012528320312500000e+03
5.140000000000000000e+03,4.996451171875000000e+03
5.100000000000000000e+03,4.982048828125000000e+03
5.079999999999999091e+03,4.969119140625000000e+03
5.050000000000000000e+03,4.957263671875000000e+03
5.020000000000000000e+03,4.946437988281250000e+03
5.020000000000000000e+03,4.936479003906250000e+03
5.009999999999999091e+03,4.927359863281250000e+03
5.009999999999999091e+03,4.919144531250000000e+03
5.009999999999999091e+03,4.911829101562500000e+03
4.990000000000000000e+03,4.905461425781250000e+03
4.990000000000000000e+03,4.899833007812500000e+03
4.990000000000000000e+03,4.894846679687500000e+03
4.980000000000000000e+03,4.890580566406250000e+03
4.980000000000000000e+03,4.887176757812500000e+03
4.960000000000000000e+03,4.885047363281250000e+03
4.950000000000000000e+03,4.885072265625000000e+03
4.940000000000000000e+03,4.888529296875000000e+03
4.920000000000000000e+03,4.895799316406250000e+03
4.910000000000000000e+03,4.905073730468750000e+03
4.900000000000000909e+03,4.913164062500000000e+03
4.900000000000000909e+03,4.918405761718750000e+03
4.910000000000000000e+03,4.921615722656250000e+03
4.910000000000000000e+03,4.924220703125000000e+03
4.910000000000000000e+03,4.927121582031250000e+03
4.910000000000000000e+03,4.930561523437500000e+03
4.910000000000000000e+03,4.934296386718750000e+03
4.900000000000000909e+03,4.937838867187500000e+03
4.900000000000000909e+03,4.940771972656250000e+03
4.890000000000000000e+03,4.942666015625000000e+03
4.890000000000000000e+03,4.943258789062500000e+03
4.880000000000000000e+03,4.942312011718750000e+03
4.870000000000000000e+03,4.939767089843750000e+03
4.860000000000000000e+03,4.935527343750000000e+03
4.850000000000000000e+03,4.929682617187500000e+03
4.840000000000000000e+03,4.922262695312500000e+03
4.840000000000000000e+03,4.913417480468750000e+03
4.830000000000000909e+03,4.903321289062500000e+03
4.840000000000000000e+03,4.892276855468750000e+03
4.840000000000000000e+03,4.880542480468750000e+03
4.840000000000000000e+03,4.868497070312500000e+03
4.850000000000000000e+03,4.856567382812500000e+03
4.850000000000000000e+03,4.844988769531250000e+03
4.840000000000000000e+03,4.834129882812500000e+03
4.850000000000000000e+03,4.824315917968750000e+03
4.830000000000000909e+03,4.815729003906250000e+03
4.820000000000000000e+03,4.808493652343750000e+03
4.820000000000000000e+03,4.802511718750000000e+03
4.820000000000000000e+03,4.797685058593750000e+03
4.820000000000000000e+03,4.793980957031250000e+03
4.820000000000000000e+03,4.791300292968750000e+03
4.820000000000000000e+03,4.789702148437500000e+03
4.830000000000000909e+03,4.789387695312500000e+03
4.820000000000000000e+03,4.790412597656250000e+03
4.830000000000000909e+03,4.793065429687500000e+03
4.850000000000000000e+03,4.797396484375000000e+03
4.850000000000000000e+03,4.803232421875000000e+03
4.870000000000000000e+03,4.810432617187500000e+03
4.870000000000000000e+03,4.818704101562500000e+03
4.860000000000000000e+03,4.827751953125000000e+03
4.860000000000000000e+03,4.837384765625000000e+03
4.860000000000000000e+03,4.847285644531250000e+03
4.870000000000000000e+03,4.857265625000000000e+03
4.880000000000000000e+03,4.867165039062500000e+03
4.890000000000000000e+03,4.876748535156250000e+03
4.900000000000000909e+03,4.885805664062500000e+03
4.910000000000000000e+03,4.894394042968750000e+03
4.910000000000000000e+03,4.902442382812500000e+03
4.920000000000000000e+03,4.909866699218750000e+03
4.930000000000000000e+03,4.916706054687500000e+03
4.940000000000000000e+03,4.923029296875000000e+03
4.950000000000000000e+03,4.928849609375000000e+03
4.950000000000000000e+03,4.934312988281250000e+03
4.960000000000000000e+03,4.939507324218750000e+03
4.980000000000000000e+03,4.944595703125000000e+03
4.990000000000000000e+03,4.949665527343750000e+03
5.009999999999999091e+03,4.954737792968750000e+03
5.020000000000000000e+03,4.959857910156250000e+03
5.030000000000000000e+03,4.965022949218750000e+03
5.030000000000000000e+03,4.970283203125000000e+03
5.030000000000000000e+03,4.975598144531250000e+03
5.040000000000000000e+03,4.980898437500000000e+03
5.060000000000000000e+03,4.986209960937500000e+03
5.070000000000000000e+03,4.991478027343750000e+03
5.079999999999999091e+03,4.996641601562500000e+03
5.079999999999999091e+03,5.001714843750000000e+03
5.090000000000000000e+03,5.006646972656250000e+03
5.100000000000000000e+03,5.011457519531250000e+03
5.100000000000000000e+03,5.016048828125000000e+03
5.100000000000000000e+03,5.020523925781250000e+03
5.100000000000000000e+03,5.024766113281250000e+03
5.110000000000000000e+03,5.028829101562500000e+03
5.100000000000000000e+03,5.032749023437500000e+03
5.100000000000000000e+03,5.036454589843750000e+03
5.110000000000000000e+03,5.039963378906250000e+03
5.090000000000000000e+03,5.043246093750000000e+03
5.100000000000000000e+03,5.046404296875000000e+03
5.100000000000000000e+03,5.049264160156250000e+03
5.110000000000000000e+03,5.051984375000000000e+03
5.110000000000000000e+03,5.054367675781250000e+03
5.100000000000000000e+03,5.056524902343750000e+03
5.090000000000000000e+03,5.058418457031250000e+03
5.079999999999999091e+03,5.060005859375000000e+03
5.060000000000000000e+03,5.061331542968750000e+03
5.060000000000000000e+03,5.062461425781250000e+03
5.060000000000000000e+03,5.063328613281250000e+03
5.060000000000000000e+03,5.063984863281250000e+03
5.070000000000000000e+03,5.064532226562500000e+03
5.060000000000000000e+03,5.064976562500000000e+03
5.060000000000000000e+03,5.065188964843750000e+03
5.050000000000000000e+03,5.065272949218750000e+03
5.040000000000000000e+03,5.065104980468750000e+03
5.030000000000000000e+03,5.064725097656250000e+03
5.020000000000000000e+03,5.064115722656250000e+03
5.020000000000000000e+03,5.063303710937500000e+03
5.009999999999999091e+03,5.062215820312500000e+03
5.000000000000000000e+03,5.060658203125000000e+03
4.990000000000000000e+03,5.058614257812500000e+03
4.990000000000000000e+03,5.056110351562500000e+03
4.990000000000000000e+03,5.053098144531250000e+03
4.980000000000000000e+03,5.049645019531250000e+03
4.980000000000000000e+03,5.045764160156250000e+03
4.980000000000000000e+03,5.041475097656250000e+03
4.990000000000000000e+03,5.036794433593750000e+03
4.980000000000000000e+03,5.031881347656250000e+03
4.970000000000000000e+03,5.026891113281250000e+03
4.960000000000000000e+03,5.021825195312500000e+03
4.950000000000000000e+03,5.016805664062500000e+03
4.940000000000000000e+03,5.011814453125000000e+03
4.940000000000000000e+03,5.006870605468750000e+03
4.930000000000000000e+03,5.001989746093750000e+03
4.930000000000000000e+03,4.997084472656250000e+03
4.930000000000000000e+03,4.992125976562500000e+03
4.940000000000000000e+03,4.987105468750000000e+03
4.930000000000000000e+03,4.981876464843750000e+03
4.950000000000000000e+03,4.976426757812500000e+03
4.960000000000000000e+03,4.970666015625000000e+03
4.960000000000000000e+03,4.964532226562500000e+03
4.970000000000000000e+03,4.958025390625000000e+03
4.970000000000000000e+03,4.951080078125000000e+03
4.960000000000000000e+03,4.943723144531250000e+03
4.960000000000000000e+03,4.935941406250000000e+03
4.960000000000000000e+03,4.927796386718750000e+03
4.970000000000000000e+03,4.919336425781250000e+03
4.990000000000000000e+03,4.910528808593750000e+03
5.000000000000000000e+03,4.901562500000000000e+03
5.030000000000000000e+03,4.892423828125000000e+03
5.060000000000000000e+03,4.883211425781250000e+03
5.070000000000000000e+03,4.873969238281250000e+03
5.079999999999999091e+03,4.864805664062500000e+03
5.070000000000000000e+03,4.855818847656250000e+03
5.060000000000000000e+03,4.847149414062500000e+03
5.070000000000000000e+03,4.838974609375000000e+03
5.050000000000000000e+03,4.831598632812500000e+03
5.040000000000000000e+03,4.825175781250000000e+03
5.040000000000000000e+03,4.819776367187500000e+03
5.030000000000000000e+03,4.815611328125000000e+03
5.030000000000000000e+03,4.812650390625000000e+03
5.030000000000000000e+03,4.810827636718750000e+03
5.030000000000000000e+03,4.810138183593750000e+03
5.030000000000000000e+03,4.810357910156250000e+03
5.020000000000000000e+03,4.811402832031250000e+03
5.009999999999999091e+03,4.813160156250000000e+03
4.990000000000000000e+03,4.815541015625000000e+03
4.970000000000000000e+03,4.818437988281250000e+03
4.950000000000000000e+03,4.821812500000000000e+03
4.910000000000000000e+03,4.825543457031250000e+03
4.870000000000000000e+03,4.829500000000000000e+03
4.840000000000000000e+03,4.833655273437500000e+03
4.810000000000000000e+03,4.837812988281250000e+03
4.790000000000000000e+03,4.841862792968750000e+03
4.780000000000000000e+03,4.845722656250000000e+03
4.770000000000000000e+03,4.849216796875000000e+03
4.770000000000000000e+03,4.852299804687500000e+03
4.780000000000000000e+03,4.854924316406250000e+03
4.780000000000000000e+03,4.857082031250000000e+03
4.780000000000000000e+03,4.858763183593750000e+03
4.780000000000000000e+03,4.860000976562500000e+03
4.780000000000000000e+03,4.860916992187500000e+03
4.780000000000000000e+03,4.861589355468750000e+03
4.770000000000000000e+03,4.862099121093750000e+03
4.770000000000000000e+03,4.862558105468750000e+03
4.770000000000000000e+03,4.863129394531250000e+03
4.780000000000000000e+03,4.863905761718750000e+03
4.800000000000000000e+03,4.865015625000000000e+03
4.830000000000000909e+03,4.866520019531250000e+03
4.870000000000000000e+03,4.868523925781250000e+03
4.900000000000000909e+03,4.871111328125000000e+03
4.930000000000000000e+03,4.874260253906250000e+03
4.960000000000000000e+03,4.878075195312500000e+03
4.980000000000000000e+03,4.882590820312500000e+03
4.990000000000000000e+03,4.887822265625000000e+03
5.000000000000000000e+03,4.893795410156250000e+03
5.000000000000000000e+03,4.900370117187500000e+03
5.009999999999999091e+03,4.907668945312500000e+03
5.030000000000000000e+03,4.915535644531250000e+03
5.050000000000000000e+03,4.924020507812500000e+03
5.070000000000000000e+03,4.933019531250000000e+03
5.070000000000000000e+03,4.942437988281250000e+03
5.060000000000000000e+03,4.952231445312500000e+03
5.060000000000000000e+03,4.962123535156250000e+03
5.050000000000000000e+03,4.971991210937500000e+03
5.030000000000000000e+03,4.981469726562500000e+03
5.020000000000000000e+03,4.990207519531250000e+03
5.000000000000000000e+03,4.997821777343750000e+03
4.980000000000000000e+03,5.004026367187500000e+03
4.970000000000000000e+03,5.008806640625000000e+03
4.950000000000000000e+03,5.012193359375000000e+03
4.930000000000000000e+03,5.014550781250000000e+03
4.920000000000000000e+03,5.016294433593750000e+03
4.900000000000000909e+03,5.017672851562500000e+03
4.890000000000000000e+03,5.018946777343750000e+03
4.870000000000000000e+03,5.020128906250000000e+03
4.850000000000000000e+03,5.021143554687500000e+03
4.850000000000000000e+03,5.021989257812500000e+03
4.840000000000000000e+03,5.022557128906250000e+03
4.840000000000000000e+03,5.022865722656250000e+03
4.850000000000000000e+03,5.022945312500000000e+03
4.850000000000000000e+03,5.022881835937500000e+03
4.870000000000000000e+03,5.022756835937500000e+03
4.880000000000000000e+03,5.022651855468750000e+03
4.890000000000000000e+03,5.022648925781250000e+03
4.900000000000000909e+03,5.022894531250000000e+03
4.910000000000000000e+03,5.023403808593750000e+03
4.930000000000000000e+03,5.024324218750000000e+03
4.960000000000000000e+03,5.025698242187500000e+03
4.970000000000000000e+03,5.027611816406250000e+03
5.000000000000000000e+03,5.030125488281250000e+03
5.020000000000000000e+03,5.033255371093750000e+03
5.040000000000000000e+03,5.037107421875000000e+03
5.070000000000000000e+03,5.041635253906250000e+03
5.090000000000000000e+03,5.046900390625000000e+03
5.130000000000000000e+03,5.052860839843750000e+03
5.160000000000000000e+03,5.059522460937500000e+03
5.180000000000000000e+03,5.066764648437500000e+03
5.190000000000000000e+03,5.074532714843750000e+03
5.190000000000000000e+03,5.082701660156250000e+03
5.200000000000000000e+03,5.091021484375000000e+03
5.200000000000000000e+03,5.099341308593750000e+03
5.200000000000000000e+03,5.107358398437500000e+03
5.200000000000000000e+03,5.114839843750000000e+03
5.190000000000000000e+03,5.121555664062500000e+03
5.180000000000000000e+03,5.127274902343750000e+03
5.170000000000000000e+03,5.131878906250000000e+03
5.160000000000000000e+03,5.135202636718750000e+03
5.160000000000000000e+03,5.137223144531250000e+03
5.160000000000000000e+03,5.137782714843750000e+03
5.160000000000000000e+03,5.136885253906250000e+03
5.140000000000000000e+03,5.134564941406250000e+03
5.110000000000000000e+03,5.130779296875000000e+03
5.090000000000000000e+03,5.125567871093750000e+03
5.070000000000000000e+03,5.119038574218750000e+03
5.040000000000000000e+03,5.111204101562500000e+03
5.020000000000000000e+03,5.102163085937500000e+03
4.990000000000000000e+03,5.091948242187500000e+03
4.980000000000000000e+03,5.080723144531250000e+03
4.960000000000000000e+03,5.068689453125000000e+03
4.930000000000000000e+03,5.055981445312500000e+03
4.940000000000000000e+03,5.042768554687500000e+03
4.930000000000000000e+03,5.029280761718750000e+03
4.950000000000000000e+03,5.015830566406250000e+03
4.970000000000000000e+03,5.002659667968750000e+03
4.980000000000000000e+03,4.989965820312500000e+03
5.000000000000000000e+03,4.978027343750000000e+03
5.009999999999999091e+03,4.966961914062500000e+03
5.000000000000000000e+03,4.956977050781250000e+03
4.990000000000000000e+03,4.948311035156250000e+03
4.970000000000000000e+03,4.941010253906250000e+03
4.960000000000000000e+03,4.935049804687500000e+03
4.970000000000000000e+03,4.930229980468750000e+03
4.980000000000000000e+03,4.926401855468750000e+03
4.990000000000000000e+03,4.923573242187500000e+03
5.000000000000000000e+03,4.921591308593750000e+03
5.000000000000000000e+03,4.920666503906250000e+03
5.009999999999999091e+03,4.920802246093750000e+03
5.020000000000000000e+03,4.922075195312500000e+03
5.020000000000000000e+03,4.924501953125000000e+03
5.030000000000000000e+03,4.927880859375000000e+03
5.030000000000000000e+03,4.932101562500000000e+03
5.040000000000000000e+03,4.936930664062500000e+03
5.040000000000000000e+03,4.942093261718750000e+03
5.009999999999999091e+03,4.947303222656250000e+03
4.990000000000000000e+03,4.952295898437500000e+03
4.970000000000000000e+03,4.956851074218750000e+03
4.940000000000000000e+03,4.960758789062500000e+03
4.940000000000000000e+03,4.963791015625000000e+03
4.920000000000000000e+03,4.965842773437500000e+03
4.910000000000000000e+03,4.966760253906250000e+03
4.900000000000000909e+03,4.966493164062500000e+03
4.880000000000000000e+03,4.964967285156250000e+03
4.880000000000000000e+03,4.962216308593750000e+03
4.870000000000000000e+03,4.958207031250000000e+03
4.850000000000000000e+03,4.953039550781250000e+03
4.840000000000000000e+03,4.946791992187500000e+03
4.840000000000000000e+03,4.939544433593750000e+03
4.830000000000000909e+03,4.931455566406250000e+03
4.820000000000000000e+03,4.922660644531250000e+03
4.810000000000000000e+03,4.913271484375000000e+03
4.820000000000000000e+03,4.903481445312500000e+03
4.820000000000000000e+03,4.893378417968750000e+03
4.810000000000000000e+03,4.883063964843750000e+03
4.810000000000000000e+03,4.872652343750000000e+03
4.800000000000000000e+03,4.862288085937500000e+03
4.810000000000000000e+03,4.852104003906250000e+03
4.820000000000000000e+03,4.842346679687500000e+03
4.830000000000000909e+03,4.833229003906250000e+03
4.850000000000000000e+03,4.825021484375000000e+03
4.860000000000000000e+03,4.818054199218750000e+03
4.880000000000000000e+03,4.812670410156250000e+03
4.890000000000000000e+03,4.809142578125000000e+03
4.900000000000000909e+03,4.807455566406250000e+03
4.900000000000000909e+03,4.807738281250000000e+03
4.910000000000000000e+03,4.810053222656250000e+03
4.920000000000000000e+03,4.814385253906250000e+03
4.920000000000000000e+03,4.820542480468750000e+03
4.920000000000000000e+03,4.828479492187500000e+03
4.930000000000000000e+03,4.838162597656250000e+03
4.930000000000000000e+03,4.849514160156250000e+03
4.930000000000000000e+03,4.862215820312500000e+03
4.930000000000000000e+03,4.876131835937500000e+03
4.930000000000000000e+03,4.891105468750000000e+03
4.930000000000000000e+03,4.906881347656250000e+03
4.940000000000000000e+03,4.923235351562500000e+03
4.940000000000000000e+03,4.939854980468750000e+03
4.950000000000000000e+03,4.956455566406250000e+03
4.950000000000000000e+03,4.972807617187500000e+03
4.960000000000000000e+03,4.988628906250000000e+03
4.960000000000000000e+03,5.003747558593750000e+03
4.950000000000000000e+03,5.018089843750000000e+03
4.950000000000000000e+03,5.031400878906250000e+03
4.940000000000000000e+03,5.043530761718750000e+03
4.930000000000000000e+03,5.054401367187500000e+03
4.920000000000000000e+03,5.063996093750000000e+03
4.910000000000000000e+03,5.072201660156250000e+03
4.900000000000000909e+03,5.078979492187500000e+03
4.900000000000000909e+03,5.084225585937500000e+03
4.900000000000000909e+03,5.087894042968750000e+03
4.920000000000000000e+03,5.089918945312500000e+03
4.930000000000000000e+03,5.090280761718750000e+03
4.950000000000000000e+03,5.089053710937500000e+03
4.970000000000000000e+03,5.086414550781250000e+03
4.980000000000000000e+03,5.082661132812500000e+03
4.990000000000000000e+03,5.078098632812500000e+03
4.980000000000000000e+03,5.073221191406250000e+03
4.980000000000000000e+03,5.068280761718750000e+03
4.990000000000000000e+03,5.063561523437500000e+03
4.990000000000000000e+03,5.059144042968750000e+03
4.990000000000000000e+03,5.055050781250000000e+03
5.000000000000000000e+03,5.051272949218750000e+03
5.000000000000000000e+03,5.047747558593750000e+03
5.020000000000000000e+03,5.044403808593750000e+03
5.040000000000000000e+03,5.041211914062500000e+03
5.060000000000000000e+03,5.038226562500000000e+03
5.090000000000000000e+03,5.035454589843750000e+03
5.110000000000000000e+03,5.032984863281250000e+03
5.110000000000000000e+03,5.030788085937500000e+03
5.120000000000000000e+03,5.029045898437500000e+03
5.120000000000000000e+03,5.027769042968750000e+03
5.110000000000000000e+03,5.027039550781250000e+03
5.110000000000000000e+03,5.026806152343750000e+03
5.090000000000000000e+03,5.027167480468750000e+03
5.090000000000000000e+03,5.028139160156250000e+03
5.090000000000000000e+03,5.029678222656250000e+03
5.090000000000000000e+03,5.031749023437500000e+03
5.090000000000000000e+03,5.034277832031250000e+03
5.100000000000000000e+03,5.037230957031250000e+03
5.110000000000000000e+03,5.040584472656250000e+03
5.110000000000000000e+03,5.044333007812500000e+03
5.110000000000000000e+03,5.048431152343750000e+03
5.110000000000000000e+03,5.052985839843750000e+03
5.110000000000000000e+03,5.058093750000000000e+03
5.110000000000000000e+03,5.063815917968750000e+03
5.090000000000000000e+03,5.070099609375000000e+03
5.079999999999999091e+03,5.076719726562500000e+03
5.060000000000000000e+03,5.083140625000000000e+03
5.040000000000000000e+03,5.088761230468750000e+03
5.030000000000000000e+03,5.093069335937500000e+03
5.030000000000000000e+03,5.095724121093750000e+03
5.020000000000000000e+03,5.096639648437500000e+03
5.030000000000000000e+03,5.095835449218750000e+03
5.040000000000000000e+03,5.093504882812500000e+03
5.040000000000000000e+03,5.089862304687500000e+03
5.040000000000000000e+03,5.085110839843750000e+03
5.040000000000000000e+03,5.079503417968750000e+03
5.040000000000000000e+03,5.073261230468750000e+03
5.040000000000000000e+03,5.066380371093750000e+03
5.020000000000000000e+03,5.059007812500000000e+03
5.009999999999999091e+03,5.051055664062500000e+03
5.000000000000000000e+03,5.042665527343750000e+03
4.990000000000000000e+03,5.034052246093750000e+03
4.980000000000000000e+03,5.025168457031250000e+03
4.970000000000000000e+03,5.016076171875000000e+03
4.960000000000000000e+03,5.006901855468750000e+03
4.970000000000000000e+03,4.997667968750000000e+03
4.980000000000000000e+03,4.988497070312500000e+03
4.980000000000000000e+03,4.979511230468750000e+03
4.990000000000000000e+03,4.970751464843750000e+03
5.000000000000000000e+03,4.962370117187500000e+03
5.000000000000000000e+03,4.954389160156250000e+03
5.000000000000000000e+03,4.946820800781250000e+03
4.990000000000000000e+03,4.939759277343750000e+03
4.980000000000000000e+03,4.933338378906250000e+03
4.980000000000000000e+03,4.927491699218750000e+03
4.970000000000000000e+03,4.922347167968750000e+03
4.970000000000000000e+03,4.917934082031250000e+03
4.960000000000000000e+03,4.914310058593750000e+03
4.950000000000000000e+03,4.911440429687500000e+03
4.950000000000000000e+03,4.909286621093750000e+03
4.940000000000000000e+03,4.907900878906250000e+03
4.930000000000000000e+03,4.907207519531250000e+03
4.930000000000000000e+03,4.907069824218750000e+03
4.930000000000000000e+03,4.907508789062500000e+03
4.930000000000000000e+03,4.908359863281250000e+03
4.930000000000000000e+03,4.909604003906250000e+03
4.920000000000000000e+03,4.911083496093750000e+03
4.920000000000000000e+03,4.912765136718750000e+03
4.920000000000000000e+03,4.914573242187500000e+03
4.910000000000000000e+03,4.916476562500000000e+03
4.910000000000000000e+03,4.918424804687500000e+03
4.900000000000000909e+03,4.920356933593750000e+03
4.880000000000000000e+03,4.922209472656250000e+03
4.880000000000000000e+03,4.923961425781250000e+03
4.870000000000000000e+03,4.925577636718750000e+03
4.870000000000000000e+03,4.926987304687500000e+03
4.860000000000000000e+03,4.928130371093750000e+03
4.850000000000000000e+03,4.929027343750000000e+03
4.860000000000000000e+03,4.929566894531250000e+03
4.860000000000000000e+03,4.929763671875000000e+03
4.860000000000000000e+03,4.929635253906250000e+03
4.870000000000000000e+03,4.929095703125000000e+03
4.870000000000000000e+03,4.928231445312500000e+03
4.880000000000000000e+03,4.927074707031250000e+03
4.880000000000000000e+03,4.925643554687500000e+03
4.860000000000000000e+03,4.924031738281250000e+03
4.850000000000000000e+03,4.922188964843750000e+03
4.840000000000000000e+03,4.920423828125000000e+03
4.830000000000000909e+03,4.918624023437500000e+03
4.810000000000000000e+03,4.916874023437500000e+03
4.810000000000000000e+03,4.915327636718750000e+03
4.810000000000000000e+03,4.913945800781250000e+03
4.810000000000000000e+03,4.912861816406250000e+03
4.820000000000000000e+03,4.911925292968750000e+03
4.830000000000000909e+03,4.911466796875000000e+03
4.850000000000000000e+03,4.911491699218750000e+03
4.870000000000000000e+03,4.912027343750000000e+03
4.880000000000000000e+03,4.913501953125000000e+03
4.880000000000000000e+03,4.915958984375000000e+03
4.890000000000000000e+03,4.919562500000000000e+03
4.890000000000000000e+03,4.924420898437500000e+03
4.890000000000000000e+03,4.930492675781250000e+03
4.890000000000000000e+03,4.937889648437500000e+03
4.890000000000000000e+03,4.946511230468750000e+03
4.880000000000000000e+03,4.956248046875000000e+03
4.890000000000000000e+03,4.966864746093750000e+03
4.890000000000000000e+03,4.978211914062500000e+03
4.900000000000000909e+03,4.990252929687500000e+03
4.920000000000000000e+03,5.002641601562500000e+03
4.960000000000000000e+03,5.015279785156250000e+03
4.980000000000000000e+03,5.027992675781250000e+03
5.009999999999999091e+03,5.040540527343750000e+03
5.030000000000000000e+03,5.052653808593750000e+03
5.040000000000000000e+03,5.064065429687500000e+03
5.040000000000000000e+03,5.074652832031250000e+03
5.040000000000000000e+03,5.084299804687500000e+03
5.040000000000000000e+03,5.092811523437500000e+03
5.050000000000000000e+03,5.100100585937500000e+03
5.050000000000000000e+03,5.106036621093750000e+03
5.060000000000000000e+03,5.110525878906250000e+03
5.060000000000000000e+03,5.113459472656250000e+03
5.060000000000000000e+03,5.114765625000000000e+03
5.070000000000000000e+03,5.114420898437500000e+03
5.079999999999999091e+03,5.112479980468750000e+03
5.110000000000000000e+03,5.109077148437500000e+03
5.120000000000000000e+03,5.104357421875000000e+03
5.130000000000000000e+03,5.098626464843750000e+03
5.130000000000000000e+03,5.092190917968750000e+03
5.130000000000000000e+03,5.085324707031250000e+03
5.130000000000000000e+03,5.078279785156250000e+03
5.130000000000000000e+03,5.071143066406250000e+03
5.120000000000000000e+03,5.064041503906250000e+03
5.120000000000000000e+03,5.057034179687500000e+03
5.110000000000000000e+03,5.050137207031250000e+03
5.110000000000000000e+03,5.043438964843750000e+03
