5.080000000000000000e+03,5.019934082031250000e+03
5.080000000000000000e+03,5.023325195312500000e+03
5.070000000000000000e+03,5.027197753906250000e+03
5.060000000000000000e+03,5.031621093750000000e+03
5.050000000000000000e+03,5.036632812500000000e+03
5.050000000000000000e+03,5.042235839843750000e+03
5.040000000000000000e+03,5.048412109375000000e+03
5.040000000000000000e+03,5.055107421875000000e+03
5.040000000000000000e+03,5.062223632812500000e+03
5.050000000000000000e+03,5.069674804687500000e+03
5.070000000000000000e+03,5.077338378906250000e+03
5.090000000000000000e+03,5.085106445312500000e+03
5.100000000000000000e+03,5.092855957031250000e+03
5.110000000000000000e+03,5.100490722656250000e+03
5.120000000000000000e+03,5.107918457031250000e+03
5.130000000000000000e+03,5.115042968750000000e+03
5.150000000000000000e+03,5.121795898437500000e+03
5.170000000000000000e+03,5.128098144531250000e+03
5.180000000000000000e+03,5.133867187500000000e+03
5.200000000000000000e+03,5.139007324218750000e+03
5.200000000000000000e+03,5.143426269531250000e+03
5.200000000000000000e+03,5.146973632812500000e+03
5.200000000000000000e+03,5.149486328125000000e+03
5.200000000000000000e+03,5.150778808593750000e+03
5.220000000000000000e+03,5.150697753906250000e+03
5.240000000000000000e+03,5.149120117187500000e+03
5.260000000000000000e+03,5.145962890625000000e+03
5.270000000000000000e+03,5.141214843750000000e+03
5.270000000000000000e+03,5.134916503906250000e+03
5.240000000000000000e+03,5.127143066406250000e+03
5.210000000000000000e+03,5.117982421875000000e+03
5.180000000000000000e+03,5.107529296875000000e+03
5.150000000000000000e+03,5.095857910156250000e+03
5.140000000000000000e+03,5.083055664062500000e+03
5.110000000000000000e+03,5.069181640625000000e+03
5.070000000000000000e+03,5.054321777343750000e+03
5.040000000000000000e+03,5.038553710937500000e+03
5.000000000000000000e+03,5.022001464843750000e+03
4.980000000000000000e+03,5.004864257812500000e+03
4.960000000000000000e+03,4.987319335937500000e+03
4.930000000000000000e+03,4.969697265625000000e+03
4.910000000000000000e+03,4.952282714843750000e+03
4.890000000000000000e+03,4.935344726562500000e+03
4.850000000000000000e+03,4.919137695312500000e+03
4.830000000000000000e+03,4.903892578125000000e+03
4.800000000000000000e+03,4.889702636718750000e+03
4.780000000000000000e+03,4.876590332031250000e+03
4.750000000000000000e+03,4.864534667968750000e+03
4.730000000000000000e+03,4.853378417968750000e+03
4.710000000000000000e+03,4.843086914062500000e+03
4.690000000000000000e+03,4.833411132812500000e+03
4.690000000000000000e+03,4.824315429687500000e+03
4.690000000000000000e+03,4.815595703125000000e+03
4.690000000000000000e+03,4.807357421875000000e+03
4.710000000000000000e+03,4.799548828125000000e+03
4.730000000000000000e+03,4.792290039062500000e+03
4.750000000000000000e+03,4.785699218750000000e+03
4.770000000000000000e+03,4.779995117187500000e+03
4.780000000000000000e+03,4.775343261718750000e+03
4.790000000000000000e+03,4.771979492187500000e+03
4.810000000000000000e+03,4.770006835937500000e+03
4.820000000000000000e+03,4.769364746093750000e+03
4.830000000000000000e+03,4.769956542968750000e+03
4.840000000000000000e+03,4.771528808593750000e+03
4.840000000000000000e+03,4.773736328125000000e+03
4.830000000000000000e+03,4.776295898437500000e+03
4.830000000000000000e+03,4.778892578125000000e+03
4.830000000000000000e+03,4.781316406250000000e+03
4.830000000000000000e+03,4.783482421875000000e+03
4.850000000000000000e+03,4.785325195312500000e+03
4.880000000000000000e+03,4.786901367187500000e+03
4.890000000000000000e+03,4.788202636718750000e+03
4.900000000000000000e+03,4.789417480468750000e+03
4.910000000000000000e+03,4.790560546875000000e+03
4.920000000000000000e+03,4.791890625000000000e+03
4.900000000000000000e+03,4.793478515625000000e+03
4.900000000000000000e+03,4.795576660156250000e+03
4.880000000000000000e+03,4.798289550781250000e+03
4.850000000000000000e+03,4.801947753906250000e+03
4.860000000000000000e+03,4.806723632812500000e+03
4.840000000000000000e+03,4.812853515625000000e+03
4.820000000000000000e+03,4.820515625000000000e+03
4.830000000000000000e+03,4.829840332031250000e+03
4.830000000000000000e+03,4.840907226562500000e+03
4.840000000000000000e+03,4.853694335937500000e+03
4.870000000000000000e+03,4.868195312500000000e+03
4.900000000000000000e+03,4.884379882812500000e+03
4.930000000000000000e+03,4.902138671875000000e+03
4.950000000000000000e+03,4.921390625000000000e+03
4.970000000000000000e+03,4.941805664062500000e+03
4.970000000000000000e+03,4.963169433593750000e+03
4.970000000000000000e+03,4.984940917968750000e+03
4.970000000000000000e+03,5.006887207031250000e+03
4.970000000000000000e+03,5.028504882812500000e+03
4.980000000000000000e+03,5.049596679687500000e+03
5.000000000000000000e+03,5.069783203125000000e+03
5.010000000000000000e+03,5.088882324218750000e+03
5.030000000000000000e+03,5.106646484375000000e+03
5.070000000000000000e+03,5.122981933593750000e+03
5.110000000000000000e+03,5.137718261718750000e+03
5.140000000000000000e+03,5.150675781250000000e+03
5.180000000000000000e+03,5.161825683593750000e+03
5.200000000000000000e+03,5.170994628906250000e+03
5.220000000000000000e+03,5.178187988281250000e+03
5.230000000000000000e+03,5.183335937500000000e+03
5.220000000000000000e+03,5.186421875000000000e+03
5.210000000000000000e+03,5.187316894531250000e+03
5.200000000000000000e+03,5.186105957031250000e+03
5.180000000000000000e+03,5.182730957031250000e+03
5.160000000000000000e+03,5.177301269531250000e+03
5.150000000000000000e+03,5.169875488281250000e+03
5.140000000000000000e+03,5.160534667968750000e+03
5.140000000000000000e+03,5.149451171875000000e+03
5.140000000000000000e+03,5.136897949218750000e+03
5.140000000000000000e+03,5.123231445312500000e+03
5.140000000000000000e+03,5.108756347656250000e+03
5.130000000000000000e+03,5.093909667968750000e+03
5.120000000000000000e+03,5.079002929687500000e+03
5.100000000000000000e+03,5.064474609375000000e+03
5.080000000000000000e+03,5.050609375000000000e+03
5.050000000000000000e+03,5.037632812500000000e+03
5.010000000000000000e+03,5.025641113281250000e+03
4.990000000000000000e+03,5.014745117187500000e+03
4.960000000000000000e+03,5.004915039062500000e+03
4.920000000000000000e+03,4.996158203125000000e+03
4.910000000000000000e+03,4.988387207031250000e+03
4.890000000000000000e+03,4.981558593750000000e+03
4.880000000000000000e+03,4.975610351562500000e+03
4.870000000000000000e+03,4.970511230468750000e+03
4.870000000000000000e+03,4.966193359375000000e+03
4.880000000000000000e+03,4.962682617187500000e+03
4.890000000000000000e+03,4.959953613281250000e+03
4.900000000000000000e+03,4.957966308593750000e+03
4.910000000000000000e+03,4.956709472656250000e+03
4.920000000000000000e+03,4.956124511718750000e+03
4.920000000000000000e+03,4.956197753906250000e+03
4.920000000000000000e+03,4.956816406250000000e+03
4.920000000000000000e+03,4.957877441406250000e+03
4.910000000000000000e+03,4.959245117187500000e+03
4.910000000000000000e+03,4.960822753906250000e+03
4.900000000000000000e+03,4.962436523437500000e+03
4.900000000000000000e+03,4.963932128906250000e+03
4.920000000000000000e+03,4.965222656250000000e+03
4.950000000000000000e+03,4.966158203125000000e+03
4.970000000000000000e+03,4.966681152343750000e+03
4.990000000000000000e+03,4.966655761718750000e+03
5.010000000000000000e+03,4.966047851562500000e+03
5.010000000000000000e+03,4.964807128906250000e+03
5.010000000000000000e+03,4.962910644531250000e+03
5.010000000000000000e+03,4.960331054687500000e+03
5.000000000000000000e+03,4.957135742187500000e+03
4.990000000000000000e+03,4.953354492187500000e+03
4.970000000000000000e+03,4.948979980468750000e+03
4.960000000000000000e+03,4.944179687500000000e+03
4.940000000000000000e+03,4.939028320312500000e+03
4.940000000000000000e+03,4.933662597656250000e+03
4.940000000000000000e+03,4.928198730468750000e+03
4.940000000000000000e+03,4.922850585937500000e+03
4.950000000000000000e+03,4.917745117187500000e+03
4.950000000000000000e+03,4.913083984375000000e+03
4.950000000000000000e+03,4.908968750000000000e+03
4.940000000000000000e+03,4.905534667968750000e+03
4.920000000000000000e+03,4.902909179687500000e+03
4.920000000000000000e+03,4.901131347656250000e+03
4.910000000000000000e+03,4.900219726562500000e+03
4.900000000000000000e+03,4.900204101562500000e+03
4.920000000000000000e+03,4.901081054687500000e+03
4.910000000000000000e+03,4.902795898437500000e+03
4.900000000000000000e+03,4.905316894531250000e+03
4.910000000000000000e+03,4.908638183593750000e+03
4.910000000000000000e+03,4.912726074218750000e+03
4.920000000000000000e+03,4.917544433593750000e+03
4.940000000000000000e+03,4.923076660156250000e+03
4.950000000000000000e+03,4.929291503906250000e+03
4.970000000000000000e+03,4.936162597656250000e+03
4.990000000000000000e+03,4.943609375000000000e+03
4.990000000000000000e+03,4.951549804687500000e+03
5.000000000000000000e+03,4.959858886718750000e+03
5.010000000000000000e+03,4.968367675781250000e+03
5.030000000000000000e+03,4.976875488281250000e+03
5.040000000000000000e+03,4.985168945312500000e+03
5.050000000000000000e+03,4.992977050781250000e+03
5.070000000000000000e+03,5.000130371093750000e+03
5.070000000000000000e+03,5.006409179687500000e+03
5.080000000000000000e+03,5.011658691406250000e+03
5.090000000000000000e+03,5.015783691406250000e+03
5.070000000000000000e+03,5.018729980468750000e+03
5.080000000000000000e+03,5.020479003906250000e+03
5.080000000000000000e+03,5.021042968750000000e+03
5.070000000000000000e+03,5.020444824218750000e+03
5.080000000000000000e+03,5.018754394531250000e+03
5.060000000000000000e+03,5.016035644531250000e+03
5.060000000000000000e+03,5.012343750000000000e+03
5.040000000000000000e+03,5.007761718750000000e+03
5.030000000000000000e+03,5.002405273437500000e+03
5.020000000000000000e+03,4.996386230468750000e+03
5.000000000000000000e+03,4.989814453125000000e+03
5.000000000000000000e+03,4.982872558593750000e+03
5.000000000000000000e+03,4.975729003906250000e+03
4.990000000000000000e+03,4.968582519531250000e+03
4.980000000000000000e+03,4.961555175781250000e+03
4.970000000000000000e+03,4.954864257812500000e+03
4.960000000000000000e+03,4.948640625000000000e+03
4.950000000000000000e+03,4.943020019531250000e+03
4.920000000000000000e+03,4.938033691406250000e+03
4.920000000000000000e+03,4.933775390625000000e+03
4.920000000000000000e+03,4.930256347656250000e+03
4.910000000000000000e+03,4.927449218750000000e+03
4.890000000000000000e+03,4.925332031250000000e+03
4.890000000000000000e+03,4.923874511718750000e+03
4.890000000000000000e+03,4.923016601562500000e+03
4.890000000000000000e+03,4.922668945312500000e+03
4.910000000000000000e+03,4.922780273437500000e+03
4.910000000000000000e+03,4.923306152343750000e+03
4.930000000000000000e+03,4.924195800781250000e+03
4.940000000000000000e+03,4.925359375000000000e+03
4.950000000000000000e+03,4.926738769531250000e+03
4.950000000000000000e+03,4.928341796875000000e+03
4.950000000000000000e+03,4.930074707031250000e+03
4.950000000000000000e+03,4.931863769531250000e+03
4.960000000000000000e+03,4.933669433593750000e+03
4.960000000000000000e+03,4.935416015625000000e+03
4.970000000000000000e+03,4.937021484375000000e+03
4.970000000000000000e+03,4.938423828125000000e+03
4.970000000000000000e+03,4.939567382812500000e+03
4.980000000000000000e+03,4.940427734375000000e+03
4.980000000000000000e+03,4.940975585937500000e+03
4.990000000000000000e+03,4.941184570312500000e+03
5.000000000000000000e+03,4.941122070312500000e+03
5.010000000000000000e+03,4.940809082031250000e+03
5.020000000000000000e+03,4.940318847656250000e+03
5.030000000000000000e+03,4.939718261718750000e+03
5.040000000000000000e+03,4.939090332031250000e+03
5.050000000000000000e+03,4.938547851562500000e+03
5.050000000000000000e+03,4.938169921875000000e+03
5.050000000000000000e+03,4.938051757812500000e+03
5.040000000000000000e+03,4.938256347656250000e+03
5.020000000000000000e+03,4.938868652343750000e+03
5.010000000000000000e+03,4.939935058593750000e+03
5.000000000000000000e+03,4.941509277343750000e+03
5.000000000000000000e+03,4.943614257812500000e+03
4.990000000000000000e+03,4.946225097656250000e+03
5.000000000000000000e+03,4.949369140625000000e+03
5.010000000000000000e+03,4.952998535156250000e+03
5.000000000000000000e+03,4.957066406250000000e+03
5.010000000000000000e+03,4.961507812500000000e+03
5.010000000000000000e+03,4.966251464843750000e+03
5.010000000000000000e+03,4.971240722656250000e+03
5.010000000000000000e+03,4.976361816406250000e+03
5.000000000000000000e+03,4.981553710937500000e+03
4.990000000000000000e+03,4.986726562500000000e+03
4.990000000000000000e+03,4.991804199218750000e+03
4.980000000000000000e+03,4.996703125000000000e+03
4.970000000000000000e+03,5.001378417968750000e+03
4.960000000000000000e+03,5.005759277343750000e+03
4.960000000000000000e+03,5.009786621093750000e+03
4.960000000000000000e+03,5.013418945312500000e+03
4.950000000000000000e+03,5.016602539062500000e+03
4.960000000000000000e+03,5.019296386718750000e+03
4.960000000000000000e+03,5.021446777343750000e+03
4.950000000000000000e+03,5.022992675781250000e+03
4.950000000000000000e+03,5.023906738281250000e+03
4.950000000000000000e+03,5.024143554687500000e+03
4.960000000000000000e+03,5.023676269531250000e+03
4.960000000000000000e+03,5.022484375000000000e+03
4.970000000000000000e+03,5.020584472656250000e+03
4.980000000000000000e+03,5.017975097656250000e+03
4.980000000000000000e+03,5.014694335937500000e+03
4.970000000000000000e+03,5.010770507812500000e+03
4.970000000000000000e+03,5.006285156250000000e+03
4.950000000000000000e+03,5.001281738281250000e+03
4.930000000000000000e+03,4.995827636718750000e+03
4.920000000000000000e+03,4.989989257812500000e+03
4.920000000000000000e+03,4.983842773437500000e+03
4.920000000000000000e+03,4.977450195312500000e+03
4.910000000000000000e+03,4.970868164062500000e+03
4.920000000000000000e+03,4.964163085937500000e+03
4.920000000000000000e+03,4.957381347656250000e+03
4.900000000000000000e+03,4.950601074218750000e+03
4.900000000000000000e+03,4.943872070312500000e+03
4.880000000000000000e+03,4.937257812500000000e+03
4.850000000000000000e+03,4.930830078125000000e+03
4.840000000000000000e+03,4.924661621093750000e+03
4.820000000000000000e+03,4.918802246093750000e+03
4.810000000000000000e+03,4.913355957031250000e+03
4.800000000000000000e+03,4.908366699218750000e+03
4.780000000000000000e+03,4.903908691406250000e+03
4.790000000000000000e+03,4.900039062500000000e+03
4.780000000000000000e+03,4.896827636718750000e+03
4.770000000000000000e+03,4.894305175781250000e+03
4.780000000000000000e+03,4.892509277343750000e+03
4.770000000000000000e+03,4.891457519531250000e+03
4.770000000000000000e+03,4.891158203125000000e+03
4.780000000000000000e+03,4.891603515625000000e+03
4.780000000000000000e+03,4.892769531250000000e+03
4.790000000000000000e+03,4.894634277343750000e+03
4.790000000000000000e+03,4.897162109375000000e+03
4.790000000000000000e+03,4.900296386718750000e+03
4.790000000000000000e+03,4.903982421875000000e+03
4.800000000000000000e+03,4.908167480468750000e+03
4.820000000000000000e+03,4.912786132812500000e+03
4.850000000000000000e+03,4.917782226562500000e+03
4.870000000000000000e+03,4.923113281250000000e+03
4.900000000000000000e+03,4.928718261718750000e+03
4.940000000000000000e+03,4.934544921875000000e+03
4.970000000000000000e+03,4.940569335937500000e+03
4.990000000000000000e+03,4.946760253906250000e+03
5.020000000000000000e+03,4.953112304687500000e+03
5.050000000000000000e+03,4.959620117187500000e+03
5.060000000000000000e+03,4.966299804687500000e+03
5.080000000000000000e+03,4.973165527343750000e+03
5.100000000000000000e+03,4.980247070312500000e+03
5.110000000000000000e+03,4.987551269531250000e+03
5.120000000000000000e+03,4.995105957031250000e+03
5.140000000000000000e+03,5.002929687500000000e+03
5.160000000000000000e+03,5.011031250000000000e+03
5.180000000000000000e+03,5.019404296875000000e+03
5.190000000000000000e+03,5.028057617187500000e+03
5.210000000000000000e+03,5.036950683593750000e+03
5.230000000000000000e+03,5.046084960937500000e+03
5.230000000000000000e+03,5.055410156250000000e+03
5.240000000000000000e+03,5.064925781250000000e+03
5.250000000000000000e+03,5.074584472656250000e+03
5.250000000000000000e+03,5.084324218750000000e+03
5.250000000000000000e+03,5.094094238281250000e+03
5.240000000000000000e+03,5.103844726562500000e+03
5.220000000000000000e+03,5.113477539062500000e+03
5.210000000000000000e+03,5.122893066406250000e+03
5.200000000000000000e+03,5.132010742187500000e+03
5.190000000000000000e+03,5.140717773437500000e+03
5.180000000000000000e+03,5.148879394531250000e+03
5.170000000000000000e+03,5.156370605468750000e+03
5.160000000000000000e+03,5.163067871093750000e+03
5.160000000000000000e+03,5.168821777343750000e+03
5.160000000000000000e+03,5.173538574218750000e+03
5.160000000000000000e+03,5.177080566406250000e+03
5.160000000000000000e+03,5.179342285156250000e+03
5.170000000000000000e+03,5.180253417968750000e+03
5.160000000000000000e+03,5.179726074218750000e+03
5.150000000000000000e+03,5.177687500000000000e+03
5.150000000000000000e+03,5.174103515625000000e+03
5.130000000000000000e+03,5.168980957031250000e+03
5.110000000000000000e+03,5.162296875000000000e+03
5.100000000000000000e+03,5.154105957031250000e+03
5.090000000000000000e+03,5.144469726562500000e+03
5.090000000000000000e+03,5.133469238281250000e+03
5.090000000000000000e+03,5.121235351562500000e+03
5.070000000000000000e+03,5.107938964843750000e+03
5.080000000000000000e+03,5.093710937500000000e+03
5.070000000000000000e+03,5.078745605468750000e+03
5.070000000000000000e+03,5.063209472656250000e+03
5.080000000000000000e+03,5.047250976562500000e+03
5.090000000000000000e+03,5.030951660156250000e+03
5.100000000000000000e+03,5.014355957031250000e+03
5.090000000000000000e+03,4.997418457031250000e+03
5.070000000000000000e+03,4.980089355468750000e+03
5.050000000000000000e+03,4.962242187500000000e+03
5.020000000000000000e+03,4.943842773437500000e+03
4.990000000000000000e+03,4.924917480468750000e+03
4.970000000000000000e+03,4.905633300781250000e+03
4.930000000000000000e+03,4.886118164062500000e+03
4.910000000000000000e+03,4.866602539062500000e+03
4.890000000000000000e+03,4.847282226562500000e+03
4.880000000000000000e+03,4.828338378906250000e+03
4.890000000000000000e+03,4.809914550781250000e+03
4.870000000000000000e+03,4.792121582031250000e+03
4.870000000000000000e+03,4.775022460937500000e+03
4.860000000000000000e+03,4.758604492187500000e+03
4.830000000000000000e+03,4.742980468750000000e+03
4.820000000000000000e+03,4.728124511718750000e+03
4.800000000000000000e+03,4.714161621093750000e+03
4.770000000000000000e+03,4.701284179687500000e+03
4.750000000000000000e+03,4.689672851562500000e+03
4.700000000000000000e+03,4.679597656250000000e+03
4.670000000000000000e+03,4.671389160156250000e+03
4.640000000000000000e+03,4.665229003906250000e+03
4.620000000000000000e+03,4.661156250000000000e+03
4.620000000000000000e+03,4.659221679687500000e+03
4.610000000000000000e+03,4.659354492187500000e+03
4.620000000000000000e+03,4.661367675781250000e+03
4.650000000000000000e+03,4.665131347656250000e+03
4.650000000000000000e+03,4.670414550781250000e+03
4.660000000000000000e+03,4.677038574218750000e+03
4.670000000000000000e+03,4.684960449218750000e+03
4.660000000000000000e+03,4.694062011718750000e+03
4.670000000000000000e+03,4.704413574218750000e+03
4.660000000000000000e+03,4.716006347656250000e+03
4.650000000000000000e+03,4.728974609375000000e+03
4.660000000000000000e+03,4.743280273437500000e+03
4.650000000000000000e+03,4.759020507812500000e+03
4.670000000000000000e+03,4.775974121093750000e+03
4.680000000000000000e+03,4.793934082031250000e+03
4.700000000000000000e+03,4.812475097656250000e+03
4.730000000000000000e+03,4.831125488281250000e+03
4.760000000000000000e+03,4.849388183593750000e+03
4.790000000000000000e+03,4.866802246093750000e+03
4.820000000000000000e+03,4.883062500000000000e+03
4.840000000000000000e+03,4.898017578125000000e+03
4.860000000000000000e+03,4.911666992187500000e+03
4.880000000000000000e+03,4.924055664062500000e+03
4.880000000000000000e+03,4.935353515625000000e+03
4.890000000000000000e+03,4.945735351562500000e+03
4.900000000000000000e+03,4.955289550781250000e+03
4.900000000000000000e+03,4.964166992187500000e+03
4.910000000000000000e+03,4.972490722656250000e+03
4.920000000000000000e+03,4.980315429687500000e+03
4.940000000000000000e+03,4.987714355468750000e+03
4.960000000000000000e+03,4.994693847656250000e+03
4.980000000000000000e+03,5.001281738281250000e+03
5.000000000000000000e+03,5.007530273437500000e+03
5.010000000000000000e+03,5.013464355468750000e+03
5.030000000000000000e+03,5.019192382812500000e+03
5.050000000000000000e+03,5.024830078125000000e+03
5.050000000000000000e+03,5.030574707031250000e+03
5.040000000000000000e+03,5.036514648437500000e+03
5.040000000000000000e+03,5.042906738281250000e+03
5.030000000000000000e+03,5.049832519531250000e+03
5.020000000000000000e+03,5.057421875000000000e+03
5.040000000000000000e+03,5.065700683593750000e+03
5.040000000000000000e+03,5.074576660156250000e+03
5.050000000000000000e+03,5.084180175781250000e+03
5.070000000000000000e+03,5.094290039062500000e+03
5.070000000000000000e+03,5.104945312500000000e+03
5.060000000000000000e+03,5.115828125000000000e+03
5.070000000000000000e+03,5.127084960937500000e+03
5.090000000000000000e+03,5.138349121093750000e+03
5.110000000000000000e+03,5.149672363281250000e+03
5.140000000000000000e+03,5.160870605468750000e+03
5.160000000000000000e+03,5.171818847656250000e+03
5.170000000000000000e+03,5.182543457031250000e+03
5.180000000000000000e+03,5.192820800781250000e+03
5.200000000000000000e+03,5.202642578125000000e+03
5.200000000000000000e+03,5.211891601562500000e+03
5.200000000000000000e+03,5.220465820312500000e+03
5.210000000000000000e+03,5.228292480468750000e+03
5.210000000000000000e+03,5.235159179687500000e+03
5.220000000000000000e+03,5.240970214843750000e+03
5.240000000000000000e+03,5.245504394531250000e+03
5.250000000000000000e+03,5.248646972656250000e+03
5.270000000000000000e+03,5.250247558593750000e+03
5.280000000000000000e+03,5.250256347656250000e+03
5.290000000000000000e+03,5.248663574218750000e+03
5.300000000000000000e+03,5.245392578125000000e+03
5.290000000000000000e+03,5.240468750000000000e+03
5.300000000000000000e+03,5.233789062500000000e+03
5.280000000000000000e+03,5.225377441406250000e+03
5.270000000000000000e+03,5.215113769531250000e+03
5.250000000000000000e+03,5.202949218750000000e+03
5.230000000000000000e+03,5.188786621093750000e+03
5.220000000000000000e+03,5.172705078125000000e+03
5.210000000000000000e+03,5.154818847656250000e+03
5.180000000000000000e+03,5.135421386718750000e+03
5.170000000000000000e+03,5.115047851562500000e+03
5.140000000000000000e+03,5.094212402343750000e+03
5.120000000000000000e+03,5.073560546875000000e+03
5.100000000000000000e+03,5.053639648437500000e+03
5.080000000000000000e+03,5.034925292968750000e+03
5.060000000000000000e+03,5.017581542968750000e+03
5.030000000000000000e+03,5.001727539062500000e+03
5.000000000000000000e+03,4.987231445312500000e+03
4.980000000000000000e+03,4.973980957031250000e+03
4.960000000000000000e+03,4.961882812500000000e+03
4.940000000000000000e+03,4.950831542968750000e+03
4.940000000000000000e+03,4.940697753906250000e+03
4.920000000000000000e+03,4.931403808593750000e+03
4.900000000000000000e+03,4.922921875000000000e+03
4.880000000000000000e+03,4.915182617187500000e+03
4.860000000000000000e+03,4.908140625000000000e+03
4.830000000000000000e+03,4.901792968750000000e+03
4.820000000000000000e+03,4.896163085937500000e+03
4.820000000000000000e+03,4.891199218750000000e+03
