5.030000000000000000e+03,4.971539062500000000e+03
5.030000000000000000e+03,4.961928222656250000e+03
5.030000000000000000e+03,4.953039062500000000e+03
5.040000000000000000e+03,4.944878417968750000e+03
5.030000000000000000e+03,4.937393554687500000e+03
5.020000000000000000e+03,4.930550781250000000e+03
5.030000000000000000e+03,4.924325195312500000e+03
5.020000000000000000e+03,4.918696289062500000e+03
5.030000000000000000e+03,4.913655273437500000e+03
5.020000000000000000e+03,4.909222656250000000e+03
5.009999999999999091e+03,4.905424804687500000e+03
5.000000000000000000e+03,4.902293457031250000e+03
4.990000000000000000e+03,4.899881835937500000e+03
4.980000000000000000e+03,4.898226074218750000e+03
4.960000000000000000e+03,4.897370605468750000e+03
4.950000000000000000e+03,4.897346679687500000e+03
4.950000000000000000e+03,4.898160644531250000e+03
4.960000000000000000e+03,4.899790527343750000e+03
4.960000000000000000e+03,4.902125976562500000e+03
4.980000000000000000e+03,4.905050781250000000e+03
5.000000000000000000e+03,4.908380859375000000e+03
4.990000000000000000e+03,4.911930664062500000e+03
4.980000000000000000e+03,4.915517578125000000e+03
4.970000000000000000e+03,4.919008789062500000e+03
4.950000000000000000e+03,4.922291503906250000e+03
4.920000000000000000e+03,4.925316406250000000e+03
4.910000000000000000e+03,4.928063964843750000e+03
4.900000000000000909e+03,4.930502441406250000e+03
4.890000000000000000e+03,4.932641601562500000e+03
4.900000000000000909e+03,4.934479980468750000e+03
4.900000000000000909e+03,4.936006835937500000e+03
4.900000000000000909e+03,4.937214843750000000e+03
4.900000000000000909e+03,4.938073730468750000e+03
4.900000000000000909e+03,4.938593261718750000e+03
4.910000000000000000e+03,4.938755859375000000e+03
4.900000000000000909e+03,4.938549316406250000e+03
4.900000000000000909e+03,4.937986328125000000e+03
4.890000000000000000e+03,4.937091308593750000e+03
4.870000000000000000e+03,4.935873046875000000e+03
4.870000000000000000e+03,4.934358886718750000e+03
4.840000000000000000e+03,4.932590332031250000e+03
4.820000000000000000e+03,4.930592285156250000e+03
4.820000000000000000e+03,4.928420898437500000e+03
4.800000000000000000e+03,4.926093261718750000e+03
4.800000000000000000e+03,4.923660156250000000e+03
4.810000000000000000e+03,4.921136718750000000e+03
4.800000000000000000e+03,4.918553222656250000e+03
4.800000000000000000e+03,4.915916015625000000e+03
4.800000000000000000e+03,4.913249511718750000e+03
4.790000000000000000e+03,4.910571289062500000e+03
4.790000000000000000e+03,4.907906250000000000e+03
4.800000000000000000e+03,4.905323730468750000e+03
4.800000000000000000e+03,4.902891113281250000e+03
4.790000000000000000e+03,4.900726074218750000e+03
4.790000000000000000e+03,4.898928222656250000e+03
4.800000000000000000e+03,4.897589843750000000e+03
4.790000000000000000e+03,4.896818359375000000e+03
4.800000000000000000e+03,4.896700195312500000e+03
4.810000000000000000e+03,4.897348144531250000e+03
4.830000000000000909e+03,4.898757324218750000e+03
4.860000000000000000e+03,4.900980468750000000e+03
4.880000000000000000e+03,4.904022949218750000e+03
4.900000000000000909e+03,4.907902343750000000e+03
4.930000000000000000e+03,4.912607910156250000e+03
4.940000000000000000e+03,4.918094238281250000e+03
4.960000000000000000e+03,4.924330078125000000e+03
4.980000000000000000e+03,4.931306152343750000e+03
4.990000000000000000e+03,4.938981933593750000e+03
5.009999999999999091e+03,4.947257812500000000e+03
5.030000000000000000e+03,4.956047851562500000e+03
5.060000000000000000e+03,4.965266113281250000e+03
5.079999999999999091e+03,4.974847656250000000e+03
5.100000000000000000e+03,4.984688964843750000e+03
5.110000000000000000e+03,4.994612304687500000e+03
5.120000000000000000e+03,5.004491699218750000e+03
5.140000000000000000e+03,5.014237792968750000e+03
5.150000000000000909e+03,5.023750488281250000e+03
5.150000000000000909e+03,5.032941894531250000e+03
5.160000000000000000e+03,5.041710449218750000e+03
5.160000000000000000e+03,5.049999023437500000e+03
5.160000000000000000e+03,5.057732421875000000e+03
5.150000000000000909e+03,5.064895019531250000e+03
5.150000000000000909e+03,5.071426757812500000e+03
5.150000000000000909e+03,5.077291503906250000e+03
5.140000000000000000e+03,5.082493164062500000e+03
5.130000000000000000e+03,5.086976074218750000e+03
5.130000000000000000e+03,5.090777832031250000e+03
5.110000000000000000e+03,5.093865722656250000e+03
5.100000000000000000e+03,5.096251953125000000e+03
5.090000000000000000e+03,5.097931152343750000e+03
5.079999999999999091e+03,5.098992675781250000e+03
5.060000000000000000e+03,5.099479003906250000e+03
5.050000000000000000e+03,5.099377929687500000e+03
5.030000000000000000e+03,5.098714843750000000e+03
5.020000000000000000e+03,5.097495605468750000e+03
5.020000000000000000e+03,5.095772460937500000e+03
5.020000000000000000e+03,5.093631347656250000e+03
5.020000000000000000e+03,5.091120117187500000e+03
5.030000000000000000e+03,5.088300292968750000e+03
5.030000000000000000e+03,5.085270996093750000e+03
5.040000000000000000e+03,5.082177246093750000e+03
5.050000000000000000e+03,5.079232421875000000e+03
5.040000000000000000e+03,5.076611816406250000e+03
5.050000000000000000e+03,5.074478515625000000e+03
5.050000000000000000e+03,5.073084472656250000e+03
5.040000000000000000e+03,5.072434570312500000e+03
5.040000000000000000e+03,5.072417480468750000e+03
5.050000000000000000e+03,5.072594726562500000e+03
5.040000000000000000e+03,5.072547363281250000e+03
5.050000000000000000e+03,5.072060546875000000e+03
5.050000000000000000e+03,5.070951171875000000e+03
5.060000000000000000e+03,5.069365234375000000e+03
5.070000000000000000e+03,5.067534667968750000e+03
5.070000000000000000e+03,5.065759765625000000e+03
5.090000000000000000e+03,5.064157226562500000e+03
5.079999999999999091e+03,5.062729980468750000e+03
5.070000000000000000e+03,5.061476562500000000e+03
5.060000000000000000e+03,5.060242675781250000e+03
5.040000000000000000e+03,5.058757812500000000e+03
5.020000000000000000e+03,5.056900878906250000e+03
5.009999999999999091e+03,5.054442382812500000e+03
4.970000000000000000e+03,5.051221191406250000e+03
4.950000000000000000e+03,5.047022460937500000e+03
4.930000000000000000e+03,5.041777832031250000e+03
4.910000000000000000e+03,5.035408691406250000e+03
4.920000000000000000e+03,5.027822753906250000e+03
4.900000000000000909e+03,5.019068847656250000e+03
4.900000000000000909e+03,5.009202148437500000e+03
4.900000000000000909e+03,4.998409179687500000e+03
4.880000000000000000e+03,4.986751464843750000e+03
4.880000000000000000e+03,4.974609863281250000e+03
4.880000000000000000e+03,4.962148437500000000e+03
4.850000000000000000e+03,4.949708984375000000e+03
4.830000000000000909e+03,4.937466796875000000e+03
4.810000000000000000e+03,4.925658203125000000e+03
4.800000000000000000e+03,4.914470214843750000e+03
4.810000000000000000e+03,4.904010253906250000e+03
4.800000000000000000e+03,4.894382812500000000e+03
4.820000000000000000e+03,4.885667968750000000e+03
4.830000000000000909e+03,4.877907714843750000e+03
4.840000000000000000e+03,4.871244628906250000e+03
4.850000000000000000e+03,4.865595214843750000e+03
4.870000000000000000e+03,4.860944335937500000e+03
4.890000000000000000e+03,4.857231933593750000e+03
4.900000000000000909e+03,4.854221679687500000e+03
4.900000000000000909e+03,4.851908691406250000e+03
4.890000000000000000e+03,4.850071777343750000e+03
4.880000000000000000e+03,4.848686035156250000e+03
4.880000000000000000e+03,4.847520996093750000e+03
4.870000000000000000e+03,4.846508300781250000e+03
4.870000000000000000e+03,4.845711914062500000e+03
4.880000000000000000e+03,4.844974121093750000e+03
4.890000000000000000e+03,4.844375976562500000e+03
4.900000000000000909e+03,4.843933105468750000e+03
4.910000000000000000e+03,4.843821289062500000e+03
4.900000000000000909e+03,4.844117675781250000e+03
4.890000000000000000e+03,4.844999511718750000e+03
4.890000000000000000e+03,4.846490234375000000e+03
4.880000000000000000e+03,4.848844238281250000e+03
4.870000000000000000e+03,4.852096679687500000e+03
4.870000000000000000e+03,4.856316406250000000e+03
4.870000000000000000e+03,4.861542968750000000e+03
4.860000000000000000e+03,4.867747558593750000e+03
4.850000000000000000e+03,4.874911132812500000e+03
4.850000000000000000e+03,4.882919921875000000e+03
4.840000000000000000e+03,4.891754882812500000e+03
4.850000000000000000e+03,4.901236816406250000e+03
4.860000000000000000e+03,4.911209960937500000e+03
4.870000000000000000e+03,4.921567871093750000e+03
4.890000000000000000e+03,4.932143066406250000e+03
4.920000000000000000e+03,4.942735351562500000e+03
4.920000000000000000e+03,4.953149902343750000e+03
4.940000000000000000e+03,4.963231933593750000e+03
4.950000000000000000e+03,4.972860351562500000e+03
4.950000000000000000e+03,4.981900878906250000e+03
4.960000000000000000e+03,4.990310058593750000e+03
4.950000000000000000e+03,4.998036132812500000e+03
4.960000000000000000e+03,5.004989746093750000e+03
4.980000000000000000e+03,5.011153320312500000e+03
4.990000000000000000e+03,5.016556640625000000e+03
5.020000000000000000e+03,5.021083496093750000e+03
5.040000000000000000e+03,5.024755371093750000e+03
5.060000000000000000e+03,5.027552734375000000e+03
5.079999999999999091e+03,5.029481933593750000e+03
5.090000000000000000e+03,5.030582519531250000e+03
5.100000000000000000e+03,5.030847167968750000e+03
5.100000000000000000e+03,5.030388671875000000e+03
5.090000000000000000e+03,5.029252929687500000e+03
5.090000000000000000e+03,5.027602050781250000e+03
5.079999999999999091e+03,5.025507812500000000e+03
5.079999999999999091e+03,5.023107910156250000e+03
5.090000000000000000e+03,5.020570800781250000e+03
5.079999999999999091e+03,5.018004882812500000e+03
5.079999999999999091e+03,5.015533203125000000e+03
5.090000000000000000e+03,5.013138183593750000e+03
5.090000000000000000e+03,5.010901367187500000e+03
5.090000000000000000e+03,5.008877929687500000e+03
5.090000000000000000e+03,5.007062011718750000e+03
5.090000000000000000e+03,5.005498046875000000e+03
5.079999999999999091e+03,5.004245605468750000e+03
5.060000000000000000e+03,5.003357910156250000e+03
5.050000000000000000e+03,5.002831054687500000e+03
5.030000000000000000e+03,5.002744140625000000e+03
5.020000000000000000e+03,5.003132324218750000e+03
5.020000000000000000e+03,5.003915039062500000e+03
5.020000000000000000e+03,5.005112304687500000e+03
5.020000000000000000e+03,5.006692382812500000e+03
5.020000000000000000e+03,5.008598144531250000e+03
5.030000000000000000e+03,5.010851074218750000e+03
5.050000000000000000e+03,5.013455078125000000e+03
5.060000000000000000e+03,5.016448730468750000e+03
5.070000000000000000e+03,5.019776855468750000e+03
5.090000000000000000e+03,5.023421875000000000e+03
5.090000000000000000e+03,5.027292968750000000e+03
5.079999999999999091e+03,5.031149414062500000e+03
5.070000000000000000e+03,5.034729492187500000e+03
5.060000000000000000e+03,5.037833496093750000e+03
5.050000000000000000e+03,5.040210937500000000e+03
5.050000000000000000e+03,5.041675781250000000e+03
5.050000000000000000e+03,5.042046875000000000e+03
5.060000000000000000e+03,5.041293457031250000e+03
5.060000000000000000e+03,5.039510253906250000e+03
5.079999999999999091e+03,5.036673339843750000e+03
5.079999999999999091e+03,5.032867675781250000e+03
5.090000000000000000e+03,5.028147949218750000e+03
5.100000000000000000e+03,5.022683593750000000e+03
5.110000000000000000e+03,5.016430175781250000e+03
5.120000000000000000e+03,5.009491699218750000e+03
5.120000000000000000e+03,5.001949218750000000e+03
5.100000000000000000e+03,4.993930175781250000e+03
5.070000000000000000e+03,4.985447265625000000e+03
5.050000000000000000e+03,4.976602050781250000e+03
5.020000000000000000e+03,4.967548828125000000e+03
5.009999999999999091e+03,4.958396484375000000e+03
5.000000000000000000e+03,4.949233886718750000e+03
4.980000000000000000e+03,4.940242675781250000e+03
4.980000000000000000e+03,4.931567871093750000e+03
4.970000000000000000e+03,4.923255371093750000e+03
4.960000000000000000e+03,4.915452148437500000e+03
4.970000000000000000e+03,4.908282714843750000e+03
4.950000000000000000e+03,4.901879394531250000e+03
4.950000000000000000e+03,4.896252929687500000e+03
4.940000000000000000e+03,4.891508789062500000e+03
4.920000000000000000e+03,4.887707519531250000e+03
4.900000000000000909e+03,4.884921386718750000e+03
4.870000000000000000e+03,4.883249511718750000e+03
4.850000000000000000e+03,4.882601562500000000e+03
4.850000000000000000e+03,4.882937500000000000e+03
4.830000000000000909e+03,4.884176269531250000e+03
4.830000000000000909e+03,4.886223632812500000e+03
4.820000000000000000e+03,4.888926269531250000e+03
4.800000000000000000e+03,4.892101562500000000e+03
4.800000000000000000e+03,4.895586914062500000e+03
4.790000000000000000e+03,4.899216308593750000e+03
4.780000000000000000e+03,4.902864746093750000e+03
4.800000000000000000e+03,4.906433105468750000e+03
4.800000000000000000e+03,4.909745117187500000e+03
4.800000000000000000e+03,4.912716308593750000e+03
4.810000000000000000e+03,4.915274414062500000e+03
4.800000000000000000e+03,4.917429687500000000e+03
4.790000000000000000e+03,4.919121582031250000e+03
4.790000000000000000e+03,4.920247558593750000e+03
4.780000000000000000e+03,4.920884277343750000e+03
4.800000000000000000e+03,4.921077636718750000e+03
4.800000000000000000e+03,4.920867187500000000e+03
4.800000000000000000e+03,4.920341308593750000e+03
4.820000000000000000e+03,4.919628417968750000e+03
4.820000000000000000e+03,4.918762695312500000e+03
4.840000000000000000e+03,4.917839843750000000e+03
4.860000000000000000e+03,4.916926757812500000e+03
4.860000000000000000e+03,4.916014160156250000e+03
4.890000000000000000e+03,4.915114746093750000e+03
4.900000000000000909e+03,4.914255859375000000e+03
4.900000000000000909e+03,4.913539550781250000e+03
4.920000000000000000e+03,4.913098144531250000e+03
4.910000000000000000e+03,4.913073242187500000e+03
4.920000000000000000e+03,4.913646484375000000e+03
4.940000000000000000e+03,4.914932128906250000e+03
4.950000000000000000e+03,4.917131835937500000e+03
4.980000000000000000e+03,4.920232910156250000e+03
5.000000000000000000e+03,4.924164062500000000e+03
5.000000000000000000e+03,4.928897949218750000e+03
5.020000000000000000e+03,4.934244628906250000e+03
5.020000000000000000e+03,4.940064453125000000e+03
5.030000000000000000e+03,4.946290527343750000e+03
5.040000000000000000e+03,4.952776367187500000e+03
5.040000000000000000e+03,4.959460449218750000e+03
5.040000000000000000e+03,4.966242675781250000e+03
5.040000000000000000e+03,4.973189453125000000e+03
5.050000000000000000e+03,4.980232910156250000e+03
5.050000000000000000e+03,4.987395507812500000e+03
5.050000000000000000e+03,4.994641113281250000e+03
5.060000000000000000e+03,5.001938964843750000e+03
5.079999999999999091e+03,5.009210937500000000e+03
5.079999999999999091e+03,5.016398437500000000e+03
5.090000000000000000e+03,5.023429199218750000e+03
5.079999999999999091e+03,5.030216308593750000e+03
5.070000000000000000e+03,5.036567382812500000e+03
5.060000000000000000e+03,5.042520996093750000e+03
5.050000000000000000e+03,5.047947265625000000e+03
5.030000000000000000e+03,5.052875000000000000e+03
5.020000000000000000e+03,5.057320312500000000e+03
5.020000000000000000e+03,5.061534179687500000e+03
5.020000000000000000e+03,5.065638671875000000e+03
5.009999999999999091e+03,5.069838378906250000e+03
5.009999999999999091e+03,5.074118652343750000e+03
5.020000000000000000e+03,5.078289550781250000e+03
5.020000000000000000e+03,5.082084472656250000e+03
5.020000000000000000e+03,5.085115234375000000e+03
5.020000000000000000e+03,5.087157226562500000e+03
5.009999999999999091e+03,5.087766601562500000e+03
5.000000000000000000e+03,5.086769531250000000e+03
5.000000000000000000e+03,5.084175781250000000e+03
5.000000000000000000e+03,5.079970214843750000e+03
4.990000000000000000e+03,5.074220703125000000e+03
4.990000000000000000e+03,5.067179687500000000e+03
4.990000000000000000e+03,5.059157226562500000e+03
4.980000000000000000e+03,5.050358398437500000e+03
4.980000000000000000e+03,5.041222656250000000e+03
4.980000000000000000e+03,5.032118164062500000e+03
4.980000000000000000e+03,5.023373046875000000e+03
4.990000000000000000e+03,5.015375000000000000e+03
5.000000000000000000e+03,5.008320800781250000e+03
5.020000000000000000e+03,5.002495605468750000e+03
5.020000000000000000e+03,4.997926269531250000e+03
5.020000000000000000e+03,4.994733398437500000e+03
5.009999999999999091e+03,4.992869140625000000e+03
5.009999999999999091e+03,4.992277343750000000e+03
5.009999999999999091e+03,4.992922851562500000e+03
5.020000000000000000e+03,4.994677734375000000e+03
5.020000000000000000e+03,4.997273437500000000e+03
5.009999999999999091e+03,5.000474121093750000e+03
5.000000000000000000e+03,5.004016601562500000e+03
4.990000000000000000e+03,5.007591308593750000e+03
4.990000000000000000e+03,5.010774902343750000e+03
4.990000000000000000e+03,5.013316894531250000e+03
5.000000000000000000e+03,5.014916503906250000e+03
5.020000000000000000e+03,5.015352050781250000e+03
5.030000000000000000e+03,5.014402343750000000e+03
5.040000000000000000e+03,5.011952148437500000e+03
5.050000000000000000e+03,5.007951660156250000e+03
5.030000000000000000e+03,5.002365234375000000e+03
5.020000000000000000e+03,4.995312988281250000e+03
5.000000000000000000e+03,4.986941406250000000e+03
4.980000000000000000e+03,4.977502929687500000e+03
4.970000000000000000e+03,4.967333496093750000e+03
4.960000000000000000e+03,4.956661132812500000e+03
4.960000000000000000e+03,4.945897949218750000e+03
4.960000000000000000e+03,4.935342285156250000e+03
4.960000000000000000e+03,4.925169921875000000e+03
4.980000000000000000e+03,4.915630859375000000e+03
4.980000000000000000e+03,4.906843750000000000e+03
4.990000000000000000e+03,4.898961914062500000e+03
5.000000000000000000e+03,4.892115722656250000e+03
4.990000000000000000e+03,4.886379882812500000e+03
5.000000000000000000e+03,4.881912597656250000e+03
4.990000000000000000e+03,4.878692382812500000e+03
4.980000000000000000e+03,4.876832031250000000e+03
4.970000000000000000e+03,4.876301269531250000e+03
4.950000000000000000e+03,4.877230468750000000e+03
4.940000000000000000e+03,4.879576171875000000e+03
4.940000000000000000e+03,4.883433593750000000e+03
4.950000000000000000e+03,4.888696289062500000e+03
4.950000000000000000e+03,4.895181152343750000e+03
4.960000000000000000e+03,4.902651855468750000e+03
4.960000000000000000e+03,4.910576171875000000e+03
4.970000000000000000e+03,4.918499511718750000e+03
4.970000000000000000e+03,4.925944824218750000e+03
4.970000000000000000e+03,4.932726562500000000e+03
4.970000000000000000e+03,4.938799316406250000e+03
4.970000000000000000e+03,4.944233886718750000e+03
4.960000000000000000e+03,4.949137695312500000e+03
4.960000000000000000e+03,4.953611328125000000e+03
4.960000000000000000e+03,4.957577636718750000e+03
4.960000000000000000e+03,4.960979980468750000e+03
4.960000000000000000e+03,4.963690429687500000e+03
4.970000000000000000e+03,4.965574218750000000e+03
4.960000000000000000e+03,4.966554199218750000e+03
4.980000000000000000e+03,4.966515625000000000e+03
4.990000000000000000e+03,4.965373535156250000e+03
5.000000000000000000e+03,4.963098144531250000e+03
5.009999999999999091e+03,4.959643554687500000e+03
5.020000000000000000e+03,4.955065429687500000e+03
5.020000000000000000e+03,4.949439453125000000e+03
5.020000000000000000e+03,4.942868164062500000e+03
5.009999999999999091e+03,4.935479492187500000e+03
5.000000000000000000e+03,4.927498046875000000e+03
4.980000000000000000e+03,4.919154785156250000e+03
4.970000000000000000e+03,4.910725585937500000e+03
4.970000000000000000e+03,4.902457519531250000e+03
4.970000000000000000e+03,4.894637207031250000e+03
4.970000000000000000e+03,4.887464843750000000e+03
4.980000000000000000e+03,4.881186035156250000e+03
4.980000000000000000e+03,4.875946289062500000e+03
4.980000000000000000e+03,4.871893066406250000e+03
4.980000000000000000e+03,4.869154785156250000e+03
4.960000000000000000e+03,4.867786621093750000e+03
4.940000000000000000e+03,4.867811035156250000e+03
4.910000000000000000e+03,4.869229003906250000e+03
4.890000000000000000e+03,4.871973144531250000e+03
4.860000000000000000e+03,4.875997558593750000e+03
4.840000000000000000e+03,4.881183593750000000e+03
4.820000000000000000e+03,4.887437500000000000e+03
4.820000000000000000e+03,4.894609375000000000e+03
4.810000000000000000e+03,4.902563476562500000e+03
4.800000000000000000e+03,4.911102050781250000e+03
4.800000000000000000e+03,4.920066894531250000e+03
4.800000000000000000e+03,4.929197265625000000e+03
4.800000000000000000e+03,4.938327636718750000e+03
4.800000000000000000e+03,4.947215332031250000e+03
4.790000000000000000e+03,4.955725585937500000e+03
4.790000000000000000e+03,4.963738281250000000e+03
4.780000000000000000e+03,4.971205078125000000e+03
4.790000000000000000e+03,4.978052734375000000e+03
4.800000000000000000e+03,4.984309082031250000e+03
4.820000000000000000e+03,4.989928710937500000e+03
4.840000000000000000e+03,4.994926757812500000e+03
4.860000000000000000e+03,4.999332031250000000e+03
4.880000000000000000e+03,5.003183593750000000e+03
4.900000000000000909e+03,5.006515136718750000e+03
4.920000000000000000e+03,5.009358398437500000e+03
4.950000000000000000e+03,5.011778320312500000e+03
4.970000000000000000e+03,5.013776855468750000e+03
5.000000000000000000e+03,5.015448242187500000e+03
5.020000000000000000e+03,5.016804687500000000e+03
5.040000000000000000e+03,5.017950683593750000e+03
5.060000000000000000e+03,5.018931152343750000e+03
5.079999999999999091e+03,5.019795410156250000e+03
5.110000000000000000e+03,5.020628906250000000e+03
5.140000000000000000e+03,5.021479003906250000e+03
5.150000000000000909e+03,5.022424804687500000e+03
5.180000000000000000e+03,5.023481933593750000e+03
5.190000000000000000e+03,5.024731445312500000e+03
5.180000000000000000e+03,5.026164550781250000e+03
5.180000000000000000e+03,5.027771484375000000e+03
5.170000000000000000e+03,5.029562011718750000e+03
5.170000000000000000e+03,5.031535156250000000e+03
5.160000000000000000e+03,5.033595703125000000e+03
5.140000000000000000e+03,5.035761230468750000e+03
5.110000000000000000e+03,5.037945312500000000e+03
5.090000000000000000e+03,5.040129394531250000e+03
5.079999999999999091e+03,5.042180175781250000e+03
5.060000000000000000e+03,5.044089355468750000e+03
5.050000000000000000e+03,5.045736328125000000e+03
5.040000000000000000e+03,5.047113769531250000e+03
5.030000000000000000e+03,5.048102050781250000e+03
5.030000000000000000e+03,5.048694824218750000e+03
5.009999999999999091e+03,5.048778320312500000e+03
4.990000000000000000e+03,5.048343261718750000e+03
4.970000000000000000e+03,5.047358886718750000e+03
4.950000000000000000e+03,5.045805175781250000e+03
4.930000000000000000e+03,5.043668457031250000e+03
4.920000000000000000e+03,5.040930664062500000e+03
4.890000000000000000e+03,5.037623535156250000e+03
4.900000000000000909e+03,5.033826171875000000e+03
4.900000000000000909e+03,5.029542480468750000e+03
4.890000000000000000e+03,5.024896972656250000e+03
4.910000000000000000e+03,5.020050781250000000e+03
4.910000000000000000e+03,5.015158691406250000e+03
4.930000000000000000e+03,5.010510742187500000e+03
4.960000000000000000e+03,5.006338867187500000e+03
4.960000000000000000e+03,5.002835449218750000e+03
4.980000000000000000e+03,5.000182617187500000e+03
4.980000000000000000e+03,4.998394531250000000e+03
4.980000000000000000e+03,4.997395019531250000e+03
4.980000000000000000e+03,4.996951660156250000e+03
4.970000000000000000e+03,4.996861328125000000e+03
4.970000000000000000e+03,4.996988281250000000e+03
4.970000000000000000e+03,4.997275878906250000e+03
4.960000000000000000e+03,4.997667968750000000e+03
4.970000000000000000e+03,4.998291015625000000e+03
4.980000000000000000e+03,4.999154785156250000e+03
4.990000000000000000e+03,5.000211425781250000e+03
5.000000000000000000e+03,5.001573242187500000e+03
5.009999999999999091e+03,5.003069824218750000e+03
5.000000000000000000e+03,5.004617187500000000e+03
5.009999999999999091e+03,5.006069824218750000e+03
4.990000000000000000e+03,5.007321777343750000e+03
4.980000000000000000e+03,5.008187500000000000e+03
4.960000000000000000e+03,5.008541503906250000e+03
4.940000000000000000e+03,5.008189941406250000e+03
4.940000000000000000e+03,5.007057128906250000e+03
4.930000000000000000e+03,5.004979492187500000e+03
4.920000000000000000e+03,5.001933593750000000e+03
4.920000000000000000e+03,4.997862304687500000e+03
4.920000000000000000e+03,4.992734863281250000e+03
4.920000000000000000e+03,4.986568359375000000e+03
4.920000000000000000e+03,4.979476562500000000e+03
4.920000000000000000e+03,4.971550781250000000e+03
4.920000000000000000e+03,4.962874511718750000e+03
4.920000000000000000e+03,4.953603515625000000e+03
4.920000000000000000e+03,4.943977050781250000e+03
4.940000000000000000e+03,4.934214843750000000e+03
4.950000000000000000e+03,4.924685058593750000e+03
4.960000000000000000e+03,4.915611816406250000e+03
4.970000000000000000e+03,4.907274414062500000e+03
4.980000000000000000e+03,4.899942871093750000e+03
5.000000000000000000e+03,4.893708007812500000e+03
5.000000000000000000e+03,4.888615234375000000e+03
5.009999999999999091e+03,4.884661132812500000e+03
5.030000000000000000e+03,4.881849609375000000e+03
5.030000000000000000e+03,4.880143554687500000e+03
5.030000000000000000e+03,4.879484863281250000e+03
5.040000000000000000e+03,4.879865234375000000e+03
5.040000000000000000e+03,4.881214843750000000e+03
5.050000000000000000e+03,4.883532226562500000e+03
5.060000000000000000e+03,4.886823730468750000e+03
5.070000000000000000e+03,4.891108398437500000e+03
5.090000000000000000e+03,4.896355957031250000e+03
5.100000000000000000e+03,4.902598632812500000e+03
5.090000000000000000e+03,4.909807128906250000e+03
5.079999999999999091e+03,4.917934570312500000e+03
5.060000000000000000e+03,4.926941894531250000e+03
5.040000000000000000e+03,4.936746093750000000e+03
5.030000000000000000e+03,4.947238769531250000e+03
5.020000000000000000e+03,4.958346679687500000e+03
5.020000000000000000e+03,4.969974609375000000e+03
5.020000000000000000e+03,4.982083007812500000e+03
5.009999999999999091e+03,4.994536132812500000e+03
4.990000000000000000e+03,5.007104003906250000e+03
4.980000000000000000e+03,5.019483886718750000e+03
4.970000000000000000e+03,5.031287109375000000e+03
4.950000000000000000e+03,5.042112304687500000e+03
4.940000000000000000e+03,5.051624023437500000e+03
4.920000000000000000e+03,5.059614746093750000e+03
4.900000000000000909e+03,5.065935058593750000e+03
4.890000000000000000e+03,5.070459960937500000e+03
4.880000000000000000e+03,5.073125488281250000e+03
4.870000000000000000e+03,5.073859863281250000e+03
4.880000000000000000e+03,5.072626953125000000e+03
4.880000000000000000e+03,5.069424804687500000e+03
4.870000000000000000e+03,5.064226074218750000e+03
4.870000000000000000e+03,5.057004882812500000e+03
4.870000000000000000e+03,5.047837890625000000e+03
4.870000000000000000e+03,5.036782714843750000e+03
4.870000000000000000e+03,5.023963867187500000e+03
4.870000000000000000e+03,5.009583984375000000e+03
4.870000000000000000e+03,4.993860839843750000e+03
4.860000000000000000e+03,4.977191406250000000e+03
4.870000000000000000e+03,4.960047851562500000e+03
4.880000000000000000e+03,4.942911132812500000e+03
4.890000000000000000e+03,4.926319335937500000e+03
4.910000000000000000e+03,4.910763671875000000e+03
4.920000000000000000e+03,4.896383789062500000e+03
4.920000000000000000e+03,4.883215820312500000e+03
4.930000000000000000e+03,4.871100585937500000e+03
4.940000000000000000e+03,4.860071289062500000e+03
4.950000000000000000e+03,4.850336425781250000e+03
4.950000000000000000e+03,4.842154785156250000e+03
4.940000000000000000e+03,4.835753906250000000e+03
4.940000000000000000e+03,4.831168945312500000e+03
4.930000000000000000e+03,4.828362304687500000e+03
4.940000000000000000e+03,4.827145996093750000e+03
4.950000000000000000e+03,4.827461914062500000e+03
4.950000000000000000e+03,4.829057617187500000e+03
4.970000000000000000e+03,4.831864257812500000e+03
4.960000000000000000e+03,4.835704589843750000e+03
4.950000000000000000e+03,4.840572753906250000e+03
4.950000000000000000e+03,4.846499023437500000e+03
4.940000000000000000e+03,4.853430175781250000e+03
4.930000000000000000e+03,4.861406250000000000e+03
4.930000000000000000e+03,4.870421386718750000e+03
4.930000000000000000e+03,4.880525878906250000e+03
4.930000000000000000e+03,4.891769531250000000e+03
4.940000000000000000e+03,4.904060546875000000e+03
4.930000000000000000e+03,4.917190917968750000e+03
4.930000000000000000e+03,4.931074707031250000e+03
4.940000000000000000e+03,4.945377929687500000e+03
4.940000000000000000e+03,4.959748046875000000e+03
4.950000000000000000e+03,4.973835449218750000e+03
4.960000000000000000e+03,4.987220703125000000e+03
4.950000000000000000e+03,4.999702148437500000e+03
4.970000000000000000e+03,5.011204101562500000e+03
4.970000000000000000e+03,5.021837890625000000e+03
4.970000000000000000e+03,5.031732421875000000e+03
4.980000000000000000e+03,5.041001464843750000e+03
4.980000000000000000e+03,5.049590332031250000e+03
4.990000000000000000e+03,5.057360351562500000e+03
5.000000000000000000e+03,5.064062011718750000e+03
5.009999999999999091e+03,5.069541992187500000e+03
5.040000000000000000e+03,5.073705566406250000e+03
5.060000000000000000e+03,5.076492187500000000e+03
5.060000000000000000e+03,5.077835449218750000e+03
