5.140000000000000000e+03,5.081877441406250000e+03
5.140000000000000000e+03,5.074235351562500000e+03
5.130000000000000000e+03,5.066453125000000000e+03
5.120000000000000000e+03,5.058597167968750000e+03
5.100000000000000000e+03,5.050834960937500000e+03
5.080000000000000000e+03,5.043309570312500000e+03
5.050000000000000000e+03,5.036111816406250000e+03
5.010000000000000000e+03,5.029357910156250000e+03
4.990000000000000000e+03,5.023079589843750000e+03
4.960000000000000000e+03,5.017313476562500000e+03
4.920000000000000000e+03,5.012120605468750000e+03
4.910000000000000000e+03,5.007524902343750000e+03
4.890000000000000000e+03,5.003488281250000000e+03
4.880000000000000000e+03,5.000017578125000000e+03
4.870000000000000000e+03,4.997099609375000000e+03
4.870000000000000000e+03,4.994681152343750000e+03
4.880000000000000000e+03,4.992732421875000000e+03
4.890000000000000000e+03,4.991227539062500000e+03
4.900000000000000000e+03,4.990117675781250000e+03
4.910000000000000000e+03,4.989357421875000000e+03
4.920000000000000000e+03,4.988865234375000000e+03
4.920000000000000000e+03,4.988586425781250000e+03
4.920000000000000000e+03,4.988481933593750000e+03
4.920000000000000000e+03,4.988471679687500000e+03
4.910000000000000000e+03,4.988479492187500000e+03
4.910000000000000000e+03,4.988417480468750000e+03
4.900000000000000000e+03,4.988282226562500000e+03
4.900000000000000000e+03,4.988009765625000000e+03
4.920000000000000000e+03,4.987517578125000000e+03
4.950000000000000000e+03,4.986767578125000000e+03
4.970000000000000000e+03,4.985701660156250000e+03
4.990000000000000000e+03,4.984297851562500000e+03
5.010000000000000000e+03,4.982534667968750000e+03
5.010000000000000000e+03,4.980404785156250000e+03
5.010000000000000000e+03,4.977899902343750000e+03
5.010000000000000000e+03,4.975037597656250000e+03
5.000000000000000000e+03,4.971843750000000000e+03
4.990000000000000000e+03,4.968338867187500000e+03
4.970000000000000000e+03,4.964581054687500000e+03
4.960000000000000000e+03,4.960606445312500000e+03
4.940000000000000000e+03,4.956477050781250000e+03
4.940000000000000000e+03,4.952212890625000000e+03
4.940000000000000000e+03,4.947911621093750000e+03
4.940000000000000000e+03,4.943649902343750000e+03
4.950000000000000000e+03,4.939460449218750000e+03
4.950000000000000000e+03,4.935382324218750000e+03
4.950000000000000000e+03,4.931554687500000000e+03
4.940000000000000000e+03,4.927950683593750000e+03
4.920000000000000000e+03,4.924709472656250000e+03
4.920000000000000000e+03,4.921834960937500000e+03
4.910000000000000000e+03,4.919418945312500000e+03
4.900000000000000000e+03,4.917485839843750000e+03
4.920000000000000000e+03,4.916102050781250000e+03
4.910000000000000000e+03,4.915278808593750000e+03
4.900000000000000000e+03,4.915044433593750000e+03
4.910000000000000000e+03,4.915408691406250000e+03
4.910000000000000000e+03,4.916371093750000000e+03
4.920000000000000000e+03,4.917907226562500000e+03
4.940000000000000000e+03,4.920018554687500000e+03
4.950000000000000000e+03,4.922648437500000000e+03
4.970000000000000000e+03,4.925781738281250000e+03
4.990000000000000000e+03,4.929344726562500000e+03
4.990000000000000000e+03,4.933297363281250000e+03
5.000000000000000000e+03,4.937561523437500000e+03
5.010000000000000000e+03,4.942058105468750000e+03
5.030000000000000000e+03,4.946698242187500000e+03
5.040000000000000000e+03,4.951425781250000000e+03
5.050000000000000000e+03,4.956110351562500000e+03
5.070000000000000000e+03,4.960664062500000000e+03
5.070000000000000000e+03,4.964991699218750000e+03
5.080000000000000000e+03,4.968992187500000000e+03
5.090000000000000000e+03,4.972561035156250000e+03
5.070000000000000000e+03,4.975621582031250000e+03
5.080000000000000000e+03,4.978092285156250000e+03
5.080000000000000000e+03,4.979927246093750000e+03
5.070000000000000000e+03,4.981082519531250000e+03
5.080000000000000000e+03,4.981511718750000000e+03
5.060000000000000000e+03,4.981222656250000000e+03
5.060000000000000000e+03,4.980256347656250000e+03
5.040000000000000000e+03,4.978639648437500000e+03
5.030000000000000000e+03,4.976388671875000000e+03
5.020000000000000000e+03,4.973607421875000000e+03
5.000000000000000000e+03,4.970370117187500000e+03
5.000000000000000000e+03,4.966771484375000000e+03
5.000000000000000000e+03,4.962928710937500000e+03
4.990000000000000000e+03,4.958896484375000000e+03
4.980000000000000000e+03,4.954800292968750000e+03
4.970000000000000000e+03,4.950779296875000000e+03
4.960000000000000000e+03,4.946877441406250000e+03
4.950000000000000000e+03,4.943192382812500000e+03
4.920000000000000000e+03,4.939820312500000000e+03
4.920000000000000000e+03,4.936788574218750000e+03
4.920000000000000000e+03,4.934181152343750000e+03
4.910000000000000000e+03,4.932012207031250000e+03
4.890000000000000000e+03,4.930326171875000000e+03
4.890000000000000000e+03,4.929122070312500000e+03
4.890000000000000000e+03,4.928396972656250000e+03
4.890000000000000000e+03,4.928149414062500000e+03
4.910000000000000000e+03,4.928375488281250000e+03
4.910000000000000000e+03,4.929037109375000000e+03
4.930000000000000000e+03,4.930115234375000000e+03
4.940000000000000000e+03,4.931551757812500000e+03
4.950000000000000000e+03,4.933325683593750000e+03
4.950000000000000000e+03,4.935370605468750000e+03
4.950000000000000000e+03,4.937638671875000000e+03
4.950000000000000000e+03,4.940056152343750000e+03
4.960000000000000000e+03,4.942566894531250000e+03
4.960000000000000000e+03,4.945123535156250000e+03
4.970000000000000000e+03,4.947665039062500000e+03
4.970000000000000000e+03,4.950163085937500000e+03
4.970000000000000000e+03,4.952543945312500000e+03
4.980000000000000000e+03,4.954770996093750000e+03
4.980000000000000000e+03,4.956819824218750000e+03
4.990000000000000000e+03,4.958717773437500000e+03
5.000000000000000000e+03,4.960387207031250000e+03
5.010000000000000000e+03,4.961891601562500000e+03
5.020000000000000000e+03,4.963235839843750000e+03
5.030000000000000000e+03,4.964436523437500000e+03
5.040000000000000000e+03,4.965537109375000000e+03
5.050000000000000000e+03,4.966574218750000000e+03
5.050000000000000000e+03,4.967572265625000000e+03
5.050000000000000000e+03,4.968584960937500000e+03
5.040000000000000000e+03,4.969643066406250000e+03
5.020000000000000000e+03,4.970801269531250000e+03
5.010000000000000000e+03,4.972067871093750000e+03
5.000000000000000000e+03,4.973477050781250000e+03
5.000000000000000000e+03,4.975026855468750000e+03
4.990000000000000000e+03,4.976750488281250000e+03
5.000000000000000000e+03,4.978645507812500000e+03
5.010000000000000000e+03,4.980687011718750000e+03
5.000000000000000000e+03,4.982864257812500000e+03
5.010000000000000000e+03,4.985156250000000000e+03
5.010000000000000000e+03,4.987535644531250000e+03
5.010000000000000000e+03,4.989975585937500000e+03
5.010000000000000000e+03,4.992426757812500000e+03
5.000000000000000000e+03,4.994854003906250000e+03
4.990000000000000000e+03,4.997229492187500000e+03
4.990000000000000000e+03,4.999515136718750000e+03
4.980000000000000000e+03,5.001664550781250000e+03
4.970000000000000000e+03,5.003643066406250000e+03
4.960000000000000000e+03,5.005407226562500000e+03
4.960000000000000000e+03,5.006912109375000000e+03
4.960000000000000000e+03,5.008131835937500000e+03
4.950000000000000000e+03,5.009015625000000000e+03
4.960000000000000000e+03,5.009550292968750000e+03
4.960000000000000000e+03,5.009677246093750000e+03
4.950000000000000000e+03,5.009368652343750000e+03
4.950000000000000000e+03,5.008600097656250000e+03
4.950000000000000000e+03,5.007355957031250000e+03
4.960000000000000000e+03,5.005642578125000000e+03
4.960000000000000000e+03,5.003437011718750000e+03
4.970000000000000000e+03,5.000746582031250000e+03
4.980000000000000000e+03,4.997603515625000000e+03
4.980000000000000000e+03,4.994033691406250000e+03
4.970000000000000000e+03,4.990067382812500000e+03
4.970000000000000000e+03,4.985739257812500000e+03
4.950000000000000000e+03,4.981101562500000000e+03
4.930000000000000000e+03,4.976189453125000000e+03
4.920000000000000000e+03,4.971068359375000000e+03
4.920000000000000000e+03,4.965787597656250000e+03
4.920000000000000000e+03,4.960392089843750000e+03
4.910000000000000000e+03,4.954951660156250000e+03
4.920000000000000000e+03,4.949523925781250000e+03
4.920000000000000000e+03,4.944153320312500000e+03
4.900000000000000000e+03,4.938911132812500000e+03
4.900000000000000000e+03,4.933841796875000000e+03
4.880000000000000000e+03,4.928999511718750000e+03
4.850000000000000000e+03,4.924428222656250000e+03
4.840000000000000000e+03,4.920194824218750000e+03
4.820000000000000000e+03,4.916322265625000000e+03
4.810000000000000000e+03,4.912866210937500000e+03
4.800000000000000000e+03,4.909846679687500000e+03
4.780000000000000000e+03,4.907304199218750000e+03
4.790000000000000000e+03,4.905255859375000000e+03
4.780000000000000000e+03,4.903733398437500000e+03
4.770000000000000000e+03,4.902737304687500000e+03
4.780000000000000000e+03,4.902282226562500000e+03
4.770000000000000000e+03,4.902367675781250000e+03
4.770000000000000000e+03,4.902992675781250000e+03
4.780000000000000000e+03,4.904155761718750000e+03
4.780000000000000000e+03,4.905848632812500000e+03
4.790000000000000000e+03,4.908042480468750000e+03
4.790000000000000000e+03,4.910726562500000000e+03
4.790000000000000000e+03,4.913868164062500000e+03
4.790000000000000000e+03,4.917443359375000000e+03
4.800000000000000000e+03,4.921424804687500000e+03
4.820000000000000000e+03,4.925761230468750000e+03
4.850000000000000000e+03,4.930415039062500000e+03
4.870000000000000000e+03,4.935341308593750000e+03
4.900000000000000000e+03,4.940483398437500000e+03
4.940000000000000000e+03,4.945796875000000000e+03
4.970000000000000000e+03,4.951240722656250000e+03
4.990000000000000000e+03,4.956754394531250000e+03
5.020000000000000000e+03,4.962323242187500000e+03
5.050000000000000000e+03,4.967910156250000000e+03
5.060000000000000000e+03,4.973490234375000000e+03
5.080000000000000000e+03,4.979041015625000000e+03
5.100000000000000000e+03,4.984582519531250000e+03
5.110000000000000000e+03,4.990083496093750000e+03
5.120000000000000000e+03,4.995590332031250000e+03
5.140000000000000000e+03,5.001077636718750000e+03
5.160000000000000000e+03,5.006573242187500000e+03
5.180000000000000000e+03,5.012083496093750000e+03
5.190000000000000000e+03,5.017626464843750000e+03
5.210000000000000000e+03,5.023194335937500000e+03
5.230000000000000000e+03,5.028820800781250000e+03
5.230000000000000000e+03,5.034463867187500000e+03
5.240000000000000000e+03,5.040145507812500000e+03
5.250000000000000000e+03,5.045827636718750000e+03
5.250000000000000000e+03,5.051496093750000000e+03
5.250000000000000000e+03,5.057118652343750000e+03
5.240000000000000000e+03,5.062658203125000000e+03
5.220000000000000000e+03,5.068073730468750000e+03
5.210000000000000000e+03,5.073316894531250000e+03
5.200000000000000000e+03,5.078328613281250000e+03
5.190000000000000000e+03,5.083037597656250000e+03
5.180000000000000000e+03,5.087382324218750000e+03
5.170000000000000000e+03,5.091301757812500000e+03
5.160000000000000000e+03,5.094716308593750000e+03
5.160000000000000000e+03,5.097556152343750000e+03
5.160000000000000000e+03,5.099764648437500000e+03
5.160000000000000000e+03,5.101266601562500000e+03
5.160000000000000000e+03,5.101985351562500000e+03
5.170000000000000000e+03,5.101895507812500000e+03
5.160000000000000000e+03,5.100931152343750000e+03
5.150000000000000000e+03,5.099044921875000000e+03
5.150000000000000000e+03,5.096233886718750000e+03
5.130000000000000000e+03,5.092470703125000000e+03
5.110000000000000000e+03,5.087755371093750000e+03
5.100000000000000000e+03,5.082096679687500000e+03
5.090000000000000000e+03,5.075489746093750000e+03
5.090000000000000000e+03,5.067960449218750000e+03
5.090000000000000000e+03,5.059531738281250000e+03
5.070000000000000000e+03,5.050264648437500000e+03
5.080000000000000000e+03,5.040170410156250000e+03
5.070000000000000000e+03,5.029280761718750000e+03
5.070000000000000000e+03,5.017653320312500000e+03
5.080000000000000000e+03,5.005305664062500000e+03
5.090000000000000000e+03,4.992292968750000000e+03
5.100000000000000000e+03,4.978681152343750000e+03
5.090000000000000000e+03,4.964558105468750000e+03
5.070000000000000000e+03,4.950010253906250000e+03
5.050000000000000000e+03,4.935147460937500000e+03
5.020000000000000000e+03,4.920087402343750000e+03
4.990000000000000000e+03,4.904963378906250000e+03
4.970000000000000000e+03,4.889877929687500000e+03
4.930000000000000000e+03,4.874937500000000000e+03
4.910000000000000000e+03,4.860328125000000000e+03
4.890000000000000000e+03,4.846177246093750000e+03
4.880000000000000000e+03,4.832584960937500000e+03
4.890000000000000000e+03,4.819670898437500000e+03
4.870000000000000000e+03,4.807525390625000000e+03
4.870000000000000000e+03,4.796188476562500000e+03
4.860000000000000000e+03,4.785736816406250000e+03
4.830000000000000000e+03,4.776268554687500000e+03
4.820000000000000000e+03,4.767799316406250000e+03
4.800000000000000000e+03,4.760339355468750000e+03
4.770000000000000000e+03,4.753965332031250000e+03
4.750000000000000000e+03,4.748636230468750000e+03
4.700000000000000000e+03,4.744369140625000000e+03
4.670000000000000000e+03,4.741139648437500000e+03
4.640000000000000000e+03,4.738971679687500000e+03
4.620000000000000000e+03,4.737823242187500000e+03
4.620000000000000000e+03,4.737687988281250000e+03
4.610000000000000000e+03,4.738550781250000000e+03
4.620000000000000000e+03,4.740358886718750000e+03
4.650000000000000000e+03,4.743112792968750000e+03
4.650000000000000000e+03,4.746789550781250000e+03
4.660000000000000000e+03,4.751361816406250000e+03
4.670000000000000000e+03,4.756833007812500000e+03
4.660000000000000000e+03,4.763144531250000000e+03
4.670000000000000000e+03,4.770264648437500000e+03
4.660000000000000000e+03,4.778147949218750000e+03
4.650000000000000000e+03,4.786776855468750000e+03
4.660000000000000000e+03,4.796065917968750000e+03
4.650000000000000000e+03,4.805941406250000000e+03
4.670000000000000000e+03,4.816312988281250000e+03
4.680000000000000000e+03,4.827076171875000000e+03
4.700000000000000000e+03,4.838130371093750000e+03
4.730000000000000000e+03,4.849323242187500000e+03
4.760000000000000000e+03,4.860589843750000000e+03
4.790000000000000000e+03,4.871849609375000000e+03
4.820000000000000000e+03,4.882931640625000000e+03
4.840000000000000000e+03,4.893717285156250000e+03
4.860000000000000000e+03,4.904160156250000000e+03
4.880000000000000000e+03,4.914243652343750000e+03
4.880000000000000000e+03,4.923808593750000000e+03
4.890000000000000000e+03,4.932867675781250000e+03
4.900000000000000000e+03,4.941405761718750000e+03
4.900000000000000000e+03,4.949397949218750000e+03
4.910000000000000000e+03,4.956858398437500000e+03
4.920000000000000000e+03,4.963815917968750000e+03
4.940000000000000000e+03,4.970271484375000000e+03
4.960000000000000000e+03,4.976326171875000000e+03
4.980000000000000000e+03,4.982021972656250000e+03
5.000000000000000000e+03,4.987339843750000000e+03
5.010000000000000000e+03,4.992485839843750000e+03
5.030000000000000000e+03,4.997470214843750000e+03
5.050000000000000000e+03,5.002379394531250000e+03
5.050000000000000000e+03,5.007266113281250000e+03
5.040000000000000000e+03,5.012283203125000000e+03
5.040000000000000000e+03,5.017406250000000000e+03
5.030000000000000000e+03,5.022724609375000000e+03
5.020000000000000000e+03,5.028247070312500000e+03
5.040000000000000000e+03,5.034001464843750000e+03
5.040000000000000000e+03,5.040051757812500000e+03
5.050000000000000000e+03,5.046356933593750000e+03
5.070000000000000000e+03,5.052855468750000000e+03
5.070000000000000000e+03,5.059575195312500000e+03
5.060000000000000000e+03,5.066391601562500000e+03
5.070000000000000000e+03,5.073369628906250000e+03
5.090000000000000000e+03,5.080427246093750000e+03
5.110000000000000000e+03,5.087528320312500000e+03
5.140000000000000000e+03,5.094636230468750000e+03
5.160000000000000000e+03,5.101714843750000000e+03
5.170000000000000000e+03,5.108695800781250000e+03
5.180000000000000000e+03,5.115488769531250000e+03
5.200000000000000000e+03,5.122144531250000000e+03
5.200000000000000000e+03,5.128481445312500000e+03
5.200000000000000000e+03,5.134532226562500000e+03
5.210000000000000000e+03,5.140160156250000000e+03
5.210000000000000000e+03,5.145296386718750000e+03
5.220000000000000000e+03,5.149889648437500000e+03
5.240000000000000000e+03,5.153758300781250000e+03
5.250000000000000000e+03,5.156920410156250000e+03
5.270000000000000000e+03,5.159228027343750000e+03
5.280000000000000000e+03,5.160614257812500000e+03
5.290000000000000000e+03,5.160999511718750000e+03
5.300000000000000000e+03,5.160284667968750000e+03
5.290000000000000000e+03,5.158454101562500000e+03
5.300000000000000000e+03,5.155427246093750000e+03
5.280000000000000000e+03,5.151169921875000000e+03
5.270000000000000000e+03,5.145705078125000000e+03
5.250000000000000000e+03,5.139029785156250000e+03
5.230000000000000000e+03,5.131263183593750000e+03
5.220000000000000000e+03,5.122341796875000000e+03
5.210000000000000000e+03,5.112494140625000000e+03
5.180000000000000000e+03,5.101838378906250000e+03
5.170000000000000000e+03,5.090524902343750000e+03
5.140000000000000000e+03,5.078796386718750000e+03
5.120000000000000000e+03,5.066797851562500000e+03
5.100000000000000000e+03,5.054756347656250000e+03
5.080000000000000000e+03,5.042840332031250000e+03
5.060000000000000000e+03,5.031104492187500000e+03
5.030000000000000000e+03,5.019690917968750000e+03
5.000000000000000000e+03,5.008701171875000000e+03
4.980000000000000000e+03,4.998140136718750000e+03
4.960000000000000000e+03,4.988018066406250000e+03
4.940000000000000000e+03,4.978426757812500000e+03
4.940000000000000000e+03,4.969333496093750000e+03
4.920000000000000000e+03,4.960724609375000000e+03
4.900000000000000000e+03,4.952553222656250000e+03
4.880000000000000000e+03,4.944854003906250000e+03
4.860000000000000000e+03,4.937569824218750000e+03
4.830000000000000000e+03,4.930753906250000000e+03
4.820000000000000000e+03,4.924370117187500000e+03
4.820000000000000000e+03,4.918425781250000000e+03
