4.440000000000000000e+03,4.842707519531250000e+03
4.430000000000000000e+03,4.838107421875000000e+03
4.400000000000000000e+03,4.833159667968750000e+03
4.390000000000000000e+03,4.827983398437500000e+03
4.400000000000000000e+03,4.822762207031250000e+03
4.400000000000000000e+03,4.817890136718750000e+03
4.430000000000000000e+03,4.813446289062500000e+03
4.460000000000000000e+03,4.809670898437500000e+03
4.490000000000000000e+03,4.806777832031250000e+03
4.540000000000000000e+03,4.805122070312500000e+03
4.590000000000000000e+03,4.804886230468750000e+03
4.630000000000000000e+03,4.806305664062500000e+03
4.700000000000000000e+03,4.809723632812500000e+03
4.760000000000000000e+03,4.815455078125000000e+03
4.820000000000000000e+03,4.823607421875000000e+03
4.900000000000000000e+03,4.834568847656250000e+03
4.970000000000000000e+03,4.848582519531250000e+03
5.060000000000000000e+03,4.865829101562500000e+03
5.150000000000000000e+03,4.886286132812500000e+03
5.220000000000000000e+03,4.910177246093750000e+03
5.300000000000000000e+03,4.937133300781250000e+03
5.360000000000000000e+03,4.966952636718750000e+03
5.420000000000000000e+03,4.998888183593750000e+03
5.470000000000000000e+03,5.032294433593750000e+03
5.510000000000000000e+03,5.065980957031250000e+03
5.550000000000000000e+03,5.098989746093750000e+03
5.570000000000000000e+03,5.130233398437500000e+03
5.560000000000000000e+03,5.158700683593750000e+03
5.550000000000000000e+03,5.183882812500000000e+03
5.540000000000000000e+03,5.205014160156250000e+03
5.520000000000000000e+03,5.222015136718750000e+03
5.500000000000000000e+03,5.234761230468750000e+03
5.480000000000000000e+03,5.243295410156250000e+03
5.450000000000000000e+03,5.247846679687500000e+03
5.420000000000000000e+03,5.248584472656250000e+03
5.380000000000000000e+03,5.245910644531250000e+03
5.350000000000000000e+03,5.240037109375000000e+03
5.310000000000000000e+03,5.231279785156250000e+03
5.270000000000000000e+03,5.220025390625000000e+03
5.230000000000000000e+03,5.206595214843750000e+03
5.200000000000000000e+03,5.191474121093750000e+03
5.170000000000000000e+03,5.174919921875000000e+03
5.140000000000000000e+03,5.157382812500000000e+03
5.120000000000000000e+03,5.139277343750000000e+03
5.100000000000000000e+03,5.120937011718750000e+03
5.080000000000000000e+03,5.102751953125000000e+03
5.070000000000000000e+03,5.085211914062500000e+03
5.050000000000000000e+03,5.068584472656250000e+03
5.020000000000000000e+03,5.053241699218750000e+03
5.010000000000000000e+03,5.039458984375000000e+03
5.000000000000000000e+03,5.027569824218750000e+03
4.980000000000000000e+03,5.017780273437500000e+03
4.980000000000000000e+03,5.010116210937500000e+03
4.970000000000000000e+03,5.004893066406250000e+03
4.960000000000000000e+03,5.001929199218750000e+03
4.960000000000000000e+03,5.001127929687500000e+03
4.950000000000000000e+03,5.002445312500000000e+03
4.940000000000000000e+03,5.005369628906250000e+03
4.930000000000000000e+03,5.009779785156250000e+03
4.920000000000000000e+03,5.015122558593750000e+03
4.920000000000000000e+03,5.020931640625000000e+03
4.920000000000000000e+03,5.026758300781250000e+03
4.900000000000000000e+03,5.032103027343750000e+03
4.900000000000000000e+03,5.036284667968750000e+03
4.880000000000000000e+03,5.038947753906250000e+03
4.880000000000000000e+03,5.039302734375000000e+03
4.880000000000000000e+03,5.037154296875000000e+03
4.870000000000000000e+03,5.031872070312500000e+03
4.850000000000000000e+03,5.023272460937500000e+03
4.840000000000000000e+03,5.011339843750000000e+03
4.830000000000000000e+03,4.996248535156250000e+03
4.840000000000000000e+03,4.978166015625000000e+03
4.840000000000000000e+03,4.957272460937500000e+03
4.830000000000000000e+03,4.934401855468750000e+03
4.840000000000000000e+03,4.910191894531250000e+03
4.830000000000000000e+03,4.885364257812500000e+03
4.810000000000000000e+03,4.860779296875000000e+03
4.810000000000000000e+03,4.837151367187500000e+03
4.800000000000000000e+03,4.815257324218750000e+03
4.790000000000000000e+03,4.795689453125000000e+03
4.780000000000000000e+03,4.779048339843750000e+03
4.780000000000000000e+03,4.765551757812500000e+03
4.780000000000000000e+03,4.755280761718750000e+03
4.780000000000000000e+03,4.748569335937500000e+03
4.780000000000000000e+03,4.745357421875000000e+03
4.780000000000000000e+03,4.745583984375000000e+03
4.770000000000000000e+03,4.749377441406250000e+03
4.770000000000000000e+03,4.756589843750000000e+03
4.760000000000000000e+03,4.766964843750000000e+03
4.750000000000000000e+03,4.780339843750000000e+03
4.730000000000000000e+03,4.796456054687500000e+03
4.720000000000000000e+03,4.815042480468750000e+03
4.700000000000000000e+03,4.835631835937500000e+03
4.700000000000000000e+03,4.857842773437500000e+03
4.700000000000000000e+03,4.881250976562500000e+03
4.700000000000000000e+03,4.905271484375000000e+03
4.710000000000000000e+03,4.929583984375000000e+03
4.720000000000000000e+03,4.953588867187500000e+03
4.730000000000000000e+03,4.976900878906250000e+03
4.740000000000000000e+03,4.998830566406250000e+03
4.750000000000000000e+03,5.019224121093750000e+03
4.770000000000000000e+03,5.037479003906250000e+03
4.790000000000000000e+03,5.053479492187500000e+03
4.790000000000000000e+03,5.066793945312500000e+03
4.820000000000000000e+03,5.077326171875000000e+03
4.830000000000000000e+03,5.084847656250000000e+03
4.860000000000000000e+03,5.089312011718750000e+03
4.900000000000000000e+03,5.090584472656250000e+03
4.930000000000000000e+03,5.088823242187500000e+03
4.960000000000000000e+03,5.084068359375000000e+03
5.000000000000000000e+03,5.076565429687500000e+03
5.040000000000000000e+03,5.066388671875000000e+03
5.080000000000000000e+03,5.053993652343750000e+03
5.110000000000000000e+03,5.039539550781250000e+03
5.150000000000000000e+03,5.023504394531250000e+03
5.200000000000000000e+03,5.006191406250000000e+03
5.220000000000000000e+03,4.988056152343750000e+03
5.250000000000000000e+03,4.969631347656250000e+03
5.270000000000000000e+03,4.951238281250000000e+03
5.300000000000000000e+03,4.933332031250000000e+03
5.330000000000000000e+03,4.916319335937500000e+03
5.340000000000000000e+03,4.900518066406250000e+03
5.360000000000000000e+03,4.886294433593750000e+03
5.360000000000000000e+03,4.874049804687500000e+03
5.360000000000000000e+03,4.863978027343750000e+03
5.350000000000000000e+03,4.856167968750000000e+03
5.330000000000000000e+03,4.850878417968750000e+03
5.300000000000000000e+03,4.848247558593750000e+03
5.280000000000000000e+03,4.848187500000000000e+03
5.260000000000000000e+03,4.850630371093750000e+03
5.250000000000000000e+03,4.855867675781250000e+03
5.220000000000000000e+03,4.863434570312500000e+03
5.180000000000000000e+03,4.873259765625000000e+03
5.150000000000000000e+03,4.884999023437500000e+03
5.110000000000000000e+03,4.898460937500000000e+03
5.070000000000000000e+03,4.913062011718750000e+03
5.030000000000000000e+03,4.928524902343750000e+03
4.990000000000000000e+03,4.944166015625000000e+03
4.950000000000000000e+03,4.959535156250000000e+03
4.900000000000000000e+03,4.974049804687500000e+03
4.860000000000000000e+03,4.987211425781250000e+03
4.820000000000000000e+03,4.998612304687500000e+03
4.790000000000000000e+03,5.007874511718750000e+03
4.760000000000000000e+03,5.014732421875000000e+03
4.720000000000000000e+03,5.019006347656250000e+03
4.690000000000000000e+03,5.020810058593750000e+03
4.670000000000000000e+03,5.020105957031250000e+03
4.640000000000000000e+03,5.016760742187500000e+03
4.620000000000000000e+03,5.011228515625000000e+03
4.610000000000000000e+03,5.003655273437500000e+03
4.600000000000000000e+03,4.994226074218750000e+03
4.600000000000000000e+03,4.983437011718750000e+03
4.590000000000000000e+03,4.971556152343750000e+03
4.600000000000000000e+03,4.958665527343750000e+03
4.610000000000000000e+03,4.945212402343750000e+03
4.620000000000000000e+03,4.931594726562500000e+03
4.650000000000000000e+03,4.918178710937500000e+03
4.680000000000000000e+03,4.904987304687500000e+03
4.700000000000000000e+03,4.892464355468750000e+03
4.730000000000000000e+03,4.880728027343750000e+03
4.760000000000000000e+03,4.870066894531250000e+03
4.780000000000000000e+03,4.860865234375000000e+03
4.810000000000000000e+03,4.853051757812500000e+03
4.840000000000000000e+03,4.846589355468750000e+03
4.870000000000000000e+03,4.841815429687500000e+03
4.900000000000000000e+03,4.838590820312500000e+03
4.920000000000000000e+03,4.837268066406250000e+03
4.960000000000000000e+03,4.837607910156250000e+03
4.990000000000000000e+03,4.839674316406250000e+03
5.020000000000000000e+03,4.843370605468750000e+03
5.050000000000000000e+03,4.848705566406250000e+03
5.080000000000000000e+03,4.855585937500000000e+03
5.100000000000000000e+03,4.863933593750000000e+03
5.110000000000000000e+03,4.873520507812500000e+03
5.120000000000000000e+03,4.884377441406250000e+03
5.120000000000000000e+03,4.896232421875000000e+03
5.120000000000000000e+03,4.908921386718750000e+03
5.120000000000000000e+03,4.922356933593750000e+03
5.110000000000000000e+03,4.936252929687500000e+03
5.110000000000000000e+03,4.950580078125000000e+03
5.100000000000000000e+03,4.964804687500000000e+03
5.100000000000000000e+03,4.978928710937500000e+03
5.090000000000000000e+03,4.992947265625000000e+03
5.060000000000000000e+03,5.006461425781250000e+03
5.050000000000000000e+03,5.019247070312500000e+03
5.040000000000000000e+03,5.031416015625000000e+03
5.010000000000000000e+03,5.042485839843750000e+03
5.000000000000000000e+03,5.052412597656250000e+03
4.980000000000000000e+03,5.061042968750000000e+03
4.960000000000000000e+03,5.068520507812500000e+03
4.960000000000000000e+03,5.074338867187500000e+03
4.950000000000000000e+03,5.078798339843750000e+03
4.960000000000000000e+03,5.081614257812500000e+03
4.970000000000000000e+03,5.082958007812500000e+03
4.980000000000000000e+03,5.082685058593750000e+03
5.010000000000000000e+03,5.080763183593750000e+03
5.010000000000000000e+03,5.077322265625000000e+03
5.030000000000000000e+03,5.072375488281250000e+03
5.060000000000000000e+03,5.066053710937500000e+03
5.080000000000000000e+03,5.058463867187500000e+03
5.110000000000000000e+03,5.049666015625000000e+03
5.150000000000000000e+03,5.039786132812500000e+03
5.170000000000000000e+03,5.029035156250000000e+03
5.220000000000000000e+03,5.017377929687500000e+03
5.250000000000000000e+03,5.005131835937500000e+03
5.270000000000000000e+03,4.992417968750000000e+03
5.310000000000000000e+03,4.979428222656250000e+03
5.330000000000000000e+03,4.966281738281250000e+03
5.350000000000000000e+03,4.953192382812500000e+03
5.380000000000000000e+03,4.940323242187500000e+03
5.390000000000000000e+03,4.927850585937500000e+03
5.400000000000000000e+03,4.915813476562500000e+03
5.390000000000000000e+03,4.904437500000000000e+03
5.370000000000000000e+03,4.893789062500000000e+03
5.350000000000000000e+03,4.883885253906250000e+03
5.320000000000000000e+03,4.874807128906250000e+03
5.300000000000000000e+03,4.866896484375000000e+03
5.280000000000000000e+03,4.859830566406250000e+03
5.230000000000000000e+03,4.853831054687500000e+03
5.190000000000000000e+03,4.848885742187500000e+03
5.140000000000000000e+03,4.844906738281250000e+03
5.070000000000000000e+03,4.841864746093750000e+03
5.000000000000000000e+03,4.839645996093750000e+03
4.920000000000000000e+03,4.838262695312500000e+03
4.850000000000000000e+03,4.837438476562500000e+03
4.770000000000000000e+03,4.837103027343750000e+03
4.700000000000000000e+03,4.837296875000000000e+03
4.640000000000000000e+03,4.837868652343750000e+03
4.590000000000000000e+03,4.838699707031250000e+03
4.540000000000000000e+03,4.839747070312500000e+03
4.510000000000000000e+03,4.840822753906250000e+03
4.470000000000000000e+03,4.841867187500000000e+03
4.440000000000000000e+03,4.842623046875000000e+03
4.420000000000000000e+03,4.843260742187500000e+03
4.410000000000000000e+03,4.843601562500000000e+03
4.400000000000000000e+03,4.843636718750000000e+03
4.410000000000000000e+03,4.843471191406250000e+03
4.410000000000000000e+03,4.843055664062500000e+03
4.430000000000000000e+03,4.842312500000000000e+03
4.460000000000000000e+03,4.841433105468750000e+03
4.490000000000000000e+03,4.840312500000000000e+03
4.540000000000000000e+03,4.839064941406250000e+03
4.600000000000000000e+03,4.837939941406250000e+03
4.650000000000000000e+03,4.836908691406250000e+03
4.710000000000000000e+03,4.836076171875000000e+03
4.760000000000000000e+03,4.835395996093750000e+03
4.820000000000000000e+03,4.835102539062500000e+03
4.880000000000000000e+03,4.835411132812500000e+03
4.930000000000000000e+03,4.836085449218750000e+03
4.980000000000000000e+03,4.837459960937500000e+03
5.030000000000000000e+03,4.839572265625000000e+03
5.080000000000000000e+03,4.842392578125000000e+03
5.130000000000000000e+03,4.845910644531250000e+03
5.180000000000000000e+03,4.850210937500000000e+03
5.220000000000000000e+03,4.855327148437500000e+03
5.250000000000000000e+03,4.861245605468750000e+03
5.250000000000000000e+03,4.867985351562500000e+03
5.260000000000000000e+03,4.875476562500000000e+03
5.250000000000000000e+03,4.883722656250000000e+03
5.230000000000000000e+03,4.892664062500000000e+03
5.210000000000000000e+03,4.902224121093750000e+03
5.190000000000000000e+03,4.912395019531250000e+03
5.160000000000000000e+03,4.923098632812500000e+03
5.140000000000000000e+03,4.934114746093750000e+03
5.100000000000000000e+03,4.945406738281250000e+03
5.070000000000000000e+03,4.956912109375000000e+03
5.040000000000000000e+03,4.968292968750000000e+03
5.000000000000000000e+03,4.979593261718750000e+03
4.950000000000000000e+03,4.990670898437500000e+03
4.910000000000000000e+03,5.001336425781250000e+03
4.860000000000000000e+03,5.011313476562500000e+03
4.820000000000000000e+03,5.020589843750000000e+03
4.770000000000000000e+03,5.029055175781250000e+03
4.720000000000000000e+03,5.036674316406250000e+03
4.690000000000000000e+03,5.043396972656250000e+03
4.640000000000000000e+03,5.049053222656250000e+03
4.620000000000000000e+03,5.053824707031250000e+03
4.600000000000000000e+03,5.057667968750000000e+03
4.590000000000000000e+03,5.060737304687500000e+03
4.610000000000000000e+03,5.063087402343750000e+03
4.620000000000000000e+03,5.064794433593750000e+03
4.640000000000000000e+03,5.065941406250000000e+03
4.690000000000000000e+03,5.066777343750000000e+03
4.730000000000000000e+03,5.067425781250000000e+03
4.780000000000000000e+03,5.067990234375000000e+03
4.820000000000000000e+03,5.068615234375000000e+03
4.860000000000000000e+03,5.069276367187500000e+03
4.900000000000000000e+03,5.070228027343750000e+03
4.920000000000000000e+03,5.071215332031250000e+03
4.960000000000000000e+03,5.072641113281250000e+03
5.000000000000000000e+03,5.074211425781250000e+03
5.040000000000000000e+03,5.076005859375000000e+03
5.100000000000000000e+03,5.077922363281250000e+03
5.140000000000000000e+03,5.079894531250000000e+03
5.180000000000000000e+03,5.081713378906250000e+03
5.250000000000000000e+03,5.083347656250000000e+03
5.280000000000000000e+03,5.084546386718750000e+03
5.320000000000000000e+03,5.085227050781250000e+03
5.370000000000000000e+03,5.085138183593750000e+03
5.390000000000000000e+03,5.084149414062500000e+03
5.410000000000000000e+03,5.082221679687500000e+03
5.430000000000000000e+03,5.079149414062500000e+03
5.420000000000000000e+03,5.074766601562500000e+03
5.420000000000000000e+03,5.069083496093750000e+03
5.420000000000000000e+03,5.061993164062500000e+03
5.400000000000000000e+03,5.053579589843750000e+03
5.400000000000000000e+03,5.043829589843750000e+03
5.370000000000000000e+03,5.032980468750000000e+03
5.340000000000000000e+03,5.020961914062500000e+03
5.310000000000000000e+03,5.008027343750000000e+03
5.260000000000000000e+03,4.994430175781250000e+03
5.230000000000000000e+03,4.980365722656250000e+03
5.200000000000000000e+03,4.966052734375000000e+03
5.170000000000000000e+03,4.951825195312500000e+03
5.150000000000000000e+03,4.937976562500000000e+03
5.130000000000000000e+03,4.924724121093750000e+03
5.110000000000000000e+03,4.912330078125000000e+03
5.090000000000000000e+03,4.900967285156250000e+03
5.060000000000000000e+03,4.890991210937500000e+03
5.030000000000000000e+03,4.882409667968750000e+03
5.020000000000000000e+03,4.875428222656250000e+03
5.000000000000000000e+03,4.870008300781250000e+03
4.990000000000000000e+03,4.866345214843750000e+03
4.990000000000000000e+03,4.864341796875000000e+03
4.970000000000000000e+03,4.864039550781250000e+03
4.980000000000000000e+03,4.865236328125000000e+03
4.990000000000000000e+03,4.867846191406250000e+03
4.990000000000000000e+03,4.871771484375000000e+03
5.000000000000000000e+03,4.876725097656250000e+03
5.020000000000000000e+03,4.882697753906250000e+03
5.030000000000000000e+03,4.889230468750000000e+03
5.030000000000000000e+03,4.896041503906250000e+03
5.040000000000000000e+03,4.902989257812500000e+03
5.050000000000000000e+03,4.909810058593750000e+03
5.070000000000000000e+03,4.916139648437500000e+03
5.070000000000000000e+03,4.921914550781250000e+03
5.070000000000000000e+03,4.926904785156250000e+03
5.080000000000000000e+03,4.930735351562500000e+03
5.080000000000000000e+03,4.933344726562500000e+03
5.080000000000000000e+03,4.934489746093750000e+03
5.080000000000000000e+03,4.934114746093750000e+03
5.070000000000000000e+03,4.932106933593750000e+03
5.060000000000000000e+03,4.928560546875000000e+03
5.040000000000000000e+03,4.923331054687500000e+03
5.000000000000000000e+03,4.916520507812500000e+03
4.970000000000000000e+03,4.908126953125000000e+03
4.930000000000000000e+03,4.898316894531250000e+03
4.880000000000000000e+03,4.887120117187500000e+03
4.840000000000000000e+03,4.874895507812500000e+03
4.810000000000000000e+03,4.861863769531250000e+03
4.760000000000000000e+03,4.848075195312500000e+03
4.720000000000000000e+03,4.833798828125000000e+03
4.690000000000000000e+03,4.819399414062500000e+03
4.640000000000000000e+03,4.805090332031250000e+03
4.610000000000000000e+03,4.791277343750000000e+03
4.580000000000000000e+03,4.778082031250000000e+03
4.550000000000000000e+03,4.765739746093750000e+03
4.530000000000000000e+03,4.754656250000000000e+03
4.510000000000000000e+03,4.744977539062500000e+03
4.490000000000000000e+03,4.736893554687500000e+03
4.470000000000000000e+03,4.730551757812500000e+03
4.470000000000000000e+03,4.726198242187500000e+03
4.470000000000000000e+03,4.724130859375000000e+03
4.470000000000000000e+03,4.724226562500000000e+03
4.490000000000000000e+03,4.726607910156250000e+03
4.520000000000000000e+03,4.731389648437500000e+03
4.550000000000000000e+03,4.738499511718750000e+03
4.580000000000000000e+03,4.747995117187500000e+03
4.620000000000000000e+03,4.759723632812500000e+03
4.660000000000000000e+03,4.773591308593750000e+03
4.700000000000000000e+03,4.789427246093750000e+03
4.750000000000000000e+03,4.806947265625000000e+03
4.810000000000000000e+03,4.825888671875000000e+03
4.870000000000000000e+03,4.845854980468750000e+03
4.930000000000000000e+03,4.866468261718750000e+03
4.990000000000000000e+03,4.887333007812500000e+03
5.040000000000000000e+03,4.907860839843750000e+03
5.070000000000000000e+03,4.927729980468750000e+03
5.090000000000000000e+03,4.946534667968750000e+03
5.110000000000000000e+03,4.963905273437500000e+03
5.130000000000000000e+03,4.979566406250000000e+03
5.150000000000000000e+03,4.993259277343750000e+03
5.180000000000000000e+03,5.005058593750000000e+03
5.210000000000000000e+03,5.014403320312500000e+03
5.230000000000000000e+03,5.021583496093750000e+03
5.220000000000000000e+03,5.026558105468750000e+03
5.210000000000000000e+03,5.029264648437500000e+03
5.180000000000000000e+03,5.029844238281250000e+03
5.140000000000000000e+03,5.028437011718750000e+03
5.100000000000000000e+03,5.025288574218750000e+03
5.050000000000000000e+03,5.020393066406250000e+03
4.990000000000000000e+03,5.014101562500000000e+03
4.930000000000000000e+03,5.006603515625000000e+03
4.860000000000000000e+03,4.997984375000000000e+03
4.800000000000000000e+03,4.988390625000000000e+03
4.730000000000000000e+03,4.978252929687500000e+03
4.660000000000000000e+03,4.967703125000000000e+03
4.600000000000000000e+03,4.957040039062500000e+03
4.550000000000000000e+03,4.946420898437500000e+03
4.500000000000000000e+03,4.936104492187500000e+03
4.470000000000000000e+03,4.926458007812500000e+03
4.450000000000000000e+03,4.917620117187500000e+03
4.450000000000000000e+03,4.909890136718750000e+03
4.450000000000000000e+03,4.903420898437500000e+03
4.470000000000000000e+03,4.898308593750000000e+03
4.510000000000000000e+03,4.894841308593750000e+03
4.540000000000000000e+03,4.893245117187500000e+03
4.570000000000000000e+03,4.893781738281250000e+03
4.600000000000000000e+03,4.896443847656250000e+03
4.630000000000000000e+03,4.901297363281250000e+03
4.670000000000000000e+03,4.908588378906250000e+03
4.710000000000000000e+03,4.918104003906250000e+03
4.760000000000000000e+03,4.930171875000000000e+03
4.810000000000000000e+03,4.944601074218750000e+03
4.870000000000000000e+03,4.961163085937500000e+03
4.940000000000000000e+03,4.979813964843750000e+03
5.010000000000000000e+03,5.000215332031250000e+03
5.090000000000000000e+03,5.022165527343750000e+03
5.170000000000000000e+03,5.045460937500000000e+03
5.230000000000000000e+03,5.069605468750000000e+03
5.290000000000000000e+03,5.094220214843750000e+03
5.350000000000000000e+03,5.118785156250000000e+03
5.390000000000000000e+03,5.143041992187500000e+03
5.430000000000000000e+03,5.166490234375000000e+03
5.460000000000000000e+03,5.188471191406250000e+03
5.480000000000000000e+03,5.208713867187500000e+03
5.500000000000000000e+03,5.226789062500000000e+03
5.500000000000000000e+03,5.241979980468750000e+03
5.510000000000000000e+03,5.254216796875000000e+03
5.500000000000000000e+03,5.263302246093750000e+03
5.480000000000000000e+03,5.268814941406250000e+03
5.450000000000000000e+03,5.270573242187500000e+03
5.420000000000000000e+03,5.268414550781250000e+03
5.380000000000000000e+03,5.262625000000000000e+03
5.350000000000000000e+03,5.252841308593750000e+03
5.310000000000000000e+03,5.239230468750000000e+03
5.270000000000000000e+03,5.222084472656250000e+03
5.250000000000000000e+03,5.201629882812500000e+03
5.230000000000000000e+03,5.178055664062500000e+03
5.210000000000000000e+03,5.151864746093750000e+03
5.180000000000000000e+03,5.123597656250000000e+03
5.160000000000000000e+03,5.093692382812500000e+03
5.150000000000000000e+03,5.062778808593750000e+03
5.140000000000000000e+03,5.031437011718750000e+03
5.140000000000000000e+03,5.000271484375000000e+03
5.130000000000000000e+03,4.969866699218750000e+03
5.110000000000000000e+03,4.940937500000000000e+03
5.110000000000000000e+03,4.913778808593750000e+03
5.120000000000000000e+03,4.889072753906250000e+03
5.130000000000000000e+03,4.867014160156250000e+03
5.140000000000000000e+03,4.848099121093750000e+03
5.160000000000000000e+03,4.832547851562500000e+03
5.170000000000000000e+03,4.820338867187500000e+03
5.170000000000000000e+03,4.811799804687500000e+03
5.170000000000000000e+03,4.806740722656250000e+03
5.180000000000000000e+03,4.805148437500000000e+03
5.180000000000000000e+03,4.806895996093750000e+03
5.170000000000000000e+03,4.811469238281250000e+03
5.150000000000000000e+03,4.818751464843750000e+03
5.120000000000000000e+03,4.828182617187500000e+03
5.090000000000000000e+03,4.839498535156250000e+03
5.040000000000000000e+03,4.851917480468750000e+03
4.990000000000000000e+03,4.864970703125000000e+03
4.940000000000000000e+03,4.878032226562500000e+03
4.880000000000000000e+03,4.890532714843750000e+03
4.820000000000000000e+03,4.901888671875000000e+03
4.760000000000000000e+03,4.911446289062500000e+03
4.710000000000000000e+03,4.918778808593750000e+03
4.650000000000000000e+03,4.923285156250000000e+03
4.600000000000000000e+03,4.924509277343750000e+03
4.550000000000000000e+03,4.922261230468750000e+03
4.500000000000000000e+03,4.916337402343750000e+03
4.460000000000000000e+03,4.906671875000000000e+03
4.430000000000000000e+03,4.893453125000000000e+03
4.410000000000000000e+03,4.876919921875000000e+03
4.390000000000000000e+03,4.857066894531250000e+03
4.370000000000000000e+03,4.834597656250000000e+03
4.370000000000000000e+03,4.809774414062500000e+03
4.360000000000000000e+03,4.783248535156250000e+03
4.380000000000000000e+03,4.755620605468750000e+03
4.400000000000000000e+03,4.727673339843750000e+03
4.430000000000000000e+03,4.700006835937500000e+03
4.480000000000000000e+03,4.673197753906250000e+03
4.520000000000000000e+03,4.648014648437500000e+03
4.550000000000000000e+03,4.624975097656250000e+03
4.590000000000000000e+03,4.604553222656250000e+03
4.630000000000000000e+03,4.587008300781250000e+03
4.690000000000000000e+03,4.572983886718750000e+03
4.750000000000000000e+03,4.562587402343750000e+03
4.810000000000000000e+03,4.556047851562500000e+03
4.880000000000000000e+03,4.553583984375000000e+03
4.930000000000000000e+03,4.555245117187500000e+03
4.980000000000000000e+03,4.560948730468750000e+03
5.030000000000000000e+03,4.570638671875000000e+03
5.080000000000000000e+03,4.584253417968750000e+03
5.130000000000000000e+03,4.601427246093750000e+03
5.170000000000000000e+03,4.622018066406250000e+03
5.210000000000000000e+03,4.645602050781250000e+03
5.240000000000000000e+03,4.671810058593750000e+03
5.270000000000000000e+03,4.699969726562500000e+03
5.280000000000000000e+03,4.729637207031250000e+03
5.290000000000000000e+03,4.760117675781250000e+03
5.290000000000000000e+03,4.790805664062500000e+03
5.290000000000000000e+03,4.820988769531250000e+03
5.270000000000000000e+03,4.849839843750000000e+03
5.250000000000000000e+03,4.876739746093750000e+03
5.230000000000000000e+03,4.901157226562500000e+03
5.200000000000000000e+03,4.922436035156250000e+03
5.170000000000000000e+03,4.940215820312500000e+03
5.140000000000000000e+03,4.954303710937500000e+03
5.100000000000000000e+03,4.964491210937500000e+03
5.070000000000000000e+03,4.970535644531250000e+03
5.030000000000000000e+03,4.972772460937500000e+03
5.000000000000000000e+03,4.971191894531250000e+03
4.960000000000000000e+03,4.966142089843750000e+03
4.920000000000000000e+03,4.958023925781250000e+03
4.880000000000000000e+03,4.947307617187500000e+03
4.850000000000000000e+03,4.934433105468750000e+03
4.810000000000000000e+03,4.919935546875000000e+03
4.770000000000000000e+03,4.904582031250000000e+03
4.740000000000000000e+03,4.888961425781250000e+03
4.700000000000000000e+03,4.873554687500000000e+03
4.670000000000000000e+03,4.859180664062500000e+03
4.640000000000000000e+03,4.846317871093750000e+03
4.620000000000000000e+03,4.835361328125000000e+03
4.590000000000000000e+03,4.826960937500000000e+03
4.580000000000000000e+03,4.821113769531250000e+03
4.590000000000000000e+03,4.818429687500000000e+03
4.580000000000000000e+03,4.818952636718750000e+03
4.600000000000000000e+03,4.822818359375000000e+03
4.620000000000000000e+03,4.830141601562500000e+03
4.640000000000000000e+03,4.840870117187500000e+03
4.660000000000000000e+03,4.854857910156250000e+03
4.690000000000000000e+03,4.871899414062500000e+03
4.700000000000000000e+03,4.891714355468750000e+03
4.730000000000000000e+03,4.913951171875000000e+03
4.750000000000000000e+03,4.938260742187500000e+03
4.780000000000000000e+03,4.964082519531250000e+03
4.820000000000000000e+03,4.991037109375000000e+03
4.850000000000000000e+03,5.018450195312500000e+03
4.890000000000000000e+03,5.045878417968750000e+03
4.930000000000000000e+03,5.072735839843750000e+03
4.970000000000000000e+03,5.098526855468750000e+03
5.020000000000000000e+03,5.122717285156250000e+03
5.070000000000000000e+03,5.145019531250000000e+03
5.110000000000000000e+03,5.165127441406250000e+03
5.160000000000000000e+03,5.182773437500000000e+03
5.210000000000000000e+03,5.197805175781250000e+03
5.250000000000000000e+03,5.210174804687500000e+03
5.300000000000000000e+03,5.220025878906250000e+03
5.340000000000000000e+03,5.227183105468750000e+03
5.380000000000000000e+03,5.231981445312500000e+03
5.420000000000000000e+03,5.234541992187500000e+03
5.450000000000000000e+03,5.235148925781250000e+03
5.480000000000000000e+03,5.233803222656250000e+03
5.500000000000000000e+03,5.230996582031250000e+03
5.510000000000000000e+03,5.226726074218750000e+03
5.530000000000000000e+03,5.221311035156250000e+03
5.530000000000000000e+03,5.215048828125000000e+03
5.530000000000000000e+03,5.207974609375000000e+03
5.520000000000000000e+03,5.200168945312500000e+03
5.500000000000000000e+03,5.191753417968750000e+03
5.470000000000000000e+03,5.182916015625000000e+03
5.430000000000000000e+03,5.173692382812500000e+03
5.380000000000000000e+03,5.164058593750000000e+03
5.330000000000000000e+03,5.154082519531250000e+03
5.270000000000000000e+03,5.143573730468750000e+03
5.210000000000000000e+03,5.132607421875000000e+03
5.170000000000000000e+03,5.121066406250000000e+03
5.100000000000000000e+03,5.108869140625000000e+03
5.040000000000000000e+03,5.095988281250000000e+03
4.980000000000000000e+03,5.082254882812500000e+03
4.920000000000000000e+03,5.067848144531250000e+03
4.880000000000000000e+03,5.052694824218750000e+03
4.840000000000000000e+03,5.036673339843750000e+03
4.800000000000000000e+03,5.019866699218750000e+03
4.760000000000000000e+03,5.002562500000000000e+03
4.720000000000000000e+03,4.984674316406250000e+03
4.690000000000000000e+03,4.966462402343750000e+03
4.650000000000000000e+03,4.948096191406250000e+03
4.620000000000000000e+03,4.929922363281250000e+03
4.590000000000000000e+03,4.912013671875000000e+03
4.570000000000000000e+03,4.894643554687500000e+03
