5.820000000000000000e+03,5.334589355468750000e+03
5.820000000000000000e+03,5.286326171875000000e+03
5.810000000000000000e+03,5.238225585937500000e+03
5.810000000000000000e+03,5.190755859375000000e+03
5.810000000000000000e+03,5.144369140625000000e+03
5.800000000000000000e+03,5.099473632812500000e+03
5.790000000000000000e+03,5.056406738281250000e+03
5.770000000000000000e+03,5.015309570312500000e+03
5.760000000000000000e+03,4.976449707031250000e+03
5.740000000000000000e+03,4.939625000000000000e+03
5.710000000000000000e+03,4.904815917968750000e+03
5.680000000000000000e+03,4.871793945312500000e+03
5.660000000000000000e+03,4.840160644531250000e+03
5.640000000000000000e+03,4.809673339843750000e+03
5.600000000000000000e+03,4.779948730468750000e+03
5.550000000000000000e+03,4.750662597656250000e+03
5.490000000000000000e+03,4.721701171875000000e+03
5.420000000000000000e+03,4.692662597656250000e+03
5.350000000000000000e+03,4.663255859375000000e+03
5.260000000000000000e+03,4.633582519531250000e+03
5.180000000000000000e+03,4.603430175781250000e+03
5.090000000000000000e+03,4.572827636718750000e+03
5.000000000000000000e+03,4.541669921875000000e+03
4.910000000000000000e+03,4.510206054687500000e+03
4.820000000000000000e+03,4.478347656250000000e+03
4.730000000000000000e+03,4.446220703125000000e+03
4.640000000000000000e+03,4.413939941406250000e+03
4.560000000000000000e+03,4.381625976562500000e+03
4.460000000000000000e+03,4.349405273437500000e+03
4.370000000000000000e+03,4.317407714843750000e+03
4.280000000000000000e+03,4.285875976562500000e+03
4.180000000000000000e+03,4.254791503906250000e+03
4.090000000000000000e+03,4.224313476562500000e+03
3.999999999999999545e+03,4.194672363281250000e+03
3.920000000000000000e+03,4.165870605468750000e+03
3.840000000000000455e+03,4.138061523437500000e+03
3.770000000000000000e+03,4.111375000000000000e+03
3.710000000000000000e+03,4.085864501953125000e+03
3.670000000000000455e+03,4.061694091796875000e+03
3.620000000000000000e+03,4.038885498046875000e+03
3.590000000000000000e+03,4.017612792968750000e+03
3.550000000000000000e+03,3.998049560546875000e+03
3.530000000000000000e+03,3.980352783203125000e+03
3.500000000000000000e+03,3.964762695312500000e+03
3.459999999999999545e+03,3.951478759765625000e+03
3.440000000000000000e+03,3.940734130859375000e+03
3.420000000000000000e+03,3.932756835937500000e+03
3.390000000000000000e+03,3.927757080078125000e+03
3.380000000000000000e+03,3.925906250000000000e+03
3.370000000000000000e+03,3.927308837890625000e+03
3.370000000000000000e+03,3.932082519531250000e+03
3.370000000000000000e+03,3.940213378906250000e+03
3.370000000000000000e+03,3.951681884765625000e+03
3.380000000000000000e+03,3.966411865234375000e+03
3.390000000000000000e+03,3.984236083984375000e+03
3.410000000000000000e+03,4.005098388671875000e+03
3.430000000000000000e+03,4.028822509765625000e+03
3.440000000000000000e+03,4.055364257812500000e+03
3.480000000000000455e+03,4.084561523437500000e+03
3.510000000000000000e+03,4.116303222656250000e+03
3.560000000000000000e+03,4.150455566406250000e+03
3.600000000000000000e+03,4.187048339843750000e+03
3.639999999999999545e+03,4.225987792968750000e+03
3.690000000000000000e+03,4.267240234375000000e+03
3.740000000000000000e+03,4.310838378906250000e+03
3.809999999999999545e+03,4.356864746093750000e+03
3.890000000000000000e+03,4.405357421875000000e+03
3.970000000000000000e+03,4.456470214843750000e+03
4.040000000000000000e+03,4.510205566406250000e+03
4.140000000000000000e+03,4.566735351562500000e+03
4.240000000000000000e+03,4.626044433593750000e+03
4.330000000000000000e+03,4.688240234375000000e+03
4.440000000000000000e+03,4.753278808593750000e+03
4.540000000000000000e+03,4.821041992187500000e+03
4.650000000000000000e+03,4.891389160156250000e+03
4.770000000000000000e+03,4.964139160156250000e+03
4.890000000000000000e+03,5.038855468750000000e+03
5.000000000000000000e+03,5.115180175781250000e+03
5.120000000000000000e+03,5.192576171875000000e+03
5.220000000000000000e+03,5.270618652343750000e+03
5.340000000000000000e+03,5.348784667968750000e+03
5.450000000000000000e+03,5.426624023437500000e+03
5.550000000000000000e+03,5.503909667968750000e+03
5.650000000000000000e+03,5.580364746093750000e+03
5.740000000000000000e+03,5.655942871093750000e+03
5.829999999999999091e+03,5.730716308593750000e+03
5.920000000000000909e+03,5.804733886718750000e+03
6.000000000000000000e+03,5.878114746093750000e+03
6.080000000000000000e+03,5.950840820312500000e+03
6.160000000000000000e+03,6.022842285156250000e+03
6.240000000000000909e+03,6.093867675781250000e+03
6.320000000000000000e+03,6.163519531250000000e+03
6.410000000000000000e+03,6.231268066406250000e+03
6.500000000000000000e+03,6.296472167968750000e+03
6.569999999999999091e+03,6.358415039062500000e+03
6.640000000000000909e+03,6.416345214843750000e+03
6.680000000000000000e+03,6.469509277343750000e+03
6.730000000000000000e+03,6.517209472656250000e+03
6.770000000000000000e+03,6.558875488281250000e+03
6.800000000000000000e+03,6.594106445312500000e+03
6.840000000000000000e+03,6.622632812500000000e+03
6.880000000000000000e+03,6.644429687500000000e+03
6.890000000000000000e+03,6.659776855468750000e+03
6.919999999999999091e+03,6.669024902343750000e+03
6.939999999999999091e+03,6.672819824218750000e+03
6.950000000000000909e+03,6.671628906250000000e+03
6.960000000000000909e+03,6.665985351562500000e+03
6.950000000000000909e+03,6.656164550781250000e+03
6.909999999999999091e+03,6.642126953125000000e+03
6.870000000000000000e+03,6.623373046875000000e+03
6.830000000000000000e+03,6.599418945312500000e+03
6.770000000000000000e+03,6.569605957031250000e+03
6.710000000000000000e+03,6.533378417968750000e+03
6.630000000000000909e+03,6.490400390625000000e+03
6.549999999999999091e+03,6.440802246093750000e+03
6.460000000000000000e+03,6.384386230468750000e+03
6.360000000000000000e+03,6.321321777343750000e+03
6.260000000000000909e+03,6.251900390625000000e+03
6.150000000000000000e+03,6.176761230468750000e+03
6.040000000000000000e+03,6.096294433593750000e+03
5.920000000000000909e+03,6.010896972656250000e+03
5.790000000000000000e+03,5.920996093750000000e+03
5.680000000000000000e+03,5.827368164062500000e+03
5.570000000000000000e+03,5.730801269531250000e+03
5.450000000000000000e+03,5.631753417968750000e+03
5.340000000000000000e+03,5.531030761718750000e+03
5.230000000000000000e+03,5.429427246093750000e+03
5.130000000000000000e+03,5.327708496093750000e+03
5.050000000000000000e+03,5.226279785156250000e+03
4.960000000000000000e+03,5.125877929687500000e+03
4.890000000000000000e+03,5.026862792968750000e+03
4.840000000000000000e+03,4.929604003906250000e+03
4.780000000000000000e+03,4.834746582031250000e+03
4.730000000000000000e+03,4.742540039062500000e+03
4.690000000000000000e+03,4.653220214843750000e+03
4.660000000000000000e+03,4.566745605468750000e+03
4.640000000000000000e+03,4.483619140625000000e+03
4.610000000000000000e+03,4.403557617187500000e+03
4.580000000000000000e+03,4.327097167968750000e+03
4.560000000000000000e+03,4.254086425781250000e+03
4.520000000000000000e+03,4.185082519531250000e+03
4.470000000000000000e+03,4.120201171875000000e+03
4.420000000000000000e+03,4.059679199218750000e+03
4.360000000000000000e+03,4.003964111328125000e+03
4.300000000000000000e+03,3.953231445312500000e+03
4.240000000000000000e+03,3.907596923828125000e+03
4.180000000000000000e+03,3.867117431640625000e+03
4.120000000000000000e+03,3.831580322265625000e+03
4.060000000000000000e+03,3.800695556640625000e+03
3.999999999999999545e+03,3.774054443359375000e+03
3.940000000000000000e+03,3.751197265625000000e+03
3.880000000000000000e+03,3.731682373046875000e+03
3.819999999999999545e+03,3.715159667968750000e+03
3.760000000000000000e+03,3.701344970703125000e+03
3.690000000000000000e+03,3.690021240234375000e+03
3.620000000000000000e+03,3.681104248046875000e+03
3.550000000000000000e+03,3.674537109375000000e+03
3.469999999999999545e+03,3.670439453125000000e+03
3.400000000000000000e+03,3.668799072265625000e+03
3.330000000000000000e+03,3.669606201171875000e+03
3.269999999999999545e+03,3.672978515625000000e+03
3.220000000000000000e+03,3.678936279296875000e+03
3.180000000000000000e+03,3.687588134765625000e+03
3.170000000000000000e+03,3.698824462890625000e+03
3.170000000000000000e+03,3.712831298828125000e+03
3.180000000000000000e+03,3.729705810546875000e+03
3.210000000000000000e+03,3.749520019531250000e+03
3.269999999999999545e+03,3.772436767578125000e+03
3.320000000000000455e+03,3.798616943359375000e+03
3.390000000000000000e+03,3.828386718750000000e+03
3.480000000000000455e+03,3.861958496093750000e+03
3.560000000000000000e+03,3.899568603515625000e+03
3.670000000000000455e+03,3.941567382812500000e+03
3.790000000000000000e+03,3.988067871093750000e+03
3.900000000000000000e+03,4.039226074218750000e+03
4.030000000000000455e+03,4.095189941406250000e+03
4.160000000000000000e+03,4.155951171875000000e+03
4.290000000000000000e+03,4.221401855468750000e+03
4.430000000000000000e+03,4.291417968750000000e+03
4.560000000000000000e+03,4.365869140625000000e+03
4.690000000000000000e+03,4.444367187500000000e+03
4.830000000000000000e+03,4.526570800781250000e+03
4.940000000000000000e+03,4.611881835937500000e+03
5.060000000000000000e+03,4.699675292968750000e+03
5.180000000000000000e+03,4.789087402343750000e+03
5.270000000000000000e+03,4.879303222656250000e+03
5.370000000000000000e+03,4.969393066406250000e+03
5.460000000000000000e+03,5.058568359375000000e+03
5.540000000000000000e+03,5.146141113281250000e+03
5.610000000000000000e+03,5.231553222656250000e+03
5.680000000000000000e+03,5.314397949218750000e+03
5.730000000000000000e+03,5.394335937500000000e+03
5.800000000000000000e+03,5.471039062500000000e+03
5.839999999999999091e+03,5.544160156250000000e+03
5.880000000000000909e+03,5.613178710937500000e+03
5.910000000000000909e+03,5.677458496093750000e+03
5.920000000000000909e+03,5.736142578125000000e+03
5.940000000000000000e+03,5.788242675781250000e+03
5.960000000000000000e+03,5.832754882812500000e+03
5.950000000000000000e+03,5.868804687500000000e+03
5.950000000000000000e+03,5.896135253906250000e+03
5.960000000000000000e+03,5.915335449218750000e+03
5.970000000000000000e+03,5.928636230468750000e+03
5.990000000000000000e+03,5.939893066406250000e+03
6.000000000000000000e+03,5.954452636718750000e+03
6.020000000000000000e+03,5.977764648437500000e+03
6.030000000000000000e+03,6.013326171875000000e+03
6.030000000000000000e+03,6.061173339843750000e+03
6.030000000000000000e+03,6.117905761718750000e+03
6.030000000000000000e+03,6.178345214843750000e+03
6.030000000000000000e+03,6.237431152343750000e+03
6.040000000000000000e+03,6.291176269531250000e+03
6.050000000000000000e+03,6.337219726562500000e+03
6.060000000000000000e+03,6.373769531250000000e+03
6.060000000000000000e+03,6.400101074218750000e+03
6.050000000000000000e+03,6.415626464843750000e+03
6.030000000000000000e+03,6.420031250000000000e+03
6.000000000000000000e+03,6.413470703125000000e+03
5.970000000000000000e+03,6.395887207031250000e+03
5.930000000000000000e+03,6.367560546875000000e+03
5.890000000000000909e+03,6.328934082031250000e+03
5.839999999999999091e+03,6.280553710937500000e+03
5.780000000000000000e+03,6.223044433593750000e+03
5.730000000000000000e+03,6.157099609375000000e+03
5.660000000000000000e+03,6.083693359375000000e+03
5.600000000000000000e+03,6.003823242187500000e+03
5.530000000000000000e+03,5.918470214843750000e+03
5.450000000000000000e+03,5.828825195312500000e+03
5.370000000000000000e+03,5.736006347656250000e+03
5.280000000000000000e+03,5.641041503906250000e+03
5.210000000000000000e+03,5.544875976562500000e+03
5.130000000000000000e+03,5.448606933593750000e+03
5.070000000000000000e+03,5.353431152343750000e+03
5.010000000000000000e+03,5.259941406250000000e+03
4.940000000000000000e+03,5.169103027343750000e+03
4.890000000000000000e+03,5.081709472656250000e+03
4.830000000000000000e+03,4.998224121093750000e+03
4.780000000000000000e+03,4.919343750000000000e+03
4.730000000000000000e+03,4.845229980468750000e+03
4.680000000000000000e+03,4.776117187500000000e+03
4.630000000000000000e+03,4.711988281250000000e+03
4.590000000000000000e+03,4.652954589843750000e+03
4.540000000000000000e+03,4.598829101562500000e+03
4.490000000000000000e+03,4.549342285156250000e+03
4.450000000000000000e+03,4.504170410156250000e+03
4.410000000000000000e+03,4.462989746093750000e+03
4.390000000000000000e+03,4.425414062500000000e+03
4.360000000000000000e+03,4.391197265625000000e+03
4.340000000000000000e+03,4.360090820312500000e+03
4.320000000000000000e+03,4.331930175781250000e+03
4.300000000000000000e+03,4.306639160156250000e+03
4.310000000000000000e+03,4.284197265625000000e+03
4.300000000000000000e+03,4.264624511718750000e+03
4.290000000000000000e+03,4.247960449218750000e+03
4.300000000000000000e+03,4.234263183593750000e+03
4.290000000000000000e+03,4.223572265625000000e+03
4.300000000000000000e+03,4.215936523437500000e+03
4.310000000000000000e+03,4.211366210937500000e+03
4.320000000000000000e+03,4.209805175781250000e+03
4.340000000000000000e+03,4.211166015625000000e+03
4.380000000000000000e+03,4.215346191406250000e+03
4.410000000000000000e+03,4.222228027343750000e+03
4.450000000000000000e+03,4.231689453125000000e+03
4.490000000000000000e+03,4.243602539062500000e+03
4.530000000000000000e+03,4.257758789062500000e+03
4.580000000000000000e+03,4.274019531250000000e+03
4.630000000000000000e+03,4.292265136718750000e+03
4.680000000000000000e+03,4.312302734375000000e+03
4.730000000000000000e+03,4.334093750000000000e+03
4.780000000000000000e+03,4.357477050781250000e+03
4.830000000000000000e+03,4.382431152343750000e+03
4.890000000000000000e+03,4.408810058593750000e+03
4.940000000000000000e+03,4.436673339843750000e+03
5.000000000000000000e+03,4.465891601562500000e+03
5.060000000000000000e+03,4.496510742187500000e+03
5.120000000000000000e+03,4.528460449218750000e+03
5.180000000000000000e+03,4.561696777343750000e+03
5.230000000000000000e+03,4.596223632812500000e+03
5.280000000000000000e+03,4.631912597656250000e+03
5.330000000000000000e+03,4.668696777343750000e+03
5.360000000000000000e+03,4.706437011718750000e+03
5.400000000000000000e+03,4.744955566406250000e+03
5.430000000000000000e+03,4.784035156250000000e+03
5.430000000000000000e+03,4.823465332031250000e+03
5.450000000000000000e+03,4.862979003906250000e+03
5.460000000000000000e+03,4.902249023437500000e+03
5.480000000000000000e+03,4.940982421875000000e+03
5.490000000000000000e+03,4.978857910156250000e+03
5.500000000000000000e+03,5.015531738281250000e+03
5.500000000000000000e+03,5.050685058593750000e+03
5.500000000000000000e+03,5.084038574218750000e+03
5.470000000000000000e+03,5.115316894531250000e+03
5.450000000000000000e+03,5.144310058593750000e+03
5.420000000000000000e+03,5.170852539062500000e+03
5.390000000000000000e+03,5.194842285156250000e+03
5.370000000000000000e+03,5.216249511718750000e+03
5.320000000000000000e+03,5.235103515625000000e+03
5.280000000000000000e+03,5.251496093750000000e+03
5.220000000000000000e+03,5.265562011718750000e+03
5.170000000000000000e+03,5.277464843750000000e+03
5.130000000000000000e+03,5.287374511718750000e+03
5.080000000000000000e+03,5.295441894531250000e+03
5.040000000000000000e+03,5.301770507812500000e+03
5.000000000000000000e+03,5.306423828125000000e+03
4.960000000000000000e+03,5.309371582031250000e+03
4.940000000000000000e+03,5.310442871093750000e+03
4.900000000000000000e+03,5.309549316406250000e+03
4.870000000000000000e+03,5.306612792968750000e+03
4.830000000000000000e+03,5.301330078125000000e+03
4.790000000000000000e+03,5.293574218750000000e+03
4.760000000000000000e+03,5.283295410156250000e+03
4.720000000000000000e+03,5.270265136718750000e+03
4.690000000000000000e+03,5.254650390625000000e+03
4.670000000000000000e+03,5.236699707031250000e+03
4.640000000000000000e+03,5.216453125000000000e+03
4.630000000000000000e+03,5.194190917968750000e+03
4.610000000000000000e+03,5.170258300781250000e+03
4.610000000000000000e+03,5.145147949218750000e+03
4.600000000000000000e+03,5.119113769531250000e+03
4.580000000000000000e+03,5.092647460937500000e+03
4.580000000000000000e+03,5.066088867187500000e+03
4.590000000000000000e+03,5.039771484375000000e+03
4.590000000000000000e+03,5.014067871093750000e+03
4.600000000000000000e+03,4.989308593750000000e+03
4.600000000000000000e+03,4.965636718750000000e+03
4.610000000000000000e+03,4.943266601562500000e+03
4.630000000000000000e+03,4.922329101562500000e+03
4.620000000000000000e+03,4.902971191406250000e+03
4.630000000000000000e+03,4.885306152343750000e+03
4.640000000000000000e+03,4.869445800781250000e+03
4.640000000000000000e+03,4.855501953125000000e+03
4.660000000000000000e+03,4.843587890625000000e+03
4.670000000000000000e+03,4.833814453125000000e+03
4.690000000000000000e+03,4.826288574218750000e+03
4.700000000000000000e+03,4.821103027343750000e+03
4.710000000000000000e+03,4.818333984375000000e+03
4.730000000000000000e+03,4.818034179687500000e+03
4.750000000000000000e+03,4.820241699218750000e+03
4.750000000000000000e+03,4.824925781250000000e+03
4.770000000000000000e+03,4.832076171875000000e+03
4.790000000000000000e+03,4.841560546875000000e+03
4.800000000000000000e+03,4.853322265625000000e+03
4.820000000000000000e+03,4.867246582031250000e+03
4.840000000000000000e+03,4.883152832031250000e+03
4.860000000000000000e+03,4.900895507812500000e+03
4.890000000000000000e+03,4.920330566406250000e+03
4.910000000000000000e+03,4.941193359375000000e+03
4.930000000000000000e+03,4.963319335937500000e+03
4.950000000000000000e+03,4.986479980468750000e+03
4.970000000000000000e+03,5.010507812500000000e+03
5.000000000000000000e+03,5.035133300781250000e+03
5.030000000000000000e+03,5.060194824218750000e+03
5.060000000000000000e+03,5.085484863281250000e+03
5.100000000000000000e+03,5.110865722656250000e+03
5.140000000000000000e+03,5.136172363281250000e+03
5.190000000000000000e+03,5.161259765625000000e+03
5.240000000000000000e+03,5.186085449218750000e+03
5.290000000000000000e+03,5.210546386718750000e+03
5.330000000000000000e+03,5.234643066406250000e+03
5.400000000000000000e+03,5.258382812500000000e+03
5.440000000000000000e+03,5.281754394531250000e+03
5.500000000000000000e+03,5.304758300781250000e+03
5.550000000000000000e+03,5.327359375000000000e+03
5.580000000000000000e+03,5.349466308593750000e+03
5.630000000000000000e+03,5.370937011718750000e+03
5.670000000000000000e+03,5.391564941406250000e+03
5.700000000000000000e+03,5.411089843750000000e+03
5.750000000000000000e+03,5.429208007812500000e+03
5.790000000000000000e+03,5.445591796875000000e+03
5.820000000000000000e+03,5.459910644531250000e+03
5.849999999999999091e+03,5.471838378906250000e+03
5.859999999999999091e+03,5.481129394531250000e+03
5.869999999999999091e+03,5.487515625000000000e+03
5.869999999999999091e+03,5.490847656250000000e+03
5.839999999999999091e+03,5.491033203125000000e+03
5.810000000000000000e+03,5.487953613281250000e+03
5.770000000000000000e+03,5.481549804687500000e+03
5.720000000000000000e+03,5.471979492187500000e+03
5.670000000000000000e+03,5.459276855468750000e+03
5.610000000000000000e+03,5.443591308593750000e+03
5.560000000000000000e+03,5.425109863281250000e+03
5.510000000000000000e+03,5.404043945312500000e+03
5.430000000000000000e+03,5.380704101562500000e+03
5.370000000000000000e+03,5.355309082031250000e+03
5.290000000000000000e+03,5.328165039062500000e+03
5.200000000000000000e+03,5.299562500000000000e+03
5.120000000000000000e+03,5.269681640625000000e+03
5.030000000000000000e+03,5.238797851562500000e+03
4.940000000000000000e+03,5.207170898437500000e+03
4.850000000000000000e+03,5.174937011718750000e+03
4.770000000000000000e+03,5.142331054687500000e+03
4.700000000000000000e+03,5.109561035156250000e+03
4.620000000000000000e+03,5.076800292968750000e+03
4.560000000000000000e+03,5.043956054687500000e+03
4.510000000000000000e+03,5.011188476562500000e+03
4.450000000000000000e+03,4.978513183593750000e+03
4.410000000000000000e+03,4.945826171875000000e+03
4.390000000000000000e+03,4.913187500000000000e+03
4.360000000000000000e+03,4.880544433593750000e+03
4.350000000000000000e+03,4.847898437500000000e+03
4.350000000000000000e+03,4.815303222656250000e+03
4.360000000000000000e+03,4.782861816406250000e+03
4.380000000000000000e+03,4.750508789062500000e+03
4.400000000000000000e+03,4.718539062500000000e+03
4.430000000000000000e+03,4.687170410156250000e+03
4.450000000000000000e+03,4.656770996093750000e+03
4.480000000000000000e+03,4.627534667968750000e+03
4.500000000000000000e+03,4.599821777343750000e+03
4.530000000000000000e+03,4.574025878906250000e+03
4.560000000000000000e+03,4.550411132812500000e+03
4.580000000000000000e+03,4.529219726562500000e+03
4.600000000000000000e+03,4.510668457031250000e+03
4.620000000000000000e+03,4.494824707031250000e+03
4.650000000000000000e+03,4.481708007812500000e+03
4.670000000000000000e+03,4.471272460937500000e+03
4.680000000000000000e+03,4.463429687500000000e+03
4.690000000000000000e+03,4.458089843750000000e+03
4.700000000000000000e+03,4.455111328125000000e+03
4.700000000000000000e+03,4.454430175781250000e+03
4.700000000000000000e+03,4.455931640625000000e+03
4.680000000000000000e+03,4.459594726562500000e+03
4.680000000000000000e+03,4.465395507812500000e+03
4.670000000000000000e+03,4.473269531250000000e+03
4.650000000000000000e+03,4.483167480468750000e+03
4.630000000000000000e+03,4.495056152343750000e+03
4.610000000000000000e+03,4.508916503906250000e+03
4.590000000000000000e+03,4.524576660156250000e+03
4.560000000000000000e+03,4.542009277343750000e+03
4.540000000000000000e+03,4.561115722656250000e+03
4.510000000000000000e+03,4.581796875000000000e+03
4.480000000000000000e+03,4.603881835937500000e+03
4.450000000000000000e+03,4.627344238281250000e+03
4.440000000000000000e+03,4.652104980468750000e+03
4.430000000000000000e+03,4.678169433593750000e+03
4.430000000000000000e+03,4.705502441406250000e+03
4.440000000000000000e+03,4.734151367187500000e+03
4.450000000000000000e+03,4.764238769531250000e+03
4.460000000000000000e+03,4.795838378906250000e+03
4.490000000000000000e+03,4.829102539062500000e+03
4.510000000000000000e+03,4.864103027343750000e+03
4.540000000000000000e+03,4.900877441406250000e+03
4.570000000000000000e+03,4.939363769531250000e+03
4.610000000000000000e+03,4.979397949218750000e+03
4.650000000000000000e+03,5.020687500000000000e+03
4.690000000000000000e+03,5.062849121093750000e+03
4.750000000000000000e+03,5.105423828125000000e+03
4.820000000000000000e+03,5.147914062500000000e+03
4.880000000000000000e+03,5.189793945312500000e+03
4.950000000000000000e+03,5.230615234375000000e+03
5.020000000000000000e+03,5.269910644531250000e+03
5.090000000000000000e+03,5.307363769531250000e+03
5.160000000000000000e+03,5.342688476562500000e+03
5.230000000000000000e+03,5.375664062500000000e+03
5.290000000000000000e+03,5.406138671875000000e+03
5.360000000000000000e+03,5.433995117187500000e+03
5.410000000000000000e+03,5.459159667968750000e+03
5.460000000000000000e+03,5.481593261718750000e+03
5.500000000000000000e+03,5.501283203125000000e+03
5.530000000000000000e+03,5.518260253906250000e+03
5.560000000000000000e+03,5.532594238281250000e+03
5.580000000000000000e+03,5.544395507812500000e+03
5.600000000000000000e+03,5.553811523437500000e+03
5.620000000000000000e+03,5.561023437500000000e+03
5.630000000000000000e+03,5.566236816406250000e+03
5.660000000000000000e+03,5.569671875000000000e+03
5.670000000000000000e+03,5.571554687500000000e+03
5.670000000000000000e+03,5.572105468750000000e+03
5.670000000000000000e+03,5.571531738281250000e+03
5.660000000000000000e+03,5.570018554687500000e+03
5.650000000000000000e+03,5.567726562500000000e+03
5.650000000000000000e+03,5.564787109375000000e+03
5.620000000000000000e+03,5.561307128906250000e+03
5.600000000000000000e+03,5.557368164062500000e+03
5.580000000000000000e+03,5.553030273437500000e+03
5.540000000000000000e+03,5.548341796875000000e+03
5.530000000000000000e+03,5.543342773437500000e+03
5.500000000000000000e+03,5.538068359375000000e+03
5.480000000000000000e+03,5.532550781250000000e+03
5.480000000000000000e+03,5.526814941406250000e+03
5.450000000000000000e+03,5.520877441406250000e+03
5.450000000000000000e+03,5.514738769531250000e+03
5.450000000000000000e+03,5.508383300781250000e+03
5.430000000000000000e+03,5.501709472656250000e+03
5.430000000000000000e+03,5.494636230468750000e+03
5.430000000000000000e+03,5.486929687500000000e+03
5.410000000000000000e+03,5.478481933593750000e+03
5.420000000000000000e+03,5.469011230468750000e+03
5.410000000000000000e+03,5.458215332031250000e+03
5.410000000000000000e+03,5.445814941406250000e+03
5.410000000000000000e+03,5.431452148437500000e+03
5.390000000000000000e+03,5.414956542968750000e+03
5.400000000000000000e+03,5.396237792968750000e+03
5.410000000000000000e+03,5.374967285156250000e+03
5.420000000000000000e+03,5.351050292968750000e+03
5.440000000000000000e+03,5.324488281250000000e+03
5.440000000000000000e+03,5.295200683593750000e+03
5.430000000000000000e+03,5.263363769531250000e+03
5.420000000000000000e+03,5.229211425781250000e+03
5.400000000000000000e+03,5.192853027343750000e+03
5.360000000000000000e+03,5.154617675781250000e+03
5.330000000000000000e+03,5.114844238281250000e+03
5.290000000000000000e+03,5.073866210937500000e+03
5.240000000000000000e+03,5.031857421875000000e+03
5.190000000000000000e+03,4.989308593750000000e+03
5.130000000000000000e+03,4.946493652343750000e+03
5.070000000000000000e+03,4.903789062500000000e+03
5.030000000000000000e+03,4.861366699218750000e+03
4.970000000000000000e+03,4.819606445312500000e+03
4.920000000000000000e+03,4.778559082031250000e+03
4.860000000000000000e+03,4.738403808593750000e+03
4.810000000000000000e+03,4.699363769531250000e+03
4.750000000000000000e+03,4.661589355468750000e+03
4.690000000000000000e+03,4.625115722656250000e+03
4.630000000000000000e+03,4.590067382812500000e+03
4.570000000000000000e+03,4.556490234375000000e+03
4.500000000000000000e+03,4.524565429687500000e+03
4.440000000000000000e+03,4.494364257812500000e+03
4.380000000000000000e+03,4.465928710937500000e+03
4.320000000000000000e+03,4.439406738281250000e+03
4.270000000000000000e+03,4.414854003906250000e+03
4.230000000000000000e+03,4.392331054687500000e+03
4.200000000000000000e+03,4.371888183593750000e+03
4.180000000000000000e+03,4.353550781250000000e+03
4.170000000000000000e+03,4.337395019531250000e+03
4.170000000000000000e+03,4.323407714843750000e+03
4.180000000000000000e+03,4.311600585937500000e+03
4.190000000000000000e+03,4.301959960937500000e+03
4.210000000000000000e+03,4.294467285156250000e+03
4.230000000000000000e+03,4.289094238281250000e+03
4.260000000000000000e+03,4.285808105468750000e+03
4.280000000000000000e+03,4.284572265625000000e+03
4.320000000000000000e+03,4.285347656250000000e+03
4.350000000000000000e+03,4.288091796875000000e+03
4.380000000000000000e+03,4.292764648437500000e+03
4.420000000000000000e+03,4.299332519531250000e+03
4.460000000000000000e+03,4.307746093750000000e+03
4.500000000000000000e+03,4.317947265625000000e+03
4.550000000000000000e+03,4.329918457031250000e+03
4.600000000000000000e+03,4.343585449218750000e+03
4.630000000000000000e+03,4.358935058593750000e+03
4.670000000000000000e+03,4.375899902343750000e+03
4.690000000000000000e+03,4.394441894531250000e+03
4.720000000000000000e+03,4.414546875000000000e+03
4.730000000000000000e+03,4.436100585937500000e+03
4.740000000000000000e+03,4.459083496093750000e+03
4.740000000000000000e+03,4.483452148437500000e+03
4.740000000000000000e+03,4.509104003906250000e+03
4.720000000000000000e+03,4.535997070312500000e+03
4.700000000000000000e+03,4.564047363281250000e+03
4.680000000000000000e+03,4.593235839843750000e+03
4.650000000000000000e+03,4.623439941406250000e+03
4.620000000000000000e+03,4.654655761718750000e+03
4.590000000000000000e+03,4.686778808593750000e+03
4.560000000000000000e+03,4.719759277343750000e+03
4.530000000000000000e+03,4.753495605468750000e+03
4.510000000000000000e+03,4.787937011718750000e+03
4.480000000000000000e+03,4.823034179687500000e+03
4.450000000000000000e+03,4.858693359375000000e+03
4.420000000000000000e+03,4.894867187500000000e+03
4.390000000000000000e+03,4.931505371093750000e+03
4.350000000000000000e+03,4.968560058593750000e+03
4.320000000000000000e+03,5.005982421875000000e+03
4.280000000000000000e+03,5.043750488281250000e+03
4.270000000000000000e+03,5.081806152343750000e+03
4.270000000000000000e+03,5.120103027343750000e+03
4.280000000000000000e+03,5.158568847656250000e+03
4.310000000000000000e+03,5.197113769531250000e+03
4.360000000000000000e+03,5.235618652343750000e+03
4.420000000000000000e+03,5.273947753906250000e+03
4.480000000000000000e+03,5.311945312500000000e+03
4.560000000000000000e+03,5.349407714843750000e+03
4.640000000000000000e+03,5.386159667968750000e+03
4.720000000000000000e+03,5.421987304687500000e+03
4.810000000000000000e+03,5.456745605468750000e+03
4.900000000000000000e+03,5.490325683593750000e+03
4.980000000000000000e+03,5.522646972656250000e+03
5.070000000000000000e+03,5.553666015625000000e+03
5.160000000000000000e+03,5.583351074218750000e+03
5.250000000000000000e+03,5.611712402343750000e+03
5.350000000000000000e+03,5.638841796875000000e+03
5.450000000000000000e+03,5.664784667968750000e+03
5.550000000000000000e+03,5.689576171875000000e+03
5.630000000000000000e+03,5.713246582031250000e+03
