6.320000000000000000e+03,6.326988769531250000e+03
6.410000000000000000e+03,6.401185546875000000e+03
6.500000000000000000e+03,6.473193359375000000e+03
6.569999999999999091e+03,6.543868164062500000e+03
6.640000000000000909e+03,6.614100585937500000e+03
6.680000000000000000e+03,6.684002929687500000e+03
6.730000000000000000e+03,6.753619140625000000e+03
6.770000000000000000e+03,6.821895507812500000e+03
6.800000000000000000e+03,6.887769042968750000e+03
6.840000000000000000e+03,6.948942871093750000e+03
6.880000000000000000e+03,7.002299804687500000e+03
6.890000000000000000e+03,7.043734375000000000e+03
6.919999999999999091e+03,7.066592773437500000e+03
6.939999999999999091e+03,7.062145507812500000e+03
6.950000000000000909e+03,7.019602050781250000e+03
6.960000000000000909e+03,6.930551269531250000e+03
6.950000000000000909e+03,6.800286132812500000e+03
6.909999999999999091e+03,6.665051757812500000e+03
6.870000000000000000e+03,6.589620605468750000e+03
6.830000000000000000e+03,6.588387695312500000e+03
6.770000000000000000e+03,6.578253906250000000e+03
6.710000000000000000e+03,6.520573242187500000e+03
6.630000000000000909e+03,6.438114257812500000e+03
6.549999999999999091e+03,6.350653320312500000e+03
6.460000000000000000e+03,6.265079589843750000e+03
6.360000000000000000e+03,6.182662597656250000e+03
6.260000000000000909e+03,6.102780273437500000e+03
6.150000000000000000e+03,6.024175292968750000e+03
6.040000000000000000e+03,5.945426269531250000e+03
5.920000000000000909e+03,5.865672851562500000e+03
5.790000000000000000e+03,5.783756835937500000e+03
5.680000000000000000e+03,5.698747070312500000e+03
5.570000000000000000e+03,5.610308593750000000e+03
5.450000000000000000e+03,5.518095214843750000e+03
5.340000000000000000e+03,5.422906250000000000e+03
5.230000000000000000e+03,5.325740722656250000e+03
5.130000000000000000e+03,5.228170898437500000e+03
5.050000000000000000e+03,5.132154785156250000e+03
4.960000000000000000e+03,5.040067871093750000e+03
4.890000000000000000e+03,4.953990722656250000e+03
4.840000000000000000e+03,4.875914062500000000e+03
4.780000000000000000e+03,4.807267578125000000e+03
4.730000000000000000e+03,4.748262695312500000e+03
4.690000000000000000e+03,4.697782714843750000e+03
4.660000000000000000e+03,4.653262695312500000e+03
4.640000000000000000e+03,4.611220703125000000e+03
4.610000000000000000e+03,4.568021972656250000e+03
4.580000000000000000e+03,4.521168945312500000e+03
4.560000000000000000e+03,4.470462890625000000e+03
4.520000000000000000e+03,4.417812988281250000e+03
4.470000000000000000e+03,4.367069335937500000e+03
4.420000000000000000e+03,4.321513671875000000e+03
4.360000000000000000e+03,4.282405273437500000e+03
4.300000000000000000e+03,4.248542480468750000e+03
4.240000000000000000e+03,4.216667480468750000e+03
4.180000000000000000e+03,4.183703125000000000e+03
4.120000000000000000e+03,4.147090332031250000e+03
4.060000000000000000e+03,4.105312011718750000e+03
3.999999999999999545e+03,4.057469482421875000e+03
3.940000000000000000e+03,4.003987792968750000e+03
3.880000000000000000e+03,3.945442871093750000e+03
3.819999999999999545e+03,3.882642333984375000e+03
3.760000000000000000e+03,3.816785400390625000e+03
3.690000000000000000e+03,3.749238525390625000e+03
3.620000000000000000e+03,3.681756103515625000e+03
3.550000000000000000e+03,3.616352294921875000e+03
3.469999999999999545e+03,3.556118164062500000e+03
3.400000000000000000e+03,3.505433105468750000e+03
3.330000000000000000e+03,3.471052734375000000e+03
3.269999999999999545e+03,3.459232421875000000e+03
3.220000000000000000e+03,3.470436523437500000e+03
3.180000000000000000e+03,3.487747070312500000e+03
3.170000000000000000e+03,3.482562011718750000e+03
3.170000000000000000e+03,3.439809814453125000e+03
3.180000000000000000e+03,3.370600830078125000e+03
3.210000000000000000e+03,3.297985351562500000e+03
3.269999999999999545e+03,3.242301513671875000e+03
3.320000000000000455e+03,3.212578125000000000e+03
3.390000000000000000e+03,3.207831542968750000e+03
3.480000000000000455e+03,3.221767822265625000e+03
3.560000000000000000e+03,3.247589599609375000e+03
3.670000000000000455e+03,3.280098144531250000e+03
3.790000000000000000e+03,3.316133544921875000e+03
3.900000000000000000e+03,3.354460937500000000e+03
4.030000000000000455e+03,3.395865478515625000e+03
4.160000000000000000e+03,3.443878906250000000e+03
4.290000000000000000e+03,3.505920410156250000e+03
4.430000000000000000e+03,3.593459472656250000e+03
4.560000000000000000e+03,3.714097656250000000e+03
4.690000000000000000e+03,3.829859619140625000e+03
4.830000000000000000e+03,3.839087646484375000e+03
4.940000000000000000e+03,3.845450683593750000e+03
5.060000000000000000e+03,3.951492919921875000e+03
5.180000000000000000e+03,4.075237548828125000e+03
5.270000000000000000e+03,4.189566406250000000e+03
5.370000000000000000e+03,4.296189941406250000e+03
5.460000000000000000e+03,4.398780761718750000e+03
5.540000000000000000e+03,4.499463378906250000e+03
5.610000000000000000e+03,4.599534667968750000e+03
5.680000000000000000e+03,4.699378417968750000e+03
5.730000000000000000e+03,4.799324707031250000e+03
5.800000000000000000e+03,4.899649414062500000e+03
5.839999999999999091e+03,5.000367675781250000e+03
5.880000000000000909e+03,5.101830078125000000e+03
5.910000000000000909e+03,5.204332031250000000e+03
5.920000000000000909e+03,5.308166992187500000e+03
5.940000000000000000e+03,5.413475097656250000e+03
5.960000000000000000e+03,5.520493164062500000e+03
5.950000000000000000e+03,5.629703613281250000e+03
5.950000000000000000e+03,5.740975097656250000e+03
5.960000000000000000e+03,5.854407714843750000e+03
5.970000000000000000e+03,5.969196289062500000e+03
5.990000000000000000e+03,6.084163085937500000e+03
6.000000000000000000e+03,6.196515136718750000e+03
6.020000000000000000e+03,6.302647460937500000e+03
6.030000000000000000e+03,6.397294921875000000e+03
6.030000000000000000e+03,6.473819824218750000e+03
6.030000000000000000e+03,6.524625488281250000e+03
6.030000000000000000e+03,6.542378906250000000e+03
6.030000000000000000e+03,6.523784667968750000e+03
6.040000000000000000e+03,6.473777832031250000e+03
6.050000000000000000e+03,6.408505859375000000e+03
6.060000000000000000e+03,6.353890136718750000e+03
6.060000000000000000e+03,6.337307617187500000e+03
6.050000000000000000e+03,6.364709960937500000e+03
6.030000000000000000e+03,6.399930664062500000e+03
6.000000000000000000e+03,6.398086914062500000e+03
5.970000000000000000e+03,6.350083007812500000e+03
5.930000000000000000e+03,6.270220214843750000e+03
5.890000000000000909e+03,6.173396972656250000e+03
5.839999999999999091e+03,6.068476074218750000e+03
5.780000000000000000e+03,5.960492187500000000e+03
5.730000000000000000e+03,5.851723144531250000e+03
5.660000000000000000e+03,5.743477539062500000e+03
5.600000000000000000e+03,5.636440429687500000e+03
5.530000000000000000e+03,5.531058593750000000e+03
5.450000000000000000e+03,5.427288085937500000e+03
5.370000000000000000e+03,5.325142089843750000e+03
5.280000000000000000e+03,5.224508300781250000e+03
5.210000000000000000e+03,5.125653808593750000e+03
5.130000000000000000e+03,5.029592773437500000e+03
5.070000000000000000e+03,4.937465332031250000e+03
5.010000000000000000e+03,4.851259277343750000e+03
4.940000000000000000e+03,4.772828125000000000e+03
4.890000000000000000e+03,4.703960449218750000e+03
4.830000000000000000e+03,4.646020019531250000e+03
4.780000000000000000e+03,4.599779296875000000e+03
4.730000000000000000e+03,4.565325195312500000e+03
4.680000000000000000e+03,4.542083496093750000e+03
4.630000000000000000e+03,4.528498535156250000e+03
4.590000000000000000e+03,4.523241699218750000e+03
4.540000000000000000e+03,4.525040527343750000e+03
4.490000000000000000e+03,4.532784667968750000e+03
4.450000000000000000e+03,4.545395019531250000e+03
4.410000000000000000e+03,4.562213867187500000e+03
4.390000000000000000e+03,4.582558593750000000e+03
4.360000000000000000e+03,4.605699218750000000e+03
4.340000000000000000e+03,4.631072753906250000e+03
4.320000000000000000e+03,4.658257812500000000e+03
4.300000000000000000e+03,4.686667480468750000e+03
4.310000000000000000e+03,4.715549316406250000e+03
4.300000000000000000e+03,4.744115234375000000e+03
4.290000000000000000e+03,4.771786132812500000e+03
4.300000000000000000e+03,4.797603027343750000e+03
4.290000000000000000e+03,4.821167480468750000e+03
4.300000000000000000e+03,4.842798339843750000e+03
4.310000000000000000e+03,4.863436523437500000e+03
4.320000000000000000e+03,4.884670410156250000e+03
4.340000000000000000e+03,4.908280761718750000e+03
4.380000000000000000e+03,4.934967773437500000e+03
4.410000000000000000e+03,4.964039550781250000e+03
4.450000000000000000e+03,4.993076171875000000e+03
4.490000000000000000e+03,5.018720703125000000e+03
4.530000000000000000e+03,5.037762207031250000e+03
4.580000000000000000e+03,5.047731933593750000e+03
4.630000000000000000e+03,5.047136230468750000e+03
4.680000000000000000e+03,5.034937011718750000e+03
4.730000000000000000e+03,5.011424316406250000e+03
4.780000000000000000e+03,4.977293457031250000e+03
4.830000000000000000e+03,4.933612304687500000e+03
4.890000000000000000e+03,4.882661621093750000e+03
4.940000000000000000e+03,4.828745605468750000e+03
5.000000000000000000e+03,4.780030273437500000e+03
5.060000000000000000e+03,4.750081054687500000e+03
5.120000000000000000e+03,4.750531738281250000e+03
5.180000000000000000e+03,4.771199218750000000e+03
5.230000000000000000e+03,4.779259765625000000e+03
5.280000000000000000e+03,4.760148437500000000e+03
5.330000000000000000e+03,4.729112304687500000e+03
5.360000000000000000e+03,4.703403320312500000e+03
5.400000000000000000e+03,4.689878417968750000e+03
5.430000000000000000e+03,4.687833007812500000e+03
5.430000000000000000e+03,4.694100585937500000e+03
5.450000000000000000e+03,4.705225097656250000e+03
5.460000000000000000e+03,4.718602050781250000e+03
5.480000000000000000e+03,4.732370117187500000e+03
5.490000000000000000e+03,4.745113769531250000e+03
5.500000000000000000e+03,4.756169921875000000e+03
5.500000000000000000e+03,4.765073242187500000e+03
5.500000000000000000e+03,4.771940917968750000e+03
5.470000000000000000e+03,4.776920898437500000e+03
5.450000000000000000e+03,4.781125976562500000e+03
5.420000000000000000e+03,4.785334960937500000e+03
5.390000000000000000e+03,4.790686523437500000e+03
5.370000000000000000e+03,4.797432128906250000e+03
5.320000000000000000e+03,4.804364746093750000e+03
5.280000000000000000e+03,4.807829101562500000e+03
5.220000000000000000e+03,4.802433105468750000e+03
5.170000000000000000e+03,4.784021972656250000e+03
5.130000000000000000e+03,4.753254394531250000e+03
5.080000000000000000e+03,4.716267089843750000e+03
5.040000000000000000e+03,4.680571777343750000e+03
5.000000000000000000e+03,4.651216308593750000e+03
4.960000000000000000e+03,4.629835449218750000e+03
4.940000000000000000e+03,4.616122070312500000e+03
4.900000000000000000e+03,4.609798339843750000e+03
4.870000000000000000e+03,4.610655273437500000e+03
4.830000000000000000e+03,4.618441406250000000e+03
4.790000000000000000e+03,4.632916503906250000e+03
4.760000000000000000e+03,4.653644042968750000e+03
4.720000000000000000e+03,4.679215820312500000e+03
4.690000000000000000e+03,4.708260253906250000e+03
4.670000000000000000e+03,4.738535156250000000e+03
4.640000000000000000e+03,4.767427734375000000e+03
4.630000000000000000e+03,4.792261230468750000e+03
4.610000000000000000e+03,4.811324707031250000e+03
4.610000000000000000e+03,4.824065429687500000e+03
4.600000000000000000e+03,4.831322265625000000e+03
4.580000000000000000e+03,4.834326660156250000e+03
4.580000000000000000e+03,4.834008300781250000e+03
4.590000000000000000e+03,4.831259277343750000e+03
4.590000000000000000e+03,4.826627441406250000e+03
4.600000000000000000e+03,4.820324218750000000e+03
4.600000000000000000e+03,4.812465820312500000e+03
4.610000000000000000e+03,4.803143066406250000e+03
4.630000000000000000e+03,4.792541992187500000e+03
4.620000000000000000e+03,4.780868652343750000e+03
4.630000000000000000e+03,4.768365234375000000e+03
4.640000000000000000e+03,4.755336425781250000e+03
4.640000000000000000e+03,4.741893554687500000e+03
4.660000000000000000e+03,4.728155761718750000e+03
4.670000000000000000e+03,4.713701660156250000e+03
4.690000000000000000e+03,4.698383789062500000e+03
4.700000000000000000e+03,4.682071777343750000e+03
4.710000000000000000e+03,4.665036621093750000e+03
4.730000000000000000e+03,4.647928710937500000e+03
4.750000000000000000e+03,4.631475585937500000e+03
4.750000000000000000e+03,4.616261230468750000e+03
4.770000000000000000e+03,4.603113281250000000e+03
4.790000000000000000e+03,4.593717285156250000e+03
4.800000000000000000e+03,4.591457519531250000e+03
4.820000000000000000e+03,4.601683105468750000e+03
4.840000000000000000e+03,4.629621582031250000e+03
4.860000000000000000e+03,4.676181640625000000e+03
4.890000000000000000e+03,4.734969726562500000e+03
4.910000000000000000e+03,4.796818359375000000e+03
4.930000000000000000e+03,4.856795898437500000e+03
4.950000000000000000e+03,4.915906738281250000e+03
4.970000000000000000e+03,4.977300292968750000e+03
5.000000000000000000e+03,5.043465332031250000e+03
5.030000000000000000e+03,5.114986328125000000e+03
5.060000000000000000e+03,5.191127441406250000e+03
5.100000000000000000e+03,5.270467285156250000e+03
5.140000000000000000e+03,5.351363281250000000e+03
5.190000000000000000e+03,5.432095214843750000e+03
5.240000000000000000e+03,5.511245117187500000e+03
5.290000000000000000e+03,5.587600097656250000e+03
5.330000000000000000e+03,5.660232421875000000e+03
5.400000000000000000e+03,5.728456054687500000e+03
5.440000000000000000e+03,5.791687011718750000e+03
5.500000000000000000e+03,5.849904296875000000e+03
5.550000000000000000e+03,5.902351074218750000e+03
5.580000000000000000e+03,5.948404785156250000e+03
5.630000000000000000e+03,5.987670898437500000e+03
5.670000000000000000e+03,6.019425292968750000e+03
5.700000000000000000e+03,6.043278320312500000e+03
5.750000000000000000e+03,6.059135742187500000e+03
5.790000000000000000e+03,6.067150878906250000e+03
5.820000000000000000e+03,6.067399414062500000e+03
5.849999999999999091e+03,6.060214355468750000e+03
5.859999999999999091e+03,6.046111328125000000e+03
5.869999999999999091e+03,6.025410644531250000e+03
5.869999999999999091e+03,5.998645507812500000e+03
5.839999999999999091e+03,5.966561523437500000e+03
5.810000000000000000e+03,5.929582519531250000e+03
5.770000000000000000e+03,5.888478027343750000e+03
5.720000000000000000e+03,5.843922363281250000e+03
5.670000000000000000e+03,5.796998046875000000e+03
5.610000000000000000e+03,5.748706054687500000e+03
5.560000000000000000e+03,5.699932128906250000e+03
5.510000000000000000e+03,5.651665039062500000e+03
5.430000000000000000e+03,5.604399414062500000e+03
5.370000000000000000e+03,5.558031738281250000e+03
5.290000000000000000e+03,5.512934570312500000e+03
5.200000000000000000e+03,5.468854003906250000e+03
5.120000000000000000e+03,5.425898925781250000e+03
5.030000000000000000e+03,5.383538085937500000e+03
4.940000000000000000e+03,5.340923828125000000e+03
4.850000000000000000e+03,5.295280273437500000e+03
4.770000000000000000e+03,5.243021484375000000e+03
4.700000000000000000e+03,5.180332519531250000e+03
4.620000000000000000e+03,5.105854003906250000e+03
4.560000000000000000e+03,5.021115234375000000e+03
4.510000000000000000e+03,4.930134765625000000e+03
4.450000000000000000e+03,4.836683593750000000e+03
4.410000000000000000e+03,4.743439453125000000e+03
4.390000000000000000e+03,4.651656250000000000e+03
4.360000000000000000e+03,4.561700683593750000e+03
4.350000000000000000e+03,4.473531738281250000e+03
4.350000000000000000e+03,4.387307617187500000e+03
4.360000000000000000e+03,4.303357421875000000e+03
4.380000000000000000e+03,4.221733886718750000e+03
4.400000000000000000e+03,4.142683593750000000e+03
4.430000000000000000e+03,4.066246337890625000e+03
4.450000000000000000e+03,3.992319091796875000e+03
4.480000000000000000e+03,3.920797119140625000e+03
4.500000000000000000e+03,3.851669677734375000e+03
4.530000000000000000e+03,3.785403808593750000e+03
4.560000000000000000e+03,3.723102539062500000e+03
4.580000000000000000e+03,3.666868164062500000e+03
4.600000000000000000e+03,3.620946044921875000e+03
4.620000000000000000e+03,3.592229736328125000e+03
4.650000000000000000e+03,3.591538574218750000e+03
4.670000000000000000e+03,3.630577636718750000e+03
4.680000000000000000e+03,3.708138427734375000e+03
4.690000000000000000e+03,3.776708740234375000e+03
4.700000000000000000e+03,3.753114501953125000e+03
4.700000000000000000e+03,3.711185791015625000e+03
4.700000000000000000e+03,3.765481689453125000e+03
4.680000000000000000e+03,3.872264892578125000e+03
4.680000000000000000e+03,3.992384277343750000e+03
4.670000000000000000e+03,4.115473632812500000e+03
4.650000000000000000e+03,4.238832031250000000e+03
4.630000000000000000e+03,4.361838867187500000e+03
4.610000000000000000e+03,4.483948730468750000e+03
4.590000000000000000e+03,4.605109863281250000e+03
4.560000000000000000e+03,4.724952148437500000e+03
4.540000000000000000e+03,4.843261230468750000e+03
4.510000000000000000e+03,4.959840820312500000e+03
4.480000000000000000e+03,5.074409667968750000e+03
4.450000000000000000e+03,5.186607910156250000e+03
4.440000000000000000e+03,5.296071289062500000e+03
4.430000000000000000e+03,5.402153320312500000e+03
4.430000000000000000e+03,5.504303710937500000e+03
4.440000000000000000e+03,5.601409179687500000e+03
4.450000000000000000e+03,5.691887695312500000e+03
4.460000000000000000e+03,5.772513183593750000e+03
4.490000000000000000e+03,5.838489746093750000e+03
4.510000000000000000e+03,5.882531250000000000e+03
4.540000000000000000e+03,5.894689941406250000e+03
4.570000000000000000e+03,5.865948242187500000e+03
4.610000000000000000e+03,5.797890625000000000e+03
4.650000000000000000e+03,5.717571289062500000e+03
4.690000000000000000e+03,5.684004394531250000e+03
4.750000000000000000e+03,5.742791503906250000e+03
4.820000000000000000e+03,5.838444824218750000e+03
4.880000000000000000e+03,5.891481445312500000e+03
4.950000000000000000e+03,5.902158203125000000e+03
5.020000000000000000e+03,5.893418457031250000e+03
5.090000000000000000e+03,5.876941894531250000e+03
5.160000000000000000e+03,5.856389648437500000e+03
5.230000000000000000e+03,5.832677734375000000e+03
5.290000000000000000e+03,5.805667480468750000e+03
5.360000000000000000e+03,5.775434082031250000e+03
5.410000000000000000e+03,5.741926757812500000e+03
5.460000000000000000e+03,5.705519042968750000e+03
5.500000000000000000e+03,5.666163574218750000e+03
5.530000000000000000e+03,5.624391601562500000e+03
5.560000000000000000e+03,5.580497070312500000e+03
5.580000000000000000e+03,5.535138183593750000e+03
5.600000000000000000e+03,5.488738281250000000e+03
5.620000000000000000e+03,5.442229003906250000e+03
5.630000000000000000e+03,5.396593750000000000e+03
5.660000000000000000e+03,5.352588378906250000e+03
5.670000000000000000e+03,5.311121093750000000e+03
5.670000000000000000e+03,5.272952148437500000e+03
5.670000000000000000e+03,5.238318359375000000e+03
5.660000000000000000e+03,5.207136230468750000e+03
5.650000000000000000e+03,5.179399902343750000e+03
5.650000000000000000e+03,5.154629882812500000e+03
5.620000000000000000e+03,5.132491699218750000e+03
5.600000000000000000e+03,5.112436523437500000e+03
5.580000000000000000e+03,5.093807128906250000e+03
5.540000000000000000e+03,5.076255859375000000e+03
5.530000000000000000e+03,5.059201171875000000e+03
5.500000000000000000e+03,5.042427734375000000e+03
5.480000000000000000e+03,5.025549316406250000e+03
5.480000000000000000e+03,5.008390625000000000e+03
5.450000000000000000e+03,4.991124511718750000e+03
5.450000000000000000e+03,4.974403320312500000e+03
5.450000000000000000e+03,4.958957519531250000e+03
5.430000000000000000e+03,4.945583496093750000e+03
5.430000000000000000e+03,4.934956542968750000e+03
5.430000000000000000e+03,4.927173339843750000e+03
5.410000000000000000e+03,4.921828613281250000e+03
5.420000000000000000e+03,4.918214355468750000e+03
5.410000000000000000e+03,4.915781250000000000e+03
5.410000000000000000e+03,4.913950195312500000e+03
5.410000000000000000e+03,4.912274414062500000e+03
5.390000000000000000e+03,4.910296875000000000e+03
5.400000000000000000e+03,4.907978515625000000e+03
5.410000000000000000e+03,4.905125000000000000e+03
5.420000000000000000e+03,4.901974121093750000e+03
5.440000000000000000e+03,4.898683105468750000e+03
5.440000000000000000e+03,4.895327636718750000e+03
5.430000000000000000e+03,4.891915527343750000e+03
5.420000000000000000e+03,4.887820312500000000e+03
5.400000000000000000e+03,4.881854492187500000e+03
5.360000000000000000e+03,4.871657226562500000e+03
5.330000000000000000e+03,4.854142089843750000e+03
5.290000000000000000e+03,4.827001953125000000e+03
5.240000000000000000e+03,4.790794921875000000e+03
5.190000000000000000e+03,4.749767578125000000e+03
5.130000000000000000e+03,4.710140136718750000e+03
5.070000000000000000e+03,4.675642089843750000e+03
5.030000000000000000e+03,4.647087402343750000e+03
4.970000000000000000e+03,4.623090332031250000e+03
4.920000000000000000e+03,4.602046386718750000e+03
4.860000000000000000e+03,4.582896484375000000e+03
4.810000000000000000e+03,4.565486328125000000e+03
4.750000000000000000e+03,4.549607421875000000e+03
4.690000000000000000e+03,4.535591796875000000e+03
4.630000000000000000e+03,4.523751953125000000e+03
4.570000000000000000e+03,4.514017089843750000e+03
4.500000000000000000e+03,4.506437011718750000e+03
4.440000000000000000e+03,4.500649902343750000e+03
4.380000000000000000e+03,4.496515625000000000e+03
4.320000000000000000e+03,4.493673828125000000e+03
4.270000000000000000e+03,4.491441406250000000e+03
4.230000000000000000e+03,4.489148925781250000e+03
4.200000000000000000e+03,4.486186523437500000e+03
4.180000000000000000e+03,4.482209472656250000e+03
4.170000000000000000e+03,4.477198730468750000e+03
4.170000000000000000e+03,4.471235351562500000e+03
4.180000000000000000e+03,4.464843750000000000e+03
4.190000000000000000e+03,4.458541503906250000e+03
4.210000000000000000e+03,4.452985839843750000e+03
4.230000000000000000e+03,4.448809570312500000e+03
4.260000000000000000e+03,4.446406250000000000e+03
4.280000000000000000e+03,4.445838378906250000e+03
4.320000000000000000e+03,4.446503417968750000e+03
4.350000000000000000e+03,4.447311035156250000e+03
4.380000000000000000e+03,4.446643066406250000e+03
4.420000000000000000e+03,4.443755371093750000e+03
4.460000000000000000e+03,4.438556152343750000e+03
4.500000000000000000e+03,4.431937988281250000e+03
4.550000000000000000e+03,4.425556640625000000e+03
4.600000000000000000e+03,4.420815917968750000e+03
4.630000000000000000e+03,4.419200683593750000e+03
4.670000000000000000e+03,4.421721679687500000e+03
4.690000000000000000e+03,4.429145996093750000e+03
4.720000000000000000e+03,4.442352050781250000e+03
4.730000000000000000e+03,4.461822753906250000e+03
4.740000000000000000e+03,4.487956054687500000e+03
4.740000000000000000e+03,4.520733886718750000e+03
4.740000000000000000e+03,4.559863281250000000e+03
4.720000000000000000e+03,4.604322265625000000e+03
4.700000000000000000e+03,4.652847656250000000e+03
4.680000000000000000e+03,4.703998535156250000e+03
4.650000000000000000e+03,4.755963867187500000e+03
4.620000000000000000e+03,4.807219238281250000e+03
4.590000000000000000e+03,4.856358886718750000e+03
4.560000000000000000e+03,4.902130859375000000e+03
4.530000000000000000e+03,4.943724609375000000e+03
4.510000000000000000e+03,4.980068847656250000e+03
4.480000000000000000e+03,5.010565429687500000e+03
4.450000000000000000e+03,5.034431640625000000e+03
4.420000000000000000e+03,5.050599609375000000e+03
4.390000000000000000e+03,5.058347167968750000e+03
4.350000000000000000e+03,5.056240234375000000e+03
4.320000000000000000e+03,5.042959472656250000e+03
4.280000000000000000e+03,5.017498535156250000e+03
4.270000000000000000e+03,4.979559570312500000e+03
4.270000000000000000e+03,4.931877929687500000e+03
4.280000000000000000e+03,4.882045898437500000e+03
4.310000000000000000e+03,4.842670410156250000e+03
4.360000000000000000e+03,4.826271484375000000e+03
4.420000000000000000e+03,4.832215332031250000e+03
4.480000000000000000e+03,4.844442382812500000e+03
4.560000000000000000e+03,4.847114746093750000e+03
4.640000000000000000e+03,4.838339843750000000e+03
4.720000000000000000e+03,4.824244140625000000e+03
4.810000000000000000e+03,4.811736816406250000e+03
4.900000000000000000e+03,4.805123535156250000e+03
4.980000000000000000e+03,4.807140625000000000e+03
5.070000000000000000e+03,4.818859375000000000e+03
5.160000000000000000e+03,4.839538574218750000e+03
5.250000000000000000e+03,4.864974121093750000e+03
5.350000000000000000e+03,4.886031738281250000e+03
5.450000000000000000e+03,4.894242187500000000e+03
5.550000000000000000e+03,4.903957519531250000e+03
5.630000000000000000e+03,4.955281250000000000e+03
5.710000000000000000e+03,5.058586914062500000e+03
5.770000000000000000e+03,5.186250000000000000e+03
5.829999999999999091e+03,5.314187011718750000e+03
5.859999999999999091e+03,5.433234863281250000e+03
5.890000000000000909e+03,5.541920410156250000e+03
5.920000000000000909e+03,5.640978027343750000e+03
5.950000000000000000e+03,5.731634277343750000e+03
5.990000000000000000e+03,5.815183593750000000e+03
6.030000000000000000e+03,5.892239746093750000e+03
6.060000000000000000e+03,5.963571289062500000e+03
6.080000000000000000e+03,6.029328125000000000e+03
6.080000000000000000e+03,6.089274902343750000e+03
6.070000000000000000e+03,6.142172851562500000e+03
6.070000000000000000e+03,6.186171875000000000e+03
6.070000000000000000e+03,6.218345703125000000e+03
6.080000000000000000e+03,6.234558105468750000e+03
6.060000000000000000e+03,6.229402832031250000e+03
6.050000000000000000e+03,6.199442382812500000e+03
6.040000000000000000e+03,6.146803710937500000e+03
6.030000000000000000e+03,6.083694824218750000e+03
6.030000000000000000e+03,6.035540039062500000e+03
6.030000000000000000e+03,6.027483886718750000e+03
6.030000000000000000e+03,6.061221191406250000e+03
6.030000000000000000e+03,6.107532714843750000e+03
6.040000000000000000e+03,6.137900390625000000e+03
6.050000000000000000e+03,6.146043457031250000e+03
6.060000000000000000e+03,6.137478515625000000e+03
6.060000000000000000e+03,6.117798828125000000e+03
6.070000000000000000e+03,6.090412597656250000e+03
6.070000000000000000e+03,6.056902832031250000e+03
6.070000000000000000e+03,6.017689453125000000e+03
6.070000000000000000e+03,5.971793457031250000e+03
6.060000000000000000e+03,5.917568359375000000e+03
6.040000000000000000e+03,5.851594238281250000e+03
6.010000000000000000e+03,5.769423339843750000e+03
5.970000000000000000e+03,5.670500976562500000e+03
5.910000000000000909e+03,5.564606445312500000e+03
5.849999999999999091e+03,5.468707519531250000e+03
5.770000000000000000e+03,5.390717773437500000e+03
5.700000000000000000e+03,5.322433593750000000e+03
5.620000000000000000e+03,5.251030761718750000e+03
5.520000000000000000e+03,5.170126464843750000e+03
5.420000000000000000e+03,5.079427246093750000e+03
5.300000000000000000e+03,4.982478027343750000e+03
5.180000000000000000e+03,4.883514160156250000e+03
5.060000000000000000e+03,4.786380859375000000e+03
4.950000000000000000e+03,4.693686035156250000e+03
4.830000000000000000e+03,4.607656738281250000e+03
4.720000000000000000e+03,4.529481445312500000e+03
4.610000000000000000e+03,4.459807128906250000e+03
4.490000000000000000e+03,4.399000488281250000e+03
4.380000000000000000e+03,4.347138183593750000e+03
4.280000000000000000e+03,4.303948730468750000e+03
4.190000000000000000e+03,4.269215332031250000e+03
4.110000000000000000e+03,4.242428710937500000e+03
4.040000000000000000e+03,4.223307128906250000e+03
3.980000000000000000e+03,4.211338378906250000e+03
3.940000000000000000e+03,4.206061035156250000e+03
3.910000000000000000e+03,4.206879882812500000e+03
3.890000000000000000e+03,4.213238769531250000e+03
3.880000000000000000e+03,4.224470703125000000e+03
3.880000000000000000e+03,4.239891601562500000e+03
3.890000000000000000e+03,4.258744628906250000e+03
3.900000000000000000e+03,4.280205078125000000e+03
3.920000000000000000e+03,4.303361816406250000e+03
3.950000000000000000e+03,4.327345214843750000e+03
3.980000000000000000e+03,4.351206542968750000e+03
4.020000000000000455e+03,4.374127441406250000e+03
4.050000000000000000e+03,4.395321289062500000e+03
4.090000000000000000e+03,4.414144531250000000e+03
4.140000000000000000e+03,4.429925781250000000e+03
4.180000000000000000e+03,4.442233886718750000e+03
4.220000000000000000e+03,4.450556640625000000e+03
4.260000000000000000e+03,4.454620117187500000e+03
4.300000000000000000e+03,4.454129394531250000e+03
4.340000000000000000e+03,4.449064941406250000e+03
4.370000000000000000e+03,4.439615234375000000e+03
4.410000000000000000e+03,4.425988769531250000e+03
4.440000000000000000e+03,4.408683105468750000e+03
4.480000000000000000e+03,4.388465820312500000e+03
4.490000000000000000e+03,4.366110351562500000e+03
4.500000000000000000e+03,4.342516601562500000e+03
4.500000000000000000e+03,4.318984375000000000e+03
4.500000000000000000e+03,4.296411132812500000e+03
4.510000000000000000e+03,4.276115234375000000e+03
4.510000000000000000e+03,4.259167968750000000e+03
4.510000000000000000e+03,4.246916503906250000e+03
4.510000000000000000e+03,4.240380859375000000e+03
4.500000000000000000e+03,4.240436523437500000e+03
4.500000000000000000e+03,4.247810058593750000e+03
4.490000000000000000e+03,4.262792968750000000e+03
