4.950000000000000000e+03,4.956844726562500000e+03
4.950000000000000000e+03,4.955090332031250000e+03
4.960000000000000000e+03,4.953245605468750000e+03
4.970000000000000000e+03,4.951428222656250000e+03
4.970000000000000000e+03,4.949742187500000000e+03
4.970000000000000000e+03,4.948292480468750000e+03
4.960000000000000000e+03,4.947197265625000000e+03
4.950000000000000000e+03,4.946555175781250000e+03
4.940000000000000000e+03,4.946495605468750000e+03
4.940000000000000000e+03,4.947114746093750000e+03
4.940000000000000000e+03,4.948427246093750000e+03
4.950000000000000000e+03,4.950398437500000000e+03
4.950000000000000000e+03,4.952861328125000000e+03
4.960000000000000000e+03,4.955437011718750000e+03
4.950000000000000000e+03,4.957378906250000000e+03
4.960000000000000000e+03,4.957471191406250000e+03
4.970000000000000000e+03,4.955854492187500000e+03
4.960000000000000000e+03,4.955800781250000000e+03
4.970000000000000000e+03,4.959411621093750000e+03
4.970000000000000000e+03,4.965105468750000000e+03
4.960000000000000000e+03,4.970652343750000000e+03
4.970000000000000000e+03,4.975129394531250000e+03
4.950000000000000000e+03,4.978585449218750000e+03
4.940000000000000000e+03,4.981259765625000000e+03
4.950000000000000000e+03,4.983271484375000000e+03
4.960000000000000000e+03,4.984705078125000000e+03
4.980000000000000000e+03,4.985588378906250000e+03
5.000000000000000000e+03,4.985958496093750000e+03
5.000000000000000000e+03,4.985815429687500000e+03
5.010000000000000000e+03,4.985160644531250000e+03
4.990000000000000000e+03,4.983975097656250000e+03
4.980000000000000000e+03,4.982156250000000000e+03
4.980000000000000000e+03,4.979604003906250000e+03
4.960000000000000000e+03,4.976397949218750000e+03
4.960000000000000000e+03,4.973393066406250000e+03
4.960000000000000000e+03,4.971957519531250000e+03
4.950000000000000000e+03,4.971701171875000000e+03
4.970000000000000000e+03,4.970765136718750000e+03
4.960000000000000000e+03,4.968580566406250000e+03
4.950000000000000000e+03,4.965729003906250000e+03
4.970000000000000000e+03,4.962845214843750000e+03
4.980000000000000000e+03,4.960303222656250000e+03
5.000000000000000000e+03,4.958227050781250000e+03
5.010000000000000000e+03,4.956637695312500000e+03
5.000000000000000000e+03,4.955471679687500000e+03
4.990000000000000000e+03,4.954678222656250000e+03
4.980000000000000000e+03,4.954203613281250000e+03
4.960000000000000000e+03,4.954033203125000000e+03
4.970000000000000000e+03,4.954169433593750000e+03
4.970000000000000000e+03,4.954657226562500000e+03
4.970000000000000000e+03,4.955573730468750000e+03
4.990000000000000000e+03,4.957038574218750000e+03
4.980000000000000000e+03,4.959149902343750000e+03
4.990000000000000000e+03,4.961919921875000000e+03
5.000000000000000000e+03,4.965088867187500000e+03
5.000000000000000000e+03,4.968156738281250000e+03
5.000000000000000000e+03,4.970651855468750000e+03
5.000000000000000000e+03,4.972358398437500000e+03
5.000000000000000000e+03,4.973343750000000000e+03
5.000000000000000000e+03,4.973812988281250000e+03
4.990000000000000000e+03,4.973999023437500000e+03
4.990000000000000000e+03,4.974075683593750000e+03
4.990000000000000000e+03,4.974148925781250000e+03
4.970000000000000000e+03,4.974261230468750000e+03
4.980000000000000000e+03,4.974412109375000000e+03
4.980000000000000000e+03,4.974590332031250000e+03
4.980000000000000000e+03,4.974779785156250000e+03
4.990000000000000000e+03,4.974948730468750000e+03
4.990000000000000000e+03,4.975033203125000000e+03
5.000000000000000000e+03,4.974917968750000000e+03
5.010000000000000000e+03,4.974380371093750000e+03
5.000000000000000000e+03,4.973113281250000000e+03
5.000000000000000000e+03,4.971068359375000000e+03
4.990000000000000000e+03,4.968911132812500000e+03
4.980000000000000000e+03,4.967507324218750000e+03
4.960000000000000000e+03,4.966975585937500000e+03
4.950000000000000000e+03,4.966866699218750000e+03
4.950000000000000000e+03,4.966742187500000000e+03
4.960000000000000000e+03,4.966373535156250000e+03
4.960000000000000000e+03,4.965696289062500000e+03
4.980000000000000000e+03,4.964743164062500000e+03
4.980000000000000000e+03,4.963586425781250000e+03
4.990000000000000000e+03,4.962277832031250000e+03
4.990000000000000000e+03,4.960835449218750000e+03
4.980000000000000000e+03,4.959253906250000000e+03
4.980000000000000000e+03,4.957515625000000000e+03
4.970000000000000000e+03,4.955607421875000000e+03
4.960000000000000000e+03,4.953609863281250000e+03
4.970000000000000000e+03,4.951729980468750000e+03
4.960000000000000000e+03,4.950393066406250000e+03
4.960000000000000000e+03,4.950196777343750000e+03
4.970000000000000000e+03,4.951650878906250000e+03
4.960000000000000000e+03,4.954547363281250000e+03
4.960000000000000000e+03,4.957691406250000000e+03
4.960000000000000000e+03,4.960016113281250000e+03
4.950000000000000000e+03,4.961329589843750000e+03
4.960000000000000000e+03,4.961906250000000000e+03
4.950000000000000000e+03,4.961997070312500000e+03
4.940000000000000000e+03,4.961778320312500000e+03
4.940000000000000000e+03,4.961363281250000000e+03
4.940000000000000000e+03,4.960842773437500000e+03
4.950000000000000000e+03,4.960283691406250000e+03
4.960000000000000000e+03,4.959734863281250000e+03
4.960000000000000000e+03,4.959215820312500000e+03
4.970000000000000000e+03,4.958721191406250000e+03
4.970000000000000000e+03,4.958243652343750000e+03
4.970000000000000000e+03,4.957772460937500000e+03
4.970000000000000000e+03,4.957317382812500000e+03
4.960000000000000000e+03,4.956897949218750000e+03
4.960000000000000000e+03,4.956557128906250000e+03
4.960000000000000000e+03,4.956335937500000000e+03
4.970000000000000000e+03,4.956257812500000000e+03
4.980000000000000000e+03,4.956286621093750000e+03
4.970000000000000000e+03,4.956296386718750000e+03
4.970000000000000000e+03,4.956064941406250000e+03
4.970000000000000000e+03,4.955328125000000000e+03
4.960000000000000000e+03,4.953960937500000000e+03
4.960000000000000000e+03,4.952164062500000000e+03
4.950000000000000000e+03,4.950432128906250000e+03
4.960000000000000000e+03,4.949210937500000000e+03
4.960000000000000000e+03,4.948654785156250000e+03
4.960000000000000000e+03,4.948656738281250000e+03
4.960000000000000000e+03,4.949022460937500000e+03
4.960000000000000000e+03,4.949570800781250000e+03
4.950000000000000000e+03,4.950166503906250000e+03
4.960000000000000000e+03,4.950735351562500000e+03
4.960000000000000000e+03,4.951226562500000000e+03
4.950000000000000000e+03,4.951626464843750000e+03
4.950000000000000000e+03,4.951938964843750000e+03
4.950000000000000000e+03,4.952162597656250000e+03
4.940000000000000000e+03,4.952315429687500000e+03
4.950000000000000000e+03,4.952412597656250000e+03
4.940000000000000000e+03,4.952481933593750000e+03
4.950000000000000000e+03,4.952533203125000000e+03
4.950000000000000000e+03,4.952646972656250000e+03
4.950000000000000000e+03,4.952904296875000000e+03
4.960000000000000000e+03,4.953569335937500000e+03
4.970000000000000000e+03,4.955165527343750000e+03
4.970000000000000000e+03,4.958414550781250000e+03
4.980000000000000000e+03,4.963600585937500000e+03
4.990000000000000000e+03,4.969170898437500000e+03
4.980000000000000000e+03,4.972847167968750000e+03
4.980000000000000000e+03,4.973700195312500000e+03
4.970000000000000000e+03,4.972501464843750000e+03
4.960000000000000000e+03,4.972517578125000000e+03
4.960000000000000000e+03,4.976482421875000000e+03
4.960000000000000000e+03,4.982873046875000000e+03
4.980000000000000000e+03,4.987812988281250000e+03
5.000000000000000000e+03,4.990248535156250000e+03
5.010000000000000000e+03,4.991919921875000000e+03
5.030000000000000000e+03,4.994065917968750000e+03
5.020000000000000000e+03,4.996615234375000000e+03
5.020000000000000000e+03,4.999065429687500000e+03
5.020000000000000000e+03,5.001093261718750000e+03
5.010000000000000000e+03,5.002577636718750000e+03
5.010000000000000000e+03,5.003483886718750000e+03
5.000000000000000000e+03,5.003835937500000000e+03
4.990000000000000000e+03,5.003656250000000000e+03
4.990000000000000000e+03,5.002967285156250000e+03
4.980000000000000000e+03,5.001789550781250000e+03
4.980000000000000000e+03,5.000155761718750000e+03
4.990000000000000000e+03,4.998127929687500000e+03
4.980000000000000000e+03,4.995881835937500000e+03
4.980000000000000000e+03,4.993725097656250000e+03
4.980000000000000000e+03,4.992168945312500000e+03
4.970000000000000000e+03,4.991790527343750000e+03
4.970000000000000000e+03,4.992757812500000000e+03
4.960000000000000000e+03,4.994293457031250000e+03
4.960000000000000000e+03,4.994646972656250000e+03
4.950000000000000000e+03,4.991735839843750000e+03
4.950000000000000000e+03,4.985467285156250000e+03
4.950000000000000000e+03,4.978054687500000000e+03
4.960000000000000000e+03,4.970149902343750000e+03
4.950000000000000000e+03,4.967780761718750000e+03
4.950000000000000000e+03,4.970673339843750000e+03
4.950000000000000000e+03,4.971498046875000000e+03
4.940000000000000000e+03,4.969678222656250000e+03
4.950000000000000000e+03,4.966877929687500000e+03
4.950000000000000000e+03,4.963859375000000000e+03
4.950000000000000000e+03,4.960882324218750000e+03
4.950000000000000000e+03,4.958118164062500000e+03
4.950000000000000000e+03,4.956004394531250000e+03
4.960000000000000000e+03,4.955410644531250000e+03
4.950000000000000000e+03,4.957354003906250000e+03
4.960000000000000000e+03,4.961631347656250000e+03
4.980000000000000000e+03,4.966010742187500000e+03
4.980000000000000000e+03,4.968756835937500000e+03
5.010000000000000000e+03,4.969877441406250000e+03
5.030000000000000000e+03,4.969839355468750000e+03
5.030000000000000000e+03,4.969265136718750000e+03
5.030000000000000000e+03,4.968941894531250000e+03
5.020000000000000000e+03,4.969442871093750000e+03
5.000000000000000000e+03,4.970733886718750000e+03
4.980000000000000000e+03,4.972127441406250000e+03
4.970000000000000000e+03,4.972924804687500000e+03
4.960000000000000000e+03,4.973214843750000000e+03
4.970000000000000000e+03,4.973604980468750000e+03
4.980000000000000000e+03,4.974416992187500000e+03
4.990000000000000000e+03,4.975636230468750000e+03
5.000000000000000000e+03,4.977137695312500000e+03
5.010000000000000000e+03,4.978763671875000000e+03
5.010000000000000000e+03,4.980334960937500000e+03
5.000000000000000000e+03,4.981550292968750000e+03
5.000000000000000000e+03,4.981790527343750000e+03
4.990000000000000000e+03,4.980145019531250000e+03
4.980000000000000000e+03,4.976715820312500000e+03
4.980000000000000000e+03,4.973541503906250000e+03
4.970000000000000000e+03,4.971965820312500000e+03
4.950000000000000000e+03,4.971630859375000000e+03
4.930000000000000000e+03,4.971935546875000000e+03
4.930000000000000000e+03,4.972555175781250000e+03
4.930000000000000000e+03,4.973372558593750000e+03
4.940000000000000000e+03,4.974311523437500000e+03
4.950000000000000000e+03,4.975321777343750000e+03
4.950000000000000000e+03,4.976344726562500000e+03
4.960000000000000000e+03,4.977300292968750000e+03
4.960000000000000000e+03,4.978094238281250000e+03
4.960000000000000000e+03,4.978704589843750000e+03
4.970000000000000000e+03,4.979229492187500000e+03
4.970000000000000000e+03,4.979971679687500000e+03
4.970000000000000000e+03,4.981304199218750000e+03
4.970000000000000000e+03,4.982989257812500000e+03
4.960000000000000000e+03,4.984027832031250000e+03
4.950000000000000000e+03,4.983845703125000000e+03
4.950000000000000000e+03,4.982880371093750000e+03
4.940000000000000000e+03,4.981813476562500000e+03
4.960000000000000000e+03,4.981009765625000000e+03
4.970000000000000000e+03,4.980521972656250000e+03
4.980000000000000000e+03,4.980262207031250000e+03
4.990000000000000000e+03,4.980093750000000000e+03
4.990000000000000000e+03,4.979896484375000000e+03
4.990000000000000000e+03,4.979612792968750000e+03
4.990000000000000000e+03,4.979288085937500000e+03
4.990000000000000000e+03,4.979072265625000000e+03
4.990000000000000000e+03,4.979130859375000000e+03
5.000000000000000000e+03,4.979469238281250000e+03
5.000000000000000000e+03,4.979786132812500000e+03
5.000000000000000000e+03,4.979533691406250000e+03
4.990000000000000000e+03,4.978206542968750000e+03
4.990000000000000000e+03,4.975791015625000000e+03
5.000000000000000000e+03,4.973031738281250000e+03
4.990000000000000000e+03,4.970823730468750000e+03
4.980000000000000000e+03,4.969458007812500000e+03
4.980000000000000000e+03,4.968706054687500000e+03
4.990000000000000000e+03,4.968240234375000000e+03
5.010000000000000000e+03,4.967815429687500000e+03
5.000000000000000000e+03,4.967317382812500000e+03
5.000000000000000000e+03,4.966699218750000000e+03
4.990000000000000000e+03,4.965953613281250000e+03
4.980000000000000000e+03,4.965103027343750000e+03
4.980000000000000000e+03,4.964163085937500000e+03
4.970000000000000000e+03,4.963135253906250000e+03
4.970000000000000000e+03,4.962073730468750000e+03
4.970000000000000000e+03,4.961055664062500000e+03
4.960000000000000000e+03,4.960219726562500000e+03
4.960000000000000000e+03,4.959777832031250000e+03
4.960000000000000000e+03,4.960005859375000000e+03
4.950000000000000000e+03,4.961160644531250000e+03
4.950000000000000000e+03,4.963311035156250000e+03
4.960000000000000000e+03,4.966133300781250000e+03
4.960000000000000000e+03,4.968951660156250000e+03
4.980000000000000000e+03,4.971191406250000000e+03
4.980000000000000000e+03,4.972639160156250000e+03
4.990000000000000000e+03,4.973371093750000000e+03
4.980000000000000000e+03,4.973562988281250000e+03
4.980000000000000000e+03,4.973394531250000000e+03
4.970000000000000000e+03,4.973022949218750000e+03
4.960000000000000000e+03,4.972582031250000000e+03
4.950000000000000000e+03,4.972169433593750000e+03
4.960000000000000000e+03,4.971843750000000000e+03
4.970000000000000000e+03,4.971625488281250000e+03
4.970000000000000000e+03,4.971502929687500000e+03
4.980000000000000000e+03,4.971441406250000000e+03
4.970000000000000000e+03,4.971395996093750000e+03
4.970000000000000000e+03,4.971324218750000000e+03
4.980000000000000000e+03,4.971192871093750000e+03
4.980000000000000000e+03,4.970985351562500000e+03
4.990000000000000000e+03,4.970707031250000000e+03
5.000000000000000000e+03,4.970396972656250000e+03
4.990000000000000000e+03,4.970128417968750000e+03
5.000000000000000000e+03,4.969993652343750000e+03
4.990000000000000000e+03,4.970070312500000000e+03
4.990000000000000000e+03,4.970331054687500000e+03
4.990000000000000000e+03,4.970611328125000000e+03
4.980000000000000000e+03,4.970595214843750000e+03
4.980000000000000000e+03,4.969939941406250000e+03
4.980000000000000000e+03,4.968349609375000000e+03
4.970000000000000000e+03,4.965441894531250000e+03
4.980000000000000000e+03,4.960921386718750000e+03
4.970000000000000000e+03,4.955503417968750000e+03
4.950000000000000000e+03,4.951212402343750000e+03
4.960000000000000000e+03,4.949100097656250000e+03
4.950000000000000000e+03,4.948621093750000000e+03
4.960000000000000000e+03,4.948854980468750000e+03
4.960000000000000000e+03,4.949139648437500000e+03
4.960000000000000000e+03,4.949104980468750000e+03
4.950000000000000000e+03,4.948691894531250000e+03
4.950000000000000000e+03,4.948022949218750000e+03
4.940000000000000000e+03,4.947261718750000000e+03
4.930000000000000000e+03,4.946553222656250000e+03
4.930000000000000000e+03,4.945992675781250000e+03
4.920000000000000000e+03,4.945641601562500000e+03
4.920000000000000000e+03,4.945541503906250000e+03
4.920000000000000000e+03,4.945718750000000000e+03
4.920000000000000000e+03,4.946189941406250000e+03
4.940000000000000000e+03,4.946970214843750000e+03
4.950000000000000000e+03,4.948066406250000000e+03
4.960000000000000000e+03,4.949460937500000000e+03
4.980000000000000000e+03,4.951117187500000000e+03
4.980000000000000000e+03,4.952940429687500000e+03
4.980000000000000000e+03,4.954785156250000000e+03
4.960000000000000000e+03,4.956440429687500000e+03
4.960000000000000000e+03,4.957689453125000000e+03
4.960000000000000000e+03,4.958446777343750000e+03
4.950000000000000000e+03,4.958897949218750000e+03
4.960000000000000000e+03,4.959529296875000000e+03
4.970000000000000000e+03,4.961005859375000000e+03
4.970000000000000000e+03,4.963820800781250000e+03
4.990000000000000000e+03,4.967681640625000000e+03
5.000000000000000000e+03,4.971428710937500000e+03
5.000000000000000000e+03,4.974164062500000000e+03
5.010000000000000000e+03,4.975807128906250000e+03
5.010000000000000000e+03,4.976693359375000000e+03
5.000000000000000000e+03,4.977169921875000000e+03
4.990000000000000000e+03,4.977484375000000000e+03
4.980000000000000000e+03,4.977779785156250000e+03
4.970000000000000000e+03,4.978125488281250000e+03
4.960000000000000000e+03,4.978553710937500000e+03
4.960000000000000000e+03,4.979078125000000000e+03
4.960000000000000000e+03,4.979677734375000000e+03
4.960000000000000000e+03,4.980275878906250000e+03
4.970000000000000000e+03,4.980748535156250000e+03
4.980000000000000000e+03,4.981019042968750000e+03
4.990000000000000000e+03,4.981199707031250000e+03
5.000000000000000000e+03,4.981651855468750000e+03
4.990000000000000000e+03,4.982645996093750000e+03
4.990000000000000000e+03,4.984127441406250000e+03
4.990000000000000000e+03,4.985890625000000000e+03
4.960000000000000000e+03,4.987673339843750000e+03
4.950000000000000000e+03,4.989276367187500000e+03
4.940000000000000000e+03,4.990580566406250000e+03
4.930000000000000000e+03,4.991537597656250000e+03
4.950000000000000000e+03,4.992071777343750000e+03
4.960000000000000000e+03,4.992147949218750000e+03
4.970000000000000000e+03,4.991754394531250000e+03
4.990000000000000000e+03,4.990949707031250000e+03
4.980000000000000000e+03,4.989895019531250000e+03
4.990000000000000000e+03,4.988834960937500000e+03
4.990000000000000000e+03,4.987942382812500000e+03
4.960000000000000000e+03,4.987124511718750000e+03
4.970000000000000000e+03,4.986137695312500000e+03
4.950000000000000000e+03,4.984982421875000000e+03
4.940000000000000000e+03,4.983939453125000000e+03
4.950000000000000000e+03,4.983281738281250000e+03
4.940000000000000000e+03,4.983035156250000000e+03
4.950000000000000000e+03,4.982949218750000000e+03
4.970000000000000000e+03,4.982675292968750000e+03
4.970000000000000000e+03,4.982004394531250000e+03
5.000000000000000000e+03,4.980966308593750000e+03
5.010000000000000000e+03,4.979727539062500000e+03
5.000000000000000000e+03,4.978479980468750000e+03
5.010000000000000000e+03,4.977368652343750000e+03
4.990000000000000000e+03,4.976480468750000000e+03
4.990000000000000000e+03,4.975868164062500000e+03
4.980000000000000000e+03,4.975559082031250000e+03
4.960000000000000000e+03,4.975574707031250000e+03
4.970000000000000000e+03,4.975902832031250000e+03
4.970000000000000000e+03,4.976472656250000000e+03
4.970000000000000000e+03,4.977124023437500000e+03
4.990000000000000000e+03,4.977605957031250000e+03
4.990000000000000000e+03,4.977641601562500000e+03
5.010000000000000000e+03,4.977065429687500000e+03
5.020000000000000000e+03,4.975963378906250000e+03
5.030000000000000000e+03,4.974643066406250000e+03
5.050000000000000000e+03,4.973439453125000000e+03
5.060000000000000000e+03,4.972508789062500000e+03
5.050000000000000000e+03,4.971823730468750000e+03
5.050000000000000000e+03,4.971278320312500000e+03
5.030000000000000000e+03,4.970765625000000000e+03
5.000000000000000000e+03,4.970209960937500000e+03
4.980000000000000000e+03,4.969579101562500000e+03
4.980000000000000000e+03,4.968857421875000000e+03
4.980000000000000000e+03,4.968062500000000000e+03
5.000000000000000000e+03,4.967209960937500000e+03
5.020000000000000000e+03,4.966311035156250000e+03
5.030000000000000000e+03,4.965374023437500000e+03
5.050000000000000000e+03,4.964395507812500000e+03
5.060000000000000000e+03,4.963368164062500000e+03
5.060000000000000000e+03,4.962280761718750000e+03
5.060000000000000000e+03,4.961146484375000000e+03
5.040000000000000000e+03,4.959967285156250000e+03
5.020000000000000000e+03,4.958782226562500000e+03
4.990000000000000000e+03,4.957652832031250000e+03
4.950000000000000000e+03,4.956619140625000000e+03
4.930000000000000000e+03,4.955724609375000000e+03
4.910000000000000000e+03,4.954983886718750000e+03
4.900000000000000000e+03,4.954380859375000000e+03
4.920000000000000000e+03,4.953888183593750000e+03
4.930000000000000000e+03,4.953481933593750000e+03
4.960000000000000000e+03,4.953118164062500000e+03
4.970000000000000000e+03,4.952780761718750000e+03
4.960000000000000000e+03,4.952447753906250000e+03
4.960000000000000000e+03,4.952130859375000000e+03
4.950000000000000000e+03,4.951879882812500000e+03
4.930000000000000000e+03,4.951811035156250000e+03
4.920000000000000000e+03,4.952180175781250000e+03
4.910000000000000000e+03,4.953406250000000000e+03
4.890000000000000000e+03,4.955907226562500000e+03
4.890000000000000000e+03,4.959474609375000000e+03
4.880000000000000000e+03,4.962840820312500000e+03
4.880000000000000000e+03,4.964901367187500000e+03
4.890000000000000000e+03,4.965712890625000000e+03
4.900000000000000000e+03,4.965776855468750000e+03
4.920000000000000000e+03,4.965439453125000000e+03
4.940000000000000000e+03,4.964878906250000000e+03
4.950000000000000000e+03,4.964220214843750000e+03
4.960000000000000000e+03,4.963536132812500000e+03
4.960000000000000000e+03,4.962828125000000000e+03
4.960000000000000000e+03,4.962090332031250000e+03
4.960000000000000000e+03,4.961265625000000000e+03
4.940000000000000000e+03,4.960333496093750000e+03
4.930000000000000000e+03,4.959229003906250000e+03
4.920000000000000000e+03,4.957863769531250000e+03
4.920000000000000000e+03,4.956102050781250000e+03
4.930000000000000000e+03,4.953833007812500000e+03
4.930000000000000000e+03,4.951069335937500000e+03
4.940000000000000000e+03,4.948034179687500000e+03
4.950000000000000000e+03,4.945079101562500000e+03
4.960000000000000000e+03,4.942569824218750000e+03
4.980000000000000000e+03,4.940667480468750000e+03
4.980000000000000000e+03,4.938945800781250000e+03
4.980000000000000000e+03,4.935930175781250000e+03
4.980000000000000000e+03,4.931182617187500000e+03
4.970000000000000000e+03,4.928162597656250000e+03
4.950000000000000000e+03,4.928553710937500000e+03
4.940000000000000000e+03,4.930918457031250000e+03
4.930000000000000000e+03,4.933755859375000000e+03
4.920000000000000000e+03,4.936306640625000000e+03
4.910000000000000000e+03,4.938472167968750000e+03
4.920000000000000000e+03,4.940496582031250000e+03
4.930000000000000000e+03,4.942648925781250000e+03
4.940000000000000000e+03,4.945090332031250000e+03
4.950000000000000000e+03,4.947820312500000000e+03
4.960000000000000000e+03,4.950481445312500000e+03
4.960000000000000000e+03,4.951927246093750000e+03
4.960000000000000000e+03,4.950395507812500000e+03
4.960000000000000000e+03,4.947481933593750000e+03
4.950000000000000000e+03,4.948599609375000000e+03
4.950000000000000000e+03,4.956238281250000000e+03
4.940000000000000000e+03,4.967484375000000000e+03
4.940000000000000000e+03,4.974747070312500000e+03
4.940000000000000000e+03,4.980219238281250000e+03
4.930000000000000000e+03,4.987466796875000000e+03
4.930000000000000000e+03,4.996051269531250000e+03
4.940000000000000000e+03,5.001457519531250000e+03
4.950000000000000000e+03,5.002701660156250000e+03
4.970000000000000000e+03,5.001265625000000000e+03
4.980000000000000000e+03,4.999651855468750000e+03
5.000000000000000000e+03,4.999690917968750000e+03
5.000000000000000000e+03,5.001269042968750000e+03
5.000000000000000000e+03,5.003517089843750000e+03
5.000000000000000000e+03,5.005776367187500000e+03
5.000000000000000000e+03,5.007746093750000000e+03
5.000000000000000000e+03,5.009314941406250000e+03
4.980000000000000000e+03,5.010481933593750000e+03
4.990000000000000000e+03,5.011267578125000000e+03
4.980000000000000000e+03,5.011703125000000000e+03
4.980000000000000000e+03,5.011801757812500000e+03
5.000000000000000000e+03,5.011577636718750000e+03
5.000000000000000000e+03,5.011040039062500000e+03
5.020000000000000000e+03,5.010173828125000000e+03
5.030000000000000000e+03,5.008965820312500000e+03
5.030000000000000000e+03,5.007392578125000000e+03
5.030000000000000000e+03,5.005454589843750000e+03
5.030000000000000000e+03,5.003164550781250000e+03
5.010000000000000000e+03,5.000633300781250000e+03
5.020000000000000000e+03,4.998133300781250000e+03
5.010000000000000000e+03,4.996210937500000000e+03
5.010000000000000000e+03,4.995554199218750000e+03
5.000000000000000000e+03,4.996050781250000000e+03
5.000000000000000000e+03,4.995775390625000000e+03
5.000000000000000000e+03,4.992724121093750000e+03
5.000000000000000000e+03,4.987523437500000000e+03
5.000000000000000000e+03,4.982730957031250000e+03
5.010000000000000000e+03,4.979602050781250000e+03
5.000000000000000000e+03,4.977958496093750000e+03
4.990000000000000000e+03,4.977266113281250000e+03
4.990000000000000000e+03,4.976879882812500000e+03
4.970000000000000000e+03,4.976282226562500000e+03
4.980000000000000000e+03,4.975517089843750000e+03
4.980000000000000000e+03,4.975015625000000000e+03
4.970000000000000000e+03,4.975035644531250000e+03
4.980000000000000000e+03,4.975540527343750000e+03
4.990000000000000000e+03,4.976358886718750000e+03
4.990000000000000000e+03,4.977300781250000000e+03
4.990000000000000000e+03,4.978227050781250000e+03
4.980000000000000000e+03,4.979052734375000000e+03
4.980000000000000000e+03,4.979817382812500000e+03
4.970000000000000000e+03,4.980762207031250000e+03
4.970000000000000000e+03,4.982181640625000000e+03
4.980000000000000000e+03,4.983643554687500000e+03
4.980000000000000000e+03,4.984255371093750000e+03
4.990000000000000000e+03,4.984078125000000000e+03
5.000000000000000000e+03,4.983883789062500000e+03
4.990000000000000000e+03,4.984199707031250000e+03
4.990000000000000000e+03,4.985091308593750000e+03
4.990000000000000000e+03,4.986365722656250000e+03
4.980000000000000000e+03,4.987752929687500000e+03
4.980000000000000000e+03,4.989056152343750000e+03
4.990000000000000000e+03,4.990113769531250000e+03
4.990000000000000000e+03,4.990833496093750000e+03
5.000000000000000000e+03,4.991150878906250000e+03
4.990000000000000000e+03,4.991027832031250000e+03
4.990000000000000000e+03,4.990457519531250000e+03
4.980000000000000000e+03,4.989437500000000000e+03
4.970000000000000000e+03,4.987985351562500000e+03
4.970000000000000000e+03,4.986167968750000000e+03
4.980000000000000000e+03,4.984128417968750000e+03
4.990000000000000000e+03,4.982084960937500000e+03
5.000000000000000000e+03,4.980360839843750000e+03
5.000000000000000000e+03,4.979208007812500000e+03
4.980000000000000000e+03,4.978569335937500000e+03
4.970000000000000000e+03,4.978356933593750000e+03
4.960000000000000000e+03,4.978595703125000000e+03
4.940000000000000000e+03,4.977916992187500000e+03
4.940000000000000000e+03,4.974595703125000000e+03
4.940000000000000000e+03,4.968993164062500000e+03
4.930000000000000000e+03,4.963511230468750000e+03
4.930000000000000000e+03,4.959652832031250000e+03
4.930000000000000000e+03,4.957107421875000000e+03
4.940000000000000000e+03,4.955175292968750000e+03
4.950000000000000000e+03,4.953408203125000000e+03
4.950000000000000000e+03,4.951620605468750000e+03
4.960000000000000000e+03,4.949765136718750000e+03
4.970000000000000000e+03,4.947868652343750000e+03
4.970000000000000000e+03,4.945926757812500000e+03
4.960000000000000000e+03,4.943957031250000000e+03
4.950000000000000000e+03,4.941906250000000000e+03
4.950000000000000000e+03,4.939753417968750000e+03
4.940000000000000000e+03,4.937486328125000000e+03
4.930000000000000000e+03,4.935088867187500000e+03
4.930000000000000000e+03,4.932657714843750000e+03
4.930000000000000000e+03,4.930369140625000000e+03
4.940000000000000000e+03,4.928511230468750000e+03
4.950000000000000000e+03,4.927429199218750000e+03
4.960000000000000000e+03,4.927430175781250000e+03
4.980000000000000000e+03,4.928576660156250000e+03
4.980000000000000000e+03,4.930531738281250000e+03
5.000000000000000000e+03,4.932669433593750000e+03
5.000000000000000000e+03,4.934522460937500000e+03
4.980000000000000000e+03,4.935963867187500000e+03
4.980000000000000000e+03,4.937072265625000000e+03
4.970000000000000000e+03,4.937985839843750000e+03
4.950000000000000000e+03,4.938833984375000000e+03
4.950000000000000000e+03,4.939724121093750000e+03
4.950000000000000000e+03,4.940725097656250000e+03
4.950000000000000000e+03,4.941905761718750000e+03
4.950000000000000000e+03,4.943311523437500000e+03
4.960000000000000000e+03,4.944956542968750000e+03
4.960000000000000000e+03,4.946825683593750000e+03
4.970000000000000000e+03,4.948848632812500000e+03
4.970000000000000000e+03,4.950871582031250000e+03
4.970000000000000000e+03,4.952645507812500000e+03
4.970000000000000000e+03,4.953821289062500000e+03
4.970000000000000000e+03,4.954083496093750000e+03
4.960000000000000000e+03,4.953476562500000000e+03
4.960000000000000000e+03,4.952610351562500000e+03
4.960000000000000000e+03,4.952265625000000000e+03
4.940000000000000000e+03,4.952757324218750000e+03
4.930000000000000000e+03,4.953884765625000000e+03
4.930000000000000000e+03,4.955243652343750000e+03
4.920000000000000000e+03,4.956474121093750000e+03
4.930000000000000000e+03,4.957377929687500000e+03
4.930000000000000000e+03,4.957936035156250000e+03
4.940000000000000000e+03,4.958211425781250000e+03
4.940000000000000000e+03,4.958286621093750000e+03
4.940000000000000000e+03,4.958155761718750000e+03
4.940000000000000000e+03,4.957836425781250000e+03
4.950000000000000000e+03,4.957301269531250000e+03
4.940000000000000000e+03,4.956581542968750000e+03
4.950000000000000000e+03,4.955753906250000000e+03
4.950000000000000000e+03,4.954946777343750000e+03
4.950000000000000000e+03,4.954286621093750000e+03
