5.200000000000000000e+03,4.626142578125000000e+03
5.200000000000000000e+03,4.644783203125000000e+03
5.210000000000000000e+03,4.669886230468750000e+03
5.220000000000000000e+03,4.701954589843750000e+03
5.210000000000000000e+03,4.742173828125000000e+03
5.220000000000000000e+03,4.791822265625000000e+03
5.230000000000000000e+03,4.852927734375000000e+03
5.210000000000000000e+03,4.927011718750000000e+03
5.210000000000000000e+03,5.012926269531250000e+03
5.220000000000000000e+03,5.104228515625000000e+03
5.220000000000000000e+03,5.189696289062500000e+03
5.230000000000000000e+03,5.259518554687500000e+03
5.230000000000000000e+03,5.308966308593750000e+03
5.230000000000000000e+03,5.336324707031250000e+03
5.240000000000000000e+03,5.345164062500000000e+03
5.240000000000000000e+03,5.345592773437500000e+03
5.250000000000000000e+03,5.346371093750000000e+03
5.260000000000000000e+03,5.351557128906250000e+03
5.270000000000000000e+03,5.362164550781250000e+03
5.280000000000000000e+03,5.377363769531250000e+03
5.290000000000000000e+03,5.395074218750000000e+03
5.300000000000000000e+03,5.412315917968750000e+03
5.310000000000000000e+03,5.425620605468750000e+03
5.320000000000000000e+03,5.432041015625000000e+03
5.320000000000000000e+03,5.429681640625000000e+03
5.330000000000000000e+03,5.418035156250000000e+03
5.330000000000000000e+03,5.398135253906250000e+03
5.340000000000000000e+03,5.372082519531250000e+03
5.350000000000000000e+03,5.342197265625000000e+03
5.340000000000000000e+03,5.309937988281250000e+03
5.340000000000000000e+03,5.276812011718750000e+03
5.330000000000000000e+03,5.243468750000000000e+03
5.310000000000000000e+03,5.210537109375000000e+03
5.290000000000000000e+03,5.178567871093750000e+03
5.250000000000000000e+03,5.148612304687500000e+03
5.200000000000000000e+03,5.121699218750000000e+03
5.160000000000000000e+03,5.098449218750000000e+03
5.070000000000000000e+03,5.079291015625000000e+03
5.000000000000000000e+03,5.063831054687500000e+03
4.930000000000000000e+03,5.051022460937500000e+03
4.840000000000000000e+03,5.039530761718750000e+03
4.780000000000000000e+03,5.027775878906250000e+03
4.720000000000000000e+03,5.014603515625000000e+03
4.660000000000000000e+03,4.999205078125000000e+03
4.620000000000000000e+03,4.980953125000000000e+03
4.580000000000000000e+03,4.958174316406250000e+03
4.540000000000000000e+03,4.929369140625000000e+03
4.520000000000000000e+03,4.894732910156250000e+03
4.490000000000000000e+03,4.856544433593750000e+03
4.490000000000000000e+03,4.817717773437500000e+03
4.490000000000000000e+03,4.780034179687500000e+03
4.490000000000000000e+03,4.744520996093750000e+03
4.490000000000000000e+03,4.711103027343750000e+03
4.500000000000000000e+03,4.679620117187500000e+03
4.510000000000000000e+03,4.650613769531250000e+03
4.530000000000000000e+03,4.625982910156250000e+03
4.550000000000000000e+03,4.608494628906250000e+03
4.580000000000000000e+03,4.600175781250000000e+03
4.620000000000000000e+03,4.600957519531250000e+03
4.660000000000000000e+03,4.608745117187500000e+03
4.690000000000000000e+03,4.620483886718750000e+03
4.740000000000000000e+03,4.633398437500000000e+03
4.780000000000000000e+03,4.646369140625000000e+03
4.840000000000000000e+03,4.659077148437500000e+03
4.890000000000000000e+03,4.671649902343750000e+03
4.940000000000000000e+03,4.683421875000000000e+03
4.980000000000000000e+03,4.693006347656250000e+03
5.020000000000000000e+03,4.698140136718750000e+03
5.050000000000000000e+03,4.697787597656250000e+03
5.070000000000000000e+03,4.695997070312500000e+03
5.080000000000000000e+03,4.701655761718750000e+03
5.070000000000000000e+03,4.722482910156250000e+03
5.070000000000000000e+03,4.758769531250000000e+03
5.050000000000000000e+03,4.805321289062500000e+03
5.020000000000000000e+03,4.855508789062500000e+03
4.980000000000000000e+03,4.904313476562500000e+03
4.920000000000000000e+03,4.949482421875000000e+03
4.870000000000000000e+03,4.989126464843750000e+03
4.800000000000000000e+03,5.020752441406250000e+03
4.730000000000000000e+03,5.041118652343750000e+03
4.670000000000000000e+03,5.047975585937500000e+03
4.610000000000000000e+03,5.040485351562500000e+03
4.560000000000000000e+03,5.018515625000000000e+03
4.520000000000000000e+03,4.981232910156250000e+03
4.480000000000000000e+03,4.925753417968750000e+03
4.440000000000000000e+03,4.844938964843750000e+03
4.430000000000000000e+03,4.739257812500000000e+03
4.400000000000000000e+03,4.642430664062500000e+03
4.390000000000000000e+03,4.596698730468750000e+03
4.400000000000000000e+03,4.590186523437500000e+03
4.400000000000000000e+03,4.567263183593750000e+03
4.430000000000000000e+03,4.525377929687500000e+03
4.460000000000000000e+03,4.480916992187500000e+03
4.490000000000000000e+03,4.439091308593750000e+03
4.540000000000000000e+03,4.402689941406250000e+03
4.590000000000000000e+03,4.373274414062500000e+03
4.630000000000000000e+03,4.351608398437500000e+03
4.700000000000000000e+03,4.338275390625000000e+03
4.760000000000000000e+03,4.334929199218750000e+03
4.820000000000000000e+03,4.345269531250000000e+03
4.900000000000000000e+03,4.373965332031250000e+03
4.970000000000000000e+03,4.422254394531250000e+03
5.060000000000000000e+03,4.479736328125000000e+03
5.150000000000000000e+03,4.531907226562500000e+03
5.220000000000000000e+03,4.576408203125000000e+03
5.300000000000000000e+03,4.618168457031250000e+03
5.360000000000000000e+03,4.654199707031250000e+03
5.420000000000000000e+03,4.676491699218750000e+03
5.470000000000000000e+03,4.706729492187500000e+03
5.510000000000000000e+03,4.764668945312500000e+03
5.550000000000000000e+03,4.832439941406250000e+03
5.570000000000000000e+03,4.894735839843750000e+03
5.560000000000000000e+03,4.949143554687500000e+03
5.550000000000000000e+03,4.998571777343750000e+03
5.540000000000000000e+03,5.046836425781250000e+03
5.520000000000000000e+03,5.097038085937500000e+03
5.500000000000000000e+03,5.150890136718750000e+03
5.480000000000000000e+03,5.207861328125000000e+03
5.450000000000000000e+03,5.265243652343750000e+03
5.420000000000000000e+03,5.318549316406250000e+03
5.380000000000000000e+03,5.362981445312500000e+03
5.350000000000000000e+03,5.393515136718750000e+03
5.310000000000000000e+03,5.403080078125000000e+03
5.270000000000000000e+03,5.383614746093750000e+03
5.230000000000000000e+03,5.341428710937500000e+03
5.200000000000000000e+03,5.305965820312500000e+03
5.170000000000000000e+03,5.298236328125000000e+03
5.140000000000000000e+03,5.320337402343750000e+03
5.120000000000000000e+03,5.361413574218750000e+03
5.100000000000000000e+03,5.399874023437500000e+03
5.080000000000000000e+03,5.415393554687500000e+03
5.070000000000000000e+03,5.401056152343750000e+03
5.050000000000000000e+03,5.365440917968750000e+03
5.020000000000000000e+03,5.321463867187500000e+03
5.010000000000000000e+03,5.276711425781250000e+03
5.000000000000000000e+03,5.234331054687500000e+03
4.980000000000000000e+03,5.195831542968750000e+03
4.980000000000000000e+03,5.161781250000000000e+03
4.970000000000000000e+03,5.132553222656250000e+03
4.960000000000000000e+03,5.108205566406250000e+03
4.960000000000000000e+03,5.088975585937500000e+03
4.950000000000000000e+03,5.074784667968750000e+03
4.940000000000000000e+03,5.065219238281250000e+03
4.930000000000000000e+03,5.059036132812500000e+03
4.920000000000000000e+03,5.054443847656250000e+03
4.920000000000000000e+03,5.050602050781250000e+03
4.920000000000000000e+03,5.053396484375000000e+03
4.900000000000000000e+03,5.074642089843750000e+03
4.900000000000000000e+03,5.101056152343750000e+03
4.880000000000000000e+03,5.101279296875000000e+03
4.880000000000000000e+03,5.087650390625000000e+03
4.880000000000000000e+03,5.079135253906250000e+03
4.870000000000000000e+03,5.072076660156250000e+03
4.850000000000000000e+03,5.062697265625000000e+03
4.840000000000000000e+03,5.051895019531250000e+03
4.830000000000000000e+03,5.041595703125000000e+03
4.840000000000000000e+03,5.032781250000000000e+03
4.840000000000000000e+03,5.025644531250000000e+03
4.830000000000000000e+03,5.020000000000000000e+03
4.840000000000000000e+03,5.015234375000000000e+03
4.830000000000000000e+03,5.010894042968750000e+03
4.810000000000000000e+03,5.006433105468750000e+03
4.810000000000000000e+03,5.001482910156250000e+03
4.800000000000000000e+03,4.995891601562500000e+03
4.790000000000000000e+03,4.989444824218750000e+03
4.780000000000000000e+03,4.982130859375000000e+03
4.780000000000000000e+03,4.973855468750000000e+03
4.780000000000000000e+03,4.964682617187500000e+03
4.780000000000000000e+03,4.954625000000000000e+03
4.780000000000000000e+03,4.943805175781250000e+03
4.780000000000000000e+03,4.932479003906250000e+03
4.770000000000000000e+03,4.921428222656250000e+03
4.770000000000000000e+03,4.912035156250000000e+03
4.760000000000000000e+03,4.906273437500000000e+03
4.750000000000000000e+03,4.907242675781250000e+03
4.730000000000000000e+03,4.917814941406250000e+03
4.720000000000000000e+03,4.940305664062500000e+03
4.700000000000000000e+03,4.974043945312500000e+03
4.700000000000000000e+03,5.015019531250000000e+03
4.700000000000000000e+03,5.057287109375000000e+03
4.700000000000000000e+03,5.098025390625000000e+03
4.710000000000000000e+03,5.134464843750000000e+03
4.720000000000000000e+03,5.158907226562500000e+03
4.730000000000000000e+03,5.170800781250000000e+03
4.740000000000000000e+03,5.178451171875000000e+03
4.750000000000000000e+03,5.188358398437500000e+03
4.770000000000000000e+03,5.202792480468750000e+03
4.790000000000000000e+03,5.220706542968750000e+03
4.790000000000000000e+03,5.240046386718750000e+03
4.820000000000000000e+03,5.258143066406250000e+03
4.830000000000000000e+03,5.273098632812500000e+03
4.860000000000000000e+03,5.283691894531250000e+03
4.900000000000000000e+03,5.289244628906250000e+03
4.930000000000000000e+03,5.289783203125000000e+03
4.960000000000000000e+03,5.285547363281250000e+03
5.000000000000000000e+03,5.277028808593750000e+03
5.040000000000000000e+03,5.264656250000000000e+03
5.080000000000000000e+03,5.249613769531250000e+03
5.110000000000000000e+03,5.232643066406250000e+03
5.150000000000000000e+03,5.214974609375000000e+03
5.200000000000000000e+03,5.197323730468750000e+03
5.220000000000000000e+03,5.179796875000000000e+03
5.250000000000000000e+03,5.161220214843750000e+03
5.270000000000000000e+03,5.140313964843750000e+03
5.300000000000000000e+03,5.117311523437500000e+03
5.330000000000000000e+03,5.093307128906250000e+03
5.340000000000000000e+03,5.069942382812500000e+03
5.360000000000000000e+03,5.048384277343750000e+03
5.360000000000000000e+03,5.029531738281250000e+03
5.360000000000000000e+03,5.013914550781250000e+03
5.350000000000000000e+03,5.001604492187500000e+03
5.330000000000000000e+03,4.992512695312500000e+03
5.300000000000000000e+03,4.984189941406250000e+03
5.280000000000000000e+03,4.972364257812500000e+03
5.260000000000000000e+03,4.953412109375000000e+03
5.250000000000000000e+03,4.927230957031250000e+03
5.220000000000000000e+03,4.897324707031250000e+03
5.180000000000000000e+03,4.867192382812500000e+03
5.150000000000000000e+03,4.839341308593750000e+03
5.110000000000000000e+03,4.814854980468750000e+03
5.070000000000000000e+03,4.794473144531250000e+03
5.030000000000000000e+03,4.778106933593750000e+03
4.990000000000000000e+03,4.765272460937500000e+03
4.950000000000000000e+03,4.755208007812500000e+03
4.900000000000000000e+03,4.747360351562500000e+03
4.860000000000000000e+03,4.741250488281250000e+03
4.820000000000000000e+03,4.736198242187500000e+03
4.790000000000000000e+03,4.731523925781250000e+03
4.760000000000000000e+03,4.726723144531250000e+03
4.720000000000000000e+03,4.721417480468750000e+03
4.690000000000000000e+03,4.715507812500000000e+03
4.670000000000000000e+03,4.709214843750000000e+03
4.640000000000000000e+03,4.703523437500000000e+03
4.620000000000000000e+03,4.700261230468750000e+03
4.610000000000000000e+03,4.701730957031250000e+03
4.600000000000000000e+03,4.709623046875000000e+03
4.600000000000000000e+03,4.724259765625000000e+03
4.590000000000000000e+03,4.744396972656250000e+03
4.600000000000000000e+03,4.767654785156250000e+03
4.610000000000000000e+03,4.791909667968750000e+03
4.620000000000000000e+03,4.815131347656250000e+03
4.650000000000000000e+03,4.836252441406250000e+03
4.680000000000000000e+03,4.855072753906250000e+03
4.700000000000000000e+03,4.872068359375000000e+03
4.730000000000000000e+03,4.888033691406250000e+03
4.760000000000000000e+03,4.904040039062500000e+03
4.780000000000000000e+03,4.921070800781250000e+03
4.810000000000000000e+03,4.940047851562500000e+03
4.840000000000000000e+03,4.961612792968750000e+03
4.870000000000000000e+03,4.986328613281250000e+03
4.900000000000000000e+03,5.014384765625000000e+03
4.920000000000000000e+03,5.045488769531250000e+03
4.960000000000000000e+03,5.078533203125000000e+03
4.990000000000000000e+03,5.112009277343750000e+03
5.020000000000000000e+03,5.144165039062500000e+03
5.050000000000000000e+03,5.173583007812500000e+03
5.080000000000000000e+03,5.199571777343750000e+03
5.100000000000000000e+03,5.221977539062500000e+03
5.110000000000000000e+03,5.241095703125000000e+03
5.120000000000000000e+03,5.257347167968750000e+03
5.120000000000000000e+03,5.271211914062500000e+03
5.120000000000000000e+03,5.283025390625000000e+03
5.120000000000000000e+03,5.293056152343750000e+03
5.110000000000000000e+03,5.301591796875000000e+03
5.110000000000000000e+03,5.309024902343750000e+03
5.100000000000000000e+03,5.315830078125000000e+03
5.100000000000000000e+03,5.322440917968750000e+03
5.090000000000000000e+03,5.329041503906250000e+03
5.060000000000000000e+03,5.335562988281250000e+03
5.050000000000000000e+03,5.341718261718750000e+03
5.040000000000000000e+03,5.347092285156250000e+03
5.010000000000000000e+03,5.351362792968750000e+03
5.000000000000000000e+03,5.354331542968750000e+03
4.980000000000000000e+03,5.355912597656250000e+03
4.960000000000000000e+03,5.356081054687500000e+03
4.960000000000000000e+03,5.354919433593750000e+03
4.950000000000000000e+03,5.352541015625000000e+03
4.960000000000000000e+03,5.349059570312500000e+03
4.970000000000000000e+03,5.344608398437500000e+03
4.980000000000000000e+03,5.339354492187500000e+03
5.010000000000000000e+03,5.333432128906250000e+03
5.010000000000000000e+03,5.327006347656250000e+03
5.030000000000000000e+03,5.320201171875000000e+03
5.060000000000000000e+03,5.313276367187500000e+03
5.080000000000000000e+03,5.306410156250000000e+03
5.110000000000000000e+03,5.299710937500000000e+03
5.150000000000000000e+03,5.293258300781250000e+03
5.170000000000000000e+03,5.286863281250000000e+03
5.220000000000000000e+03,5.279934082031250000e+03
5.250000000000000000e+03,5.271713867187500000e+03
5.270000000000000000e+03,5.261313964843750000e+03
5.310000000000000000e+03,5.248760742187500000e+03
5.330000000000000000e+03,5.236141601562500000e+03
5.350000000000000000e+03,5.228789062500000000e+03
5.380000000000000000e+03,5.232887207031250000e+03
5.390000000000000000e+03,5.248471679687500000e+03
5.400000000000000000e+03,5.263426757812500000e+03
5.390000000000000000e+03,5.262610351562500000e+03
5.370000000000000000e+03,5.242894531250000000e+03
5.350000000000000000e+03,5.212547363281250000e+03
5.320000000000000000e+03,5.181564941406250000e+03
5.300000000000000000e+03,5.156591308593750000e+03
5.280000000000000000e+03,5.139846679687500000e+03
5.230000000000000000e+03,5.130159179687500000e+03
5.190000000000000000e+03,5.125205566406250000e+03
5.140000000000000000e+03,5.122770996093750000e+03
5.070000000000000000e+03,5.121300292968750000e+03
5.000000000000000000e+03,5.119741210937500000e+03
4.920000000000000000e+03,5.117486816406250000e+03
4.850000000000000000e+03,5.114140625000000000e+03
4.770000000000000000e+03,5.109379882812500000e+03
4.700000000000000000e+03,5.102854980468750000e+03
4.640000000000000000e+03,5.094192871093750000e+03
4.590000000000000000e+03,5.082846679687500000e+03
4.540000000000000000e+03,5.068133789062500000e+03
4.510000000000000000e+03,5.049154785156250000e+03
4.470000000000000000e+03,5.025255859375000000e+03
4.440000000000000000e+03,4.995793945312500000e+03
4.420000000000000000e+03,4.960690917968750000e+03
4.410000000000000000e+03,4.919283691406250000e+03
4.400000000000000000e+03,4.870016113281250000e+03
4.410000000000000000e+03,4.810669433593750000e+03
4.410000000000000000e+03,4.741457031250000000e+03
4.430000000000000000e+03,4.673130371093750000e+03
4.460000000000000000e+03,4.625065429687500000e+03
4.490000000000000000e+03,4.585742187500000000e+03
4.540000000000000000e+03,4.538904296875000000e+03
4.600000000000000000e+03,4.514893554687500000e+03
4.650000000000000000e+03,4.511810546875000000e+03
4.710000000000000000e+03,4.524133300781250000e+03
4.760000000000000000e+03,4.549681640625000000e+03
4.820000000000000000e+03,4.581744628906250000e+03
4.880000000000000000e+03,4.608128417968750000e+03
4.930000000000000000e+03,4.618943847656250000e+03
4.980000000000000000e+03,4.610446777343750000e+03
5.030000000000000000e+03,4.589986328125000000e+03
5.080000000000000000e+03,4.582136718750000000e+03
5.130000000000000000e+03,4.605523437500000000e+03
5.180000000000000000e+03,4.651786132812500000e+03
5.220000000000000000e+03,4.703120117187500000e+03
5.250000000000000000e+03,4.748772949218750000e+03
5.250000000000000000e+03,4.786895019531250000e+03
5.260000000000000000e+03,4.819668945312500000e+03
5.250000000000000000e+03,4.849741699218750000e+03
5.230000000000000000e+03,4.878820312500000000e+03
5.210000000000000000e+03,4.908000000000000000e+03
5.190000000000000000e+03,4.938042480468750000e+03
5.160000000000000000e+03,4.970059570312500000e+03
5.140000000000000000e+03,5.005772460937500000e+03
5.100000000000000000e+03,5.047446289062500000e+03
5.070000000000000000e+03,5.096751953125000000e+03
5.040000000000000000e+03,5.152433105468750000e+03
5.000000000000000000e+03,5.208817871093750000e+03
4.950000000000000000e+03,5.258140136718750000e+03
4.910000000000000000e+03,5.294543945312500000e+03
4.860000000000000000e+03,5.313981933593750000e+03
4.820000000000000000e+03,5.313865722656250000e+03
4.770000000000000000e+03,5.298063964843750000e+03
4.720000000000000000e+03,5.281201660156250000e+03
4.690000000000000000e+03,5.276973632812500000e+03
4.640000000000000000e+03,5.288267089843750000e+03
4.620000000000000000e+03,5.311322753906250000e+03
4.600000000000000000e+03,5.339935546875000000e+03
4.590000000000000000e+03,5.367237304687500000e+03
4.610000000000000000e+03,5.387145019531250000e+03
4.620000000000000000e+03,5.395763183593750000e+03
4.640000000000000000e+03,5.392252929687500000e+03
4.690000000000000000e+03,5.378242675781250000e+03
4.730000000000000000e+03,5.354697265625000000e+03
4.780000000000000000e+03,5.323104492187500000e+03
4.820000000000000000e+03,5.288210449218750000e+03
4.860000000000000000e+03,5.254605468750000000e+03
4.900000000000000000e+03,5.224329101562500000e+03
4.920000000000000000e+03,5.197973144531250000e+03
4.960000000000000000e+03,5.175589355468750000e+03
5.000000000000000000e+03,5.156724609375000000e+03
5.040000000000000000e+03,5.141129882812500000e+03
5.100000000000000000e+03,5.128441406250000000e+03
5.140000000000000000e+03,5.118374511718750000e+03
5.180000000000000000e+03,5.110614746093750000e+03
5.250000000000000000e+03,5.104973144531250000e+03
5.280000000000000000e+03,5.101259765625000000e+03
5.320000000000000000e+03,5.099350097656250000e+03
5.370000000000000000e+03,5.099048828125000000e+03
5.390000000000000000e+03,5.100298339843750000e+03
5.410000000000000000e+03,5.103083007812500000e+03
5.430000000000000000e+03,5.107493652343750000e+03
5.420000000000000000e+03,5.113473632812500000e+03
5.420000000000000000e+03,5.121151367187500000e+03
5.420000000000000000e+03,5.130304199218750000e+03
5.400000000000000000e+03,5.140634765625000000e+03
5.400000000000000000e+03,5.151535156250000000e+03
5.370000000000000000e+03,5.162325683593750000e+03
5.340000000000000000e+03,5.172353515625000000e+03
5.310000000000000000e+03,5.181125000000000000e+03
5.260000000000000000e+03,5.188268554687500000e+03
5.230000000000000000e+03,5.193874511718750000e+03
5.200000000000000000e+03,5.197930664062500000e+03
5.170000000000000000e+03,5.200577636718750000e+03
5.150000000000000000e+03,5.201663574218750000e+03
5.130000000000000000e+03,5.200772949218750000e+03
5.110000000000000000e+03,5.197594238281250000e+03
5.090000000000000000e+03,5.191697265625000000e+03
5.060000000000000000e+03,5.182804199218750000e+03
5.030000000000000000e+03,5.170638183593750000e+03
5.020000000000000000e+03,5.154769042968750000e+03
5.000000000000000000e+03,5.134997070312500000e+03
4.990000000000000000e+03,5.111450195312500000e+03
4.990000000000000000e+03,5.084620605468750000e+03
4.970000000000000000e+03,5.055726074218750000e+03
4.980000000000000000e+03,5.026062500000000000e+03
4.990000000000000000e+03,4.997366210937500000e+03
4.990000000000000000e+03,4.970670898437500000e+03
5.000000000000000000e+03,4.946904296875000000e+03
5.020000000000000000e+03,4.926114257812500000e+03
5.030000000000000000e+03,4.908231445312500000e+03
5.030000000000000000e+03,4.892516601562500000e+03
5.040000000000000000e+03,4.878698730468750000e+03
5.050000000000000000e+03,4.866770019531250000e+03
5.070000000000000000e+03,4.857470703125000000e+03
5.070000000000000000e+03,4.851854003906250000e+03
5.070000000000000000e+03,4.850493652343750000e+03
5.080000000000000000e+03,4.852347656250000000e+03
5.080000000000000000e+03,4.854104980468750000e+03
5.080000000000000000e+03,4.851477539062500000e+03
5.080000000000000000e+03,4.842912597656250000e+03
5.070000000000000000e+03,4.830797363281250000e+03
5.060000000000000000e+03,4.819714843750000000e+03
5.040000000000000000e+03,4.812883300781250000e+03
5.000000000000000000e+03,4.811069824218750000e+03
4.970000000000000000e+03,4.813034179687500000e+03
4.930000000000000000e+03,4.816831054687500000e+03
4.880000000000000000e+03,4.820717773437500000e+03
4.840000000000000000e+03,4.823620605468750000e+03
4.810000000000000000e+03,4.824839355468750000e+03
4.760000000000000000e+03,4.824180175781250000e+03
4.720000000000000000e+03,4.821860351562500000e+03
4.690000000000000000e+03,4.818642578125000000e+03
4.640000000000000000e+03,4.814964355468750000e+03
4.610000000000000000e+03,4.811659667968750000e+03
4.580000000000000000e+03,4.808546875000000000e+03
4.550000000000000000e+03,4.805876953125000000e+03
4.530000000000000000e+03,4.803241699218750000e+03
4.510000000000000000e+03,4.800583007812500000e+03
4.490000000000000000e+03,4.797675292968750000e+03
4.470000000000000000e+03,4.794888183593750000e+03
4.470000000000000000e+03,4.792458496093750000e+03
4.470000000000000000e+03,4.790840332031250000e+03
4.470000000000000000e+03,4.790015625000000000e+03
4.490000000000000000e+03,4.790019531250000000e+03
4.520000000000000000e+03,4.790225097656250000e+03
4.550000000000000000e+03,4.790065917968750000e+03
4.580000000000000000e+03,4.788965820312500000e+03
4.620000000000000000e+03,4.786833984375000000e+03
4.660000000000000000e+03,4.783695312500000000e+03
4.700000000000000000e+03,4.779914062500000000e+03
4.750000000000000000e+03,4.775915527343750000e+03
4.810000000000000000e+03,4.772170410156250000e+03
4.870000000000000000e+03,4.769060546875000000e+03
4.930000000000000000e+03,4.766948730468750000e+03
4.990000000000000000e+03,4.766069824218750000e+03
5.040000000000000000e+03,4.766643554687500000e+03
5.070000000000000000e+03,4.769120117187500000e+03
5.090000000000000000e+03,4.774479492187500000e+03
5.110000000000000000e+03,4.784255859375000000e+03
5.130000000000000000e+03,4.800408691406250000e+03
5.150000000000000000e+03,4.824717285156250000e+03
5.180000000000000000e+03,4.857860839843750000e+03
5.210000000000000000e+03,4.898921386718750000e+03
5.230000000000000000e+03,4.945917480468750000e+03
5.220000000000000000e+03,4.995068359375000000e+03
5.210000000000000000e+03,5.041680175781250000e+03
5.180000000000000000e+03,5.081466796875000000e+03
5.140000000000000000e+03,5.113460449218750000e+03
5.100000000000000000e+03,5.141936035156250000e+03
5.050000000000000000e+03,5.168530761718750000e+03
4.990000000000000000e+03,5.183803710937500000e+03
4.930000000000000000e+03,5.179140136718750000e+03
4.860000000000000000e+03,5.160428710937500000e+03
4.800000000000000000e+03,5.137913085937500000e+03
4.730000000000000000e+03,5.114800292968750000e+03
4.660000000000000000e+03,5.090579101562500000e+03
4.600000000000000000e+03,5.067514160156250000e+03
4.550000000000000000e+03,5.048693359375000000e+03
4.500000000000000000e+03,5.035128417968750000e+03
4.470000000000000000e+03,5.024542480468750000e+03
4.450000000000000000e+03,5.011457519531250000e+03
4.450000000000000000e+03,4.987420410156250000e+03
4.450000000000000000e+03,4.940345214843750000e+03
4.470000000000000000e+03,4.858259765625000000e+03
4.510000000000000000e+03,4.756220214843750000e+03
4.540000000000000000e+03,4.687289550781250000e+03
4.570000000000000000e+03,4.677763671875000000e+03
4.600000000000000000e+03,4.711358398437500000e+03
4.630000000000000000e+03,4.739306152343750000e+03
4.670000000000000000e+03,4.750973144531250000e+03
4.710000000000000000e+03,4.759685058593750000e+03
4.760000000000000000e+03,4.773891113281250000e+03
4.810000000000000000e+03,4.793062011718750000e+03
4.870000000000000000e+03,4.810778320312500000e+03
4.940000000000000000e+03,4.826048339843750000e+03
5.010000000000000000e+03,4.853952148437500000e+03
5.090000000000000000e+03,4.903990722656250000e+03
5.170000000000000000e+03,4.967571289062500000e+03
5.230000000000000000e+03,5.034581542968750000e+03
5.290000000000000000e+03,5.100029296875000000e+03
5.350000000000000000e+03,5.161687500000000000e+03
5.390000000000000000e+03,5.218035644531250000e+03
5.430000000000000000e+03,5.266826171875000000e+03
5.460000000000000000e+03,5.306421875000000000e+03
5.480000000000000000e+03,5.336186035156250000e+03
5.500000000000000000e+03,5.356203125000000000e+03
5.500000000000000000e+03,5.367275390625000000e+03
5.510000000000000000e+03,5.370487304687500000e+03
5.500000000000000000e+03,5.367188964843750000e+03
5.480000000000000000e+03,5.358939941406250000e+03
5.450000000000000000e+03,5.347450683593750000e+03
5.420000000000000000e+03,5.334203613281250000e+03
5.380000000000000000e+03,5.320079589843750000e+03
5.350000000000000000e+03,5.305304199218750000e+03
5.310000000000000000e+03,5.290692871093750000e+03
5.270000000000000000e+03,5.279892089843750000e+03
5.250000000000000000e+03,5.280307617187500000e+03
5.230000000000000000e+03,5.283471191406250000e+03
5.210000000000000000e+03,5.242688476562500000e+03
5.180000000000000000e+03,5.137051269531250000e+03
5.160000000000000000e+03,5.014973144531250000e+03
5.150000000000000000e+03,4.928334960937500000e+03
5.140000000000000000e+03,4.878929687500000000e+03
5.140000000000000000e+03,4.850808593750000000e+03
5.130000000000000000e+03,4.832618652343750000e+03
5.110000000000000000e+03,4.818132812500000000e+03
5.110000000000000000e+03,4.803931640625000000e+03
5.120000000000000000e+03,4.788467773437500000e+03
5.130000000000000000e+03,4.771260742187500000e+03
5.140000000000000000e+03,4.752524902343750000e+03
5.160000000000000000e+03,4.732789550781250000e+03
5.170000000000000000e+03,4.712436035156250000e+03
5.170000000000000000e+03,4.691573730468750000e+03
5.170000000000000000e+03,4.669724121093750000e+03
5.180000000000000000e+03,4.646324707031250000e+03
5.180000000000000000e+03,4.621069335937500000e+03
5.170000000000000000e+03,4.594562011718750000e+03
5.150000000000000000e+03,4.568249511718750000e+03
5.120000000000000000e+03,4.543876953125000000e+03
5.090000000000000000e+03,4.522851074218750000e+03
5.040000000000000000e+03,4.506221191406250000e+03
4.990000000000000000e+03,4.494835449218750000e+03
4.940000000000000000e+03,4.489810546875000000e+03
4.880000000000000000e+03,4.492951171875000000e+03
4.820000000000000000e+03,4.506548828125000000e+03
4.760000000000000000e+03,4.531859863281250000e+03
4.710000000000000000e+03,4.565348632812500000e+03
4.650000000000000000e+03,4.597470214843750000e+03
4.600000000000000000e+03,4.617519531250000000e+03
4.550000000000000000e+03,4.622041015625000000e+03
4.500000000000000000e+03,4.615893066406250000e+03
4.460000000000000000e+03,4.606858398437500000e+03
4.430000000000000000e+03,4.599947265625000000e+03
4.410000000000000000e+03,4.596403320312500000e+03
4.390000000000000000e+03,4.595289062500000000e+03
4.370000000000000000e+03,4.595276855468750000e+03
4.370000000000000000e+03,4.595211914062500000e+03
4.360000000000000000e+03,4.594498046875000000e+03
4.380000000000000000e+03,4.592976562500000000e+03
4.400000000000000000e+03,4.590913574218750000e+03
4.430000000000000000e+03,4.588728515625000000e+03
4.480000000000000000e+03,4.586998046875000000e+03
4.520000000000000000e+03,4.586213378906250000e+03
4.550000000000000000e+03,4.586666992187500000e+03
4.590000000000000000e+03,4.588368652343750000e+03
4.630000000000000000e+03,4.591117675781250000e+03
4.690000000000000000e+03,4.594645019531250000e+03
4.750000000000000000e+03,4.598733886718750000e+03
4.810000000000000000e+03,4.603403808593750000e+03
4.880000000000000000e+03,4.608816406250000000e+03
4.930000000000000000e+03,4.615255371093750000e+03
4.980000000000000000e+03,4.622964843750000000e+03
5.030000000000000000e+03,4.632293457031250000e+03
5.080000000000000000e+03,4.643657714843750000e+03
5.130000000000000000e+03,4.657682128906250000e+03
5.170000000000000000e+03,4.675248535156250000e+03
5.210000000000000000e+03,4.697203125000000000e+03
