5.220000000000000000e+03,5.249387207031250000e+03
5.210000000000000000e+03,5.249587402343750000e+03
5.220000000000000000e+03,5.248847656250000000e+03
5.230000000000000000e+03,5.249508789062500000e+03
5.210000000000000000e+03,5.253182617187500000e+03
5.210000000000000000e+03,5.254063476562500000e+03
5.220000000000000000e+03,5.245473632812500000e+03
5.220000000000000000e+03,5.235270996093750000e+03
5.230000000000000000e+03,5.217736328125000000e+03
5.230000000000000000e+03,5.198942382812500000e+03
5.230000000000000000e+03,5.186510253906250000e+03
5.240000000000000000e+03,5.183127441406250000e+03
5.240000000000000000e+03,5.189775878906250000e+03
5.250000000000000000e+03,5.201073730468750000e+03
5.260000000000000000e+03,5.215202148437500000e+03
5.270000000000000000e+03,5.228026367187500000e+03
5.280000000000000000e+03,5.238811523437500000e+03
5.290000000000000000e+03,5.252008300781250000e+03
5.300000000000000000e+03,5.257607421875000000e+03
5.310000000000000000e+03,5.252158691406250000e+03
5.320000000000000000e+03,5.247480957031250000e+03
5.320000000000000000e+03,5.244079589843750000e+03
5.330000000000000000e+03,5.247797363281250000e+03
5.330000000000000000e+03,5.246684570312500000e+03
5.340000000000000000e+03,5.245663574218750000e+03
5.350000000000000000e+03,5.246609375000000000e+03
5.340000000000000000e+03,5.245949218750000000e+03
5.340000000000000000e+03,5.245361816406250000e+03
5.330000000000000000e+03,5.240415527343750000e+03
5.310000000000000000e+03,5.229192871093750000e+03
5.290000000000000000e+03,5.214843750000000000e+03
5.250000000000000000e+03,5.198691894531250000e+03
5.200000000000000000e+03,5.179559570312500000e+03
5.160000000000000000e+03,5.160114746093750000e+03
5.070000000000000000e+03,5.143979003906250000e+03
5.000000000000000000e+03,5.125536132812500000e+03
4.930000000000000000e+03,5.104638183593750000e+03
4.840000000000000000e+03,5.078153808593750000e+03
4.780000000000000000e+03,5.048636230468750000e+03
4.720000000000000000e+03,5.016020996093750000e+03
4.660000000000000000e+03,4.980687011718750000e+03
4.620000000000000000e+03,4.946266601562500000e+03
4.580000000000000000e+03,4.915364746093750000e+03
4.540000000000000000e+03,4.883571289062500000e+03
4.520000000000000000e+03,4.851491699218750000e+03
4.490000000000000000e+03,4.817028808593750000e+03
4.490000000000000000e+03,4.784206054687500000e+03
4.490000000000000000e+03,4.749990234375000000e+03
4.490000000000000000e+03,4.711000000000000000e+03
4.490000000000000000e+03,4.664537597656250000e+03
4.500000000000000000e+03,4.609734375000000000e+03
4.510000000000000000e+03,4.552631347656250000e+03
4.530000000000000000e+03,4.505908203125000000e+03
4.550000000000000000e+03,4.484958496093750000e+03
4.580000000000000000e+03,4.494691406250000000e+03
4.620000000000000000e+03,4.522218261718750000e+03
4.660000000000000000e+03,4.550593261718750000e+03
4.690000000000000000e+03,4.569885253906250000e+03
4.740000000000000000e+03,4.586478515625000000e+03
4.780000000000000000e+03,4.597444824218750000e+03
4.840000000000000000e+03,4.605649414062500000e+03
4.890000000000000000e+03,4.612267089843750000e+03
4.940000000000000000e+03,4.617729003906250000e+03
4.980000000000000000e+03,4.623872070312500000e+03
5.020000000000000000e+03,4.634930175781250000e+03
5.050000000000000000e+03,4.651530761718750000e+03
5.070000000000000000e+03,4.678209472656250000e+03
5.080000000000000000e+03,4.715684082031250000e+03
5.070000000000000000e+03,4.765102050781250000e+03
5.070000000000000000e+03,4.822370605468750000e+03
5.050000000000000000e+03,4.885000488281250000e+03
5.020000000000000000e+03,4.967033203125000000e+03
4.980000000000000000e+03,5.029899902343750000e+03
4.920000000000000000e+03,5.076083984375000000e+03
4.870000000000000000e+03,5.106040039062500000e+03
4.800000000000000000e+03,5.121503906250000000e+03
4.730000000000000000e+03,5.119247070312500000e+03
4.670000000000000000e+03,5.100133300781250000e+03
4.610000000000000000e+03,5.063323242187500000e+03
4.560000000000000000e+03,5.010298828125000000e+03
4.520000000000000000e+03,4.946064941406250000e+03
4.480000000000000000e+03,4.876283691406250000e+03
4.440000000000000000e+03,4.823018066406250000e+03
4.430000000000000000e+03,4.777056640625000000e+03
4.400000000000000000e+03,4.747029296875000000e+03
4.390000000000000000e+03,4.729232910156250000e+03
4.400000000000000000e+03,4.718746582031250000e+03
4.400000000000000000e+03,4.707556152343750000e+03
4.430000000000000000e+03,4.699240722656250000e+03
4.460000000000000000e+03,4.693947265625000000e+03
4.490000000000000000e+03,4.690394531250000000e+03
4.540000000000000000e+03,4.689087890625000000e+03
4.590000000000000000e+03,4.691730468750000000e+03
4.630000000000000000e+03,4.693725097656250000e+03
4.700000000000000000e+03,4.694687011718750000e+03
4.760000000000000000e+03,4.698483398437500000e+03
4.820000000000000000e+03,4.705807128906250000e+03
4.900000000000000000e+03,4.715442871093750000e+03
4.970000000000000000e+03,4.733582031250000000e+03
5.060000000000000000e+03,4.763971679687500000e+03
5.150000000000000000e+03,4.807354003906250000e+03
5.220000000000000000e+03,4.861100585937500000e+03
5.300000000000000000e+03,4.924151367187500000e+03
5.360000000000000000e+03,4.995084472656250000e+03
5.420000000000000000e+03,5.069691894531250000e+03
5.470000000000000000e+03,5.141781250000000000e+03
5.510000000000000000e+03,5.206791503906250000e+03
5.550000000000000000e+03,5.265638671875000000e+03
5.570000000000000000e+03,5.313730957031250000e+03
5.560000000000000000e+03,5.355947753906250000e+03
5.550000000000000000e+03,5.388116699218750000e+03
5.540000000000000000e+03,5.411416503906250000e+03
5.520000000000000000e+03,5.422653808593750000e+03
5.500000000000000000e+03,5.418596191406250000e+03
5.480000000000000000e+03,5.400504394531250000e+03
5.450000000000000000e+03,5.373819824218750000e+03
5.420000000000000000e+03,5.349785644531250000e+03
5.380000000000000000e+03,5.330148437500000000e+03
5.350000000000000000e+03,5.316130371093750000e+03
5.310000000000000000e+03,5.306360839843750000e+03
5.270000000000000000e+03,5.298530761718750000e+03
5.230000000000000000e+03,5.289236816406250000e+03
5.200000000000000000e+03,5.278074707031250000e+03
5.170000000000000000e+03,5.265482421875000000e+03
5.140000000000000000e+03,5.251342285156250000e+03
5.120000000000000000e+03,5.238417968750000000e+03
5.100000000000000000e+03,5.225096679687500000e+03
5.080000000000000000e+03,5.196167968750000000e+03
5.070000000000000000e+03,5.171197753906250000e+03
5.050000000000000000e+03,5.150372558593750000e+03
5.020000000000000000e+03,5.142029785156250000e+03
5.010000000000000000e+03,5.132473632812500000e+03
5.000000000000000000e+03,5.123680175781250000e+03
4.980000000000000000e+03,5.116807128906250000e+03
4.980000000000000000e+03,5.114885742187500000e+03
4.970000000000000000e+03,5.118207031250000000e+03
4.960000000000000000e+03,5.114607421875000000e+03
4.960000000000000000e+03,5.109773437500000000e+03
4.950000000000000000e+03,5.104158691406250000e+03
4.940000000000000000e+03,5.100323730468750000e+03
4.930000000000000000e+03,5.093541992187500000e+03
4.920000000000000000e+03,5.079936035156250000e+03
4.920000000000000000e+03,5.069270507812500000e+03
4.920000000000000000e+03,5.061303710937500000e+03
4.900000000000000000e+03,5.049369140625000000e+03
4.900000000000000000e+03,5.036346679687500000e+03
4.880000000000000000e+03,5.022593750000000000e+03
4.880000000000000000e+03,5.005242675781250000e+03
4.880000000000000000e+03,4.986223144531250000e+03
4.870000000000000000e+03,4.962267578125000000e+03
4.850000000000000000e+03,4.931396484375000000e+03
4.840000000000000000e+03,4.900848632812500000e+03
4.830000000000000000e+03,4.879242187500000000e+03
4.840000000000000000e+03,4.871530761718750000e+03
4.840000000000000000e+03,4.868677246093750000e+03
4.830000000000000000e+03,4.869545410156250000e+03
4.840000000000000000e+03,4.870585937500000000e+03
4.830000000000000000e+03,4.872017089843750000e+03
4.810000000000000000e+03,4.873636230468750000e+03
4.810000000000000000e+03,4.876327148437500000e+03
4.800000000000000000e+03,4.881177734375000000e+03
4.790000000000000000e+03,4.888031738281250000e+03
4.780000000000000000e+03,4.887917968750000000e+03
4.780000000000000000e+03,4.891830566406250000e+03
4.780000000000000000e+03,4.901219726562500000e+03
4.780000000000000000e+03,4.915349121093750000e+03
4.780000000000000000e+03,4.929212402343750000e+03
4.780000000000000000e+03,4.942078125000000000e+03
4.770000000000000000e+03,4.956347656250000000e+03
4.770000000000000000e+03,4.981816406250000000e+03
4.760000000000000000e+03,5.003033203125000000e+03
4.750000000000000000e+03,5.019375488281250000e+03
4.730000000000000000e+03,5.030161621093750000e+03
4.720000000000000000e+03,5.035604003906250000e+03
4.700000000000000000e+03,5.036542968750000000e+03
4.700000000000000000e+03,5.031176757812500000e+03
4.700000000000000000e+03,5.021076660156250000e+03
4.700000000000000000e+03,5.007117187500000000e+03
4.710000000000000000e+03,4.990143554687500000e+03
4.720000000000000000e+03,4.970912109375000000e+03
4.730000000000000000e+03,4.950298828125000000e+03
4.740000000000000000e+03,4.932295898437500000e+03
4.750000000000000000e+03,4.915854492187500000e+03
4.770000000000000000e+03,4.901193359375000000e+03
4.790000000000000000e+03,4.889340820312500000e+03
4.790000000000000000e+03,4.879708984375000000e+03
4.820000000000000000e+03,4.873697753906250000e+03
4.830000000000000000e+03,4.871746582031250000e+03
4.860000000000000000e+03,4.873559082031250000e+03
4.900000000000000000e+03,4.880079101562500000e+03
4.930000000000000000e+03,4.889942871093750000e+03
4.960000000000000000e+03,4.903542968750000000e+03
5.000000000000000000e+03,4.919684570312500000e+03
5.040000000000000000e+03,4.939476074218750000e+03
5.080000000000000000e+03,4.963177246093750000e+03
5.110000000000000000e+03,4.989570312500000000e+03
5.150000000000000000e+03,5.017645019531250000e+03
5.200000000000000000e+03,5.046584960937500000e+03
5.220000000000000000e+03,5.075324218750000000e+03
5.250000000000000000e+03,5.103173339843750000e+03
5.270000000000000000e+03,5.128916503906250000e+03
5.300000000000000000e+03,5.158765136718750000e+03
5.330000000000000000e+03,5.177588867187500000e+03
5.340000000000000000e+03,5.189311523437500000e+03
5.360000000000000000e+03,5.200062500000000000e+03
5.360000000000000000e+03,5.206939941406250000e+03
5.360000000000000000e+03,5.209581054687500000e+03
5.350000000000000000e+03,5.210700683593750000e+03
5.330000000000000000e+03,5.211289550781250000e+03
5.300000000000000000e+03,5.210893554687500000e+03
5.280000000000000000e+03,5.210484863281250000e+03
5.260000000000000000e+03,5.209671386718750000e+03
5.250000000000000000e+03,5.201640136718750000e+03
5.220000000000000000e+03,5.189704589843750000e+03
5.180000000000000000e+03,5.172782226562500000e+03
5.150000000000000000e+03,5.160499511718750000e+03
5.110000000000000000e+03,5.149963867187500000e+03
5.070000000000000000e+03,5.138708007812500000e+03
5.030000000000000000e+03,5.132177246093750000e+03
4.990000000000000000e+03,5.125503417968750000e+03
4.950000000000000000e+03,5.113988769531250000e+03
4.900000000000000000e+03,5.101756835937500000e+03
4.860000000000000000e+03,5.090182128906250000e+03
4.820000000000000000e+03,5.077348144531250000e+03
4.790000000000000000e+03,5.062866699218750000e+03
4.760000000000000000e+03,5.049810546875000000e+03
4.720000000000000000e+03,5.037144042968750000e+03
4.690000000000000000e+03,5.022796386718750000e+03
4.670000000000000000e+03,5.002912109375000000e+03
4.640000000000000000e+03,4.978090332031250000e+03
4.620000000000000000e+03,4.947910644531250000e+03
4.610000000000000000e+03,4.915609375000000000e+03
4.600000000000000000e+03,4.884242187500000000e+03
4.600000000000000000e+03,4.855825195312500000e+03
4.590000000000000000e+03,4.831324218750000000e+03
4.600000000000000000e+03,4.811694335937500000e+03
4.610000000000000000e+03,4.795764648437500000e+03
4.620000000000000000e+03,4.782763183593750000e+03
4.650000000000000000e+03,4.771519531250000000e+03
4.680000000000000000e+03,4.763782714843750000e+03
4.700000000000000000e+03,4.758612304687500000e+03
4.730000000000000000e+03,4.754135253906250000e+03
4.760000000000000000e+03,4.747644042968750000e+03
4.780000000000000000e+03,4.741472656250000000e+03
4.810000000000000000e+03,4.735458496093750000e+03
4.840000000000000000e+03,4.731265136718750000e+03
4.870000000000000000e+03,4.729688476562500000e+03
4.900000000000000000e+03,4.728738281250000000e+03
4.920000000000000000e+03,4.730783691406250000e+03
4.960000000000000000e+03,4.735868164062500000e+03
4.990000000000000000e+03,4.744350585937500000e+03
5.020000000000000000e+03,4.755330078125000000e+03
5.050000000000000000e+03,4.769275878906250000e+03
5.080000000000000000e+03,4.786105957031250000e+03
5.100000000000000000e+03,4.805306640625000000e+03
5.110000000000000000e+03,4.826530273437500000e+03
5.120000000000000000e+03,4.849396484375000000e+03
5.120000000000000000e+03,4.874141601562500000e+03
5.120000000000000000e+03,4.901099609375000000e+03
5.120000000000000000e+03,4.931048828125000000e+03
5.110000000000000000e+03,4.963158203125000000e+03
5.110000000000000000e+03,4.997440917968750000e+03
5.100000000000000000e+03,5.036931640625000000e+03
5.100000000000000000e+03,5.080007812500000000e+03
5.090000000000000000e+03,5.122238281250000000e+03
5.060000000000000000e+03,5.161748535156250000e+03
5.050000000000000000e+03,5.196477539062500000e+03
5.040000000000000000e+03,5.226930175781250000e+03
5.010000000000000000e+03,5.251358886718750000e+03
5.000000000000000000e+03,5.273148925781250000e+03
4.980000000000000000e+03,5.290162597656250000e+03
4.960000000000000000e+03,5.304235839843750000e+03
4.960000000000000000e+03,5.314912597656250000e+03
4.950000000000000000e+03,5.323125976562500000e+03
4.960000000000000000e+03,5.329400878906250000e+03
4.970000000000000000e+03,5.334574218750000000e+03
4.980000000000000000e+03,5.337666992187500000e+03
5.010000000000000000e+03,5.338371582031250000e+03
5.010000000000000000e+03,5.337388183593750000e+03
5.030000000000000000e+03,5.334390136718750000e+03
5.060000000000000000e+03,5.330637695312500000e+03
5.080000000000000000e+03,5.325763671875000000e+03
5.110000000000000000e+03,5.319118652343750000e+03
5.150000000000000000e+03,5.311849121093750000e+03
5.170000000000000000e+03,5.303573242187500000e+03
5.220000000000000000e+03,5.294755859375000000e+03
5.250000000000000000e+03,5.286753906250000000e+03
5.270000000000000000e+03,5.280583984375000000e+03
5.310000000000000000e+03,5.273107421875000000e+03
5.330000000000000000e+03,5.265516113281250000e+03
5.350000000000000000e+03,5.257795410156250000e+03
5.380000000000000000e+03,5.250343261718750000e+03
5.390000000000000000e+03,5.243148925781250000e+03
5.400000000000000000e+03,5.236069824218750000e+03
5.390000000000000000e+03,5.229373535156250000e+03
5.370000000000000000e+03,5.221459960937500000e+03
5.350000000000000000e+03,5.212560546875000000e+03
5.320000000000000000e+03,5.202761230468750000e+03
5.300000000000000000e+03,5.190765136718750000e+03
5.280000000000000000e+03,5.176143554687500000e+03
5.230000000000000000e+03,5.161260253906250000e+03
5.190000000000000000e+03,5.144124023437500000e+03
5.140000000000000000e+03,5.123837402343750000e+03
5.070000000000000000e+03,5.099536621093750000e+03
5.000000000000000000e+03,5.072077636718750000e+03
4.920000000000000000e+03,5.045173828125000000e+03
4.850000000000000000e+03,5.013938476562500000e+03
4.770000000000000000e+03,4.978300292968750000e+03
4.700000000000000000e+03,4.936185546875000000e+03
4.640000000000000000e+03,4.889927734375000000e+03
4.590000000000000000e+03,4.846356933593750000e+03
4.540000000000000000e+03,4.805966308593750000e+03
4.510000000000000000e+03,4.773341308593750000e+03
4.470000000000000000e+03,4.751738769531250000e+03
4.440000000000000000e+03,4.740138671875000000e+03
4.420000000000000000e+03,4.731982421875000000e+03
4.410000000000000000e+03,4.728867675781250000e+03
4.400000000000000000e+03,4.731564941406250000e+03
4.410000000000000000e+03,4.732697753906250000e+03
4.410000000000000000e+03,4.724071777343750000e+03
4.430000000000000000e+03,4.704603515625000000e+03
4.460000000000000000e+03,4.684757324218750000e+03
4.490000000000000000e+03,4.671806640625000000e+03
4.540000000000000000e+03,4.665122558593750000e+03
4.600000000000000000e+03,4.663510253906250000e+03
4.650000000000000000e+03,4.665385742187500000e+03
4.710000000000000000e+03,4.669204101562500000e+03
4.760000000000000000e+03,4.674761718750000000e+03
4.820000000000000000e+03,4.681424316406250000e+03
4.880000000000000000e+03,4.688856933593750000e+03
4.930000000000000000e+03,4.698023925781250000e+03
4.980000000000000000e+03,4.708038574218750000e+03
5.030000000000000000e+03,4.719640136718750000e+03
5.080000000000000000e+03,4.733242187500000000e+03
5.130000000000000000e+03,4.747465820312500000e+03
5.180000000000000000e+03,4.766120605468750000e+03
5.220000000000000000e+03,4.786709472656250000e+03
5.250000000000000000e+03,4.809740722656250000e+03
5.250000000000000000e+03,4.834722167968750000e+03
5.260000000000000000e+03,4.861871093750000000e+03
5.250000000000000000e+03,4.890720214843750000e+03
5.230000000000000000e+03,4.923732910156250000e+03
5.210000000000000000e+03,4.957060546875000000e+03
5.190000000000000000e+03,4.990904296875000000e+03
5.160000000000000000e+03,5.020968261718750000e+03
5.140000000000000000e+03,5.046518066406250000e+03
5.100000000000000000e+03,5.069669433593750000e+03
5.070000000000000000e+03,5.087373046875000000e+03
5.040000000000000000e+03,5.097922851562500000e+03
5.000000000000000000e+03,5.102172851562500000e+03
4.950000000000000000e+03,5.101667968750000000e+03
4.910000000000000000e+03,5.095466308593750000e+03
4.860000000000000000e+03,5.083833984375000000e+03
4.820000000000000000e+03,5.068191894531250000e+03
4.770000000000000000e+03,5.052007324218750000e+03
4.720000000000000000e+03,5.037685058593750000e+03
4.690000000000000000e+03,5.027366699218750000e+03
4.640000000000000000e+03,5.017858886718750000e+03
4.620000000000000000e+03,5.007765136718750000e+03
4.600000000000000000e+03,4.998552246093750000e+03
4.590000000000000000e+03,4.991431152343750000e+03
4.610000000000000000e+03,4.983695800781250000e+03
4.620000000000000000e+03,4.977687011718750000e+03
4.640000000000000000e+03,4.973523437500000000e+03
4.690000000000000000e+03,4.969965820312500000e+03
4.730000000000000000e+03,4.967278808593750000e+03
4.780000000000000000e+03,4.965333007812500000e+03
4.820000000000000000e+03,4.964302246093750000e+03
4.860000000000000000e+03,4.965900878906250000e+03
4.900000000000000000e+03,4.969072265625000000e+03
4.920000000000000000e+03,4.973899902343750000e+03
4.960000000000000000e+03,4.980637207031250000e+03
5.000000000000000000e+03,4.989877441406250000e+03
5.040000000000000000e+03,5.001507324218750000e+03
5.100000000000000000e+03,5.015243164062500000e+03
5.140000000000000000e+03,5.030812500000000000e+03
5.180000000000000000e+03,5.049311035156250000e+03
5.250000000000000000e+03,5.070694335937500000e+03
5.280000000000000000e+03,5.094419921875000000e+03
5.320000000000000000e+03,5.120516113281250000e+03
5.370000000000000000e+03,5.148590820312500000e+03
5.390000000000000000e+03,5.176062988281250000e+03
5.410000000000000000e+03,5.203269042968750000e+03
5.430000000000000000e+03,5.229436035156250000e+03
5.420000000000000000e+03,5.250352050781250000e+03
5.420000000000000000e+03,5.266609375000000000e+03
5.420000000000000000e+03,5.277396484375000000e+03
5.400000000000000000e+03,5.280060546875000000e+03
5.400000000000000000e+03,5.278857910156250000e+03
5.370000000000000000e+03,5.276103515625000000e+03
5.340000000000000000e+03,5.272344726562500000e+03
5.310000000000000000e+03,5.268145019531250000e+03
5.260000000000000000e+03,5.263874511718750000e+03
5.230000000000000000e+03,5.259683105468750000e+03
5.200000000000000000e+03,5.256611816406250000e+03
5.170000000000000000e+03,5.252996582031250000e+03
5.150000000000000000e+03,5.249729492187500000e+03
5.130000000000000000e+03,5.245951171875000000e+03
5.110000000000000000e+03,5.241031250000000000e+03
5.090000000000000000e+03,5.235214843750000000e+03
5.060000000000000000e+03,5.227181152343750000e+03
5.030000000000000000e+03,5.217502441406250000e+03
5.020000000000000000e+03,5.206178222656250000e+03
5.000000000000000000e+03,5.194263671875000000e+03
4.990000000000000000e+03,5.180453125000000000e+03
4.990000000000000000e+03,5.163598632812500000e+03
4.970000000000000000e+03,5.144907226562500000e+03
4.980000000000000000e+03,5.125490234375000000e+03
4.990000000000000000e+03,5.104943847656250000e+03
4.990000000000000000e+03,5.083350097656250000e+03
5.000000000000000000e+03,5.061337402343750000e+03
5.020000000000000000e+03,5.040510253906250000e+03
5.030000000000000000e+03,5.022328613281250000e+03
5.030000000000000000e+03,5.004773437500000000e+03
5.040000000000000000e+03,4.987856445312500000e+03
5.050000000000000000e+03,4.971690429687500000e+03
5.070000000000000000e+03,4.956180175781250000e+03
5.070000000000000000e+03,4.941377929687500000e+03
5.070000000000000000e+03,4.927251464843750000e+03
5.080000000000000000e+03,4.913614746093750000e+03
5.080000000000000000e+03,4.900636230468750000e+03
5.080000000000000000e+03,4.890626464843750000e+03
5.080000000000000000e+03,4.880714355468750000e+03
5.070000000000000000e+03,4.870742675781250000e+03
5.060000000000000000e+03,4.861790039062500000e+03
5.040000000000000000e+03,4.853305664062500000e+03
5.000000000000000000e+03,4.843379882812500000e+03
4.970000000000000000e+03,4.833261230468750000e+03
4.930000000000000000e+03,4.822277832031250000e+03
4.880000000000000000e+03,4.810064941406250000e+03
4.840000000000000000e+03,4.797491699218750000e+03
4.810000000000000000e+03,4.788289062500000000e+03
4.760000000000000000e+03,4.779154296875000000e+03
4.720000000000000000e+03,4.769363769531250000e+03
4.690000000000000000e+03,4.757745117187500000e+03
4.640000000000000000e+03,4.745068359375000000e+03
4.610000000000000000e+03,4.730073730468750000e+03
4.580000000000000000e+03,4.718303710937500000e+03
4.550000000000000000e+03,4.707949707031250000e+03
4.530000000000000000e+03,4.700819335937500000e+03
4.510000000000000000e+03,4.696375976562500000e+03
4.490000000000000000e+03,4.692990234375000000e+03
4.470000000000000000e+03,4.691527832031250000e+03
4.470000000000000000e+03,4.691785644531250000e+03
4.470000000000000000e+03,4.694163574218750000e+03
4.470000000000000000e+03,4.698393554687500000e+03
4.490000000000000000e+03,4.704891601562500000e+03
4.520000000000000000e+03,4.710172851562500000e+03
4.550000000000000000e+03,4.714576171875000000e+03
4.580000000000000000e+03,4.716944335937500000e+03
4.620000000000000000e+03,4.716185546875000000e+03
4.660000000000000000e+03,4.715333007812500000e+03
4.700000000000000000e+03,4.714707519531250000e+03
4.750000000000000000e+03,4.714044433593750000e+03
4.810000000000000000e+03,4.715432128906250000e+03
4.870000000000000000e+03,4.718343261718750000e+03
4.930000000000000000e+03,4.723064453125000000e+03
4.990000000000000000e+03,4.729873535156250000e+03
5.040000000000000000e+03,4.738953613281250000e+03
5.070000000000000000e+03,4.750619628906250000e+03
5.090000000000000000e+03,4.765011230468750000e+03
5.110000000000000000e+03,4.783732910156250000e+03
5.130000000000000000e+03,4.805583007812500000e+03
5.150000000000000000e+03,4.829131835937500000e+03
5.180000000000000000e+03,4.852009277343750000e+03
5.210000000000000000e+03,4.878150390625000000e+03
5.230000000000000000e+03,4.908413085937500000e+03
5.220000000000000000e+03,4.938315429687500000e+03
5.210000000000000000e+03,4.966032714843750000e+03
5.180000000000000000e+03,4.992886718750000000e+03
5.140000000000000000e+03,5.015724121093750000e+03
5.100000000000000000e+03,5.035411132812500000e+03
5.050000000000000000e+03,5.051484863281250000e+03
4.990000000000000000e+03,5.065800781250000000e+03
4.930000000000000000e+03,5.076028320312500000e+03
4.860000000000000000e+03,5.083359863281250000e+03
4.800000000000000000e+03,5.085998046875000000e+03
4.730000000000000000e+03,5.083766113281250000e+03
4.660000000000000000e+03,5.076253906250000000e+03
4.600000000000000000e+03,5.064792968750000000e+03
4.550000000000000000e+03,5.049365722656250000e+03
4.500000000000000000e+03,5.034224609375000000e+03
4.470000000000000000e+03,5.017823242187500000e+03
4.450000000000000000e+03,5.000196289062500000e+03
4.450000000000000000e+03,4.981908691406250000e+03
4.450000000000000000e+03,4.965928222656250000e+03
4.470000000000000000e+03,4.952032226562500000e+03
4.510000000000000000e+03,4.941016113281250000e+03
4.540000000000000000e+03,4.928837890625000000e+03
4.570000000000000000e+03,4.917956542968750000e+03
4.600000000000000000e+03,4.910130859375000000e+03
4.630000000000000000e+03,4.905279785156250000e+03
4.670000000000000000e+03,4.903064453125000000e+03
4.710000000000000000e+03,4.902431640625000000e+03
4.760000000000000000e+03,4.905350585937500000e+03
4.810000000000000000e+03,4.911869140625000000e+03
4.870000000000000000e+03,4.922477050781250000e+03
4.940000000000000000e+03,4.937569335937500000e+03
5.010000000000000000e+03,4.956745117187500000e+03
5.090000000000000000e+03,4.980474121093750000e+03
5.170000000000000000e+03,5.008373535156250000e+03
5.230000000000000000e+03,5.038825195312500000e+03
5.290000000000000000e+03,5.072251953125000000e+03
5.350000000000000000e+03,5.107201660156250000e+03
5.390000000000000000e+03,5.143986816406250000e+03
5.430000000000000000e+03,5.182730468750000000e+03
5.460000000000000000e+03,5.222447265625000000e+03
5.480000000000000000e+03,5.266312988281250000e+03
5.500000000000000000e+03,5.311047363281250000e+03
5.500000000000000000e+03,5.336853027343750000e+03
5.510000000000000000e+03,5.343270019531250000e+03
5.500000000000000000e+03,5.336517089843750000e+03
5.480000000000000000e+03,5.324166503906250000e+03
5.450000000000000000e+03,5.312932617187500000e+03
5.420000000000000000e+03,5.304829101562500000e+03
5.380000000000000000e+03,5.300156250000000000e+03
5.350000000000000000e+03,5.298299316406250000e+03
5.310000000000000000e+03,5.298230957031250000e+03
5.270000000000000000e+03,5.298946777343750000e+03
5.250000000000000000e+03,5.300252441406250000e+03
5.230000000000000000e+03,5.301032226562500000e+03
5.210000000000000000e+03,5.299575683593750000e+03
5.180000000000000000e+03,5.296416015625000000e+03
5.160000000000000000e+03,5.292505859375000000e+03
5.150000000000000000e+03,5.285351074218750000e+03
5.140000000000000000e+03,5.276146484375000000e+03
5.140000000000000000e+03,5.263540527343750000e+03
5.130000000000000000e+03,5.248995605468750000e+03
5.110000000000000000e+03,5.233145996093750000e+03
5.110000000000000000e+03,5.214857910156250000e+03
5.120000000000000000e+03,5.187589843750000000e+03
5.130000000000000000e+03,5.160190429687500000e+03
5.140000000000000000e+03,5.128308105468750000e+03
5.160000000000000000e+03,5.092198730468750000e+03
5.170000000000000000e+03,5.058642089843750000e+03
5.170000000000000000e+03,5.025015136718750000e+03
5.170000000000000000e+03,4.989819824218750000e+03
5.180000000000000000e+03,4.951469238281250000e+03
5.180000000000000000e+03,4.909570312500000000e+03
5.170000000000000000e+03,4.876125000000000000e+03
5.150000000000000000e+03,4.845618164062500000e+03
5.120000000000000000e+03,4.813839843750000000e+03
5.090000000000000000e+03,4.783001953125000000e+03
5.040000000000000000e+03,4.754367187500000000e+03
4.990000000000000000e+03,4.735181640625000000e+03
4.940000000000000000e+03,4.718781738281250000e+03
4.880000000000000000e+03,4.706296386718750000e+03
4.820000000000000000e+03,4.700969238281250000e+03
4.760000000000000000e+03,4.690212890625000000e+03
4.710000000000000000e+03,4.675954101562500000e+03
4.650000000000000000e+03,4.663999511718750000e+03
4.600000000000000000e+03,4.657877441406250000e+03
4.550000000000000000e+03,4.651589843750000000e+03
4.500000000000000000e+03,4.638638183593750000e+03
4.460000000000000000e+03,4.614526855468750000e+03
4.430000000000000000e+03,4.595660156250000000e+03
4.410000000000000000e+03,4.599920410156250000e+03
4.390000000000000000e+03,4.617372070312500000e+03
4.370000000000000000e+03,4.628377929687500000e+03
4.370000000000000000e+03,4.638704101562500000e+03
4.360000000000000000e+03,4.646445800781250000e+03
4.380000000000000000e+03,4.653298828125000000e+03
4.400000000000000000e+03,4.657242675781250000e+03
4.430000000000000000e+03,4.660042480468750000e+03
4.480000000000000000e+03,4.662542480468750000e+03
4.520000000000000000e+03,4.666127929687500000e+03
4.550000000000000000e+03,4.670124511718750000e+03
4.590000000000000000e+03,4.679790527343750000e+03
4.630000000000000000e+03,4.696850585937500000e+03
4.690000000000000000e+03,4.714665039062500000e+03
4.750000000000000000e+03,4.730271484375000000e+03
4.810000000000000000e+03,4.743154785156250000e+03
4.880000000000000000e+03,4.754335937500000000e+03
4.930000000000000000e+03,4.764541503906250000e+03
4.980000000000000000e+03,4.770972167968750000e+03
5.030000000000000000e+03,4.776918457031250000e+03
5.080000000000000000e+03,4.785624023437500000e+03
5.130000000000000000e+03,4.797827636718750000e+03
5.170000000000000000e+03,4.822497070312500000e+03
5.210000000000000000e+03,4.851409179687500000e+03
5.240000000000000000e+03,4.888018066406250000e+03
5.270000000000000000e+03,4.931510253906250000e+03
5.280000000000000000e+03,4.977035156250000000e+03
