4.560000000000000000e+03,4.317669433593750000e+03
4.690000000000000000e+03,4.389048339843750000e+03
4.830000000000000000e+03,4.479097167968750000e+03
4.940000000000000000e+03,4.588941894531250000e+03
5.060000000000000000e+03,4.708322265625000000e+03
5.180000000000000000e+03,4.821393554687500000e+03
5.270000000000000000e+03,4.910675781250000000e+03
5.370000000000000000e+03,4.974232910156250000e+03
5.460000000000000000e+03,5.017462402343750000e+03
5.540000000000000000e+03,5.043439941406250000e+03
5.610000000000000000e+03,5.060790527343750000e+03
5.680000000000000000e+03,5.079794921875000000e+03
5.730000000000000000e+03,5.095934082031250000e+03
5.800000000000000000e+03,5.113385742187500000e+03
5.839999999999999091e+03,5.143043457031250000e+03
5.880000000000000909e+03,5.188608886718750000e+03
5.910000000000000909e+03,5.253200195312500000e+03
5.920000000000000909e+03,5.335451171875000000e+03
5.940000000000000000e+03,5.420223632812500000e+03
5.960000000000000000e+03,5.498958496093750000e+03
5.950000000000000000e+03,5.574347656250000000e+03
5.950000000000000000e+03,5.648013183593750000e+03
5.960000000000000000e+03,5.714406250000000000e+03
5.970000000000000000e+03,5.758842285156250000e+03
5.990000000000000000e+03,5.763069335937500000e+03
6.000000000000000000e+03,5.722742187500000000e+03
6.020000000000000000e+03,5.662658691406250000e+03
6.030000000000000000e+03,5.616380859375000000e+03
6.030000000000000000e+03,5.575259765625000000e+03
6.030000000000000000e+03,5.544354492187500000e+03
6.030000000000000000e+03,5.514871093750000000e+03
6.030000000000000000e+03,5.481176757812500000e+03
6.040000000000000000e+03,5.444734863281250000e+03
6.050000000000000000e+03,5.424797851562500000e+03
6.060000000000000000e+03,5.445428710937500000e+03
6.060000000000000000e+03,5.476248535156250000e+03
6.050000000000000000e+03,5.531196289062500000e+03
6.030000000000000000e+03,5.605566894531250000e+03
6.000000000000000000e+03,5.682675781250000000e+03
5.970000000000000000e+03,5.766463378906250000e+03
5.930000000000000000e+03,5.859640625000000000e+03
5.890000000000000909e+03,5.943663085937500000e+03
5.839999999999999091e+03,6.009493652343750000e+03
5.780000000000000000e+03,6.057501464843750000e+03
5.730000000000000000e+03,6.073801757812500000e+03
5.660000000000000000e+03,6.069405273437500000e+03
5.600000000000000000e+03,6.107607910156250000e+03
5.530000000000000000e+03,6.093701171875000000e+03
5.450000000000000000e+03,6.036983886718750000e+03
5.370000000000000000e+03,5.930205566406250000e+03
5.280000000000000000e+03,5.807586425781250000e+03
5.210000000000000000e+03,5.669682617187500000e+03
5.130000000000000000e+03,5.521858886718750000e+03
5.070000000000000000e+03,5.365779296875000000e+03
5.010000000000000000e+03,5.225115234375000000e+03
4.940000000000000000e+03,5.121738281250000000e+03
4.890000000000000000e+03,5.040307617187500000e+03
4.830000000000000000e+03,4.975417968750000000e+03
4.780000000000000000e+03,4.923667480468750000e+03
4.730000000000000000e+03,4.873119140625000000e+03
4.680000000000000000e+03,4.816280761718750000e+03
4.630000000000000000e+03,4.763860839843750000e+03
4.590000000000000000e+03,4.714307128906250000e+03
4.540000000000000000e+03,4.661862792968750000e+03
4.490000000000000000e+03,4.609678222656250000e+03
4.450000000000000000e+03,4.559842285156250000e+03
4.410000000000000000e+03,4.510365722656250000e+03
4.390000000000000000e+03,4.463004394531250000e+03
4.360000000000000000e+03,4.417888183593750000e+03
4.340000000000000000e+03,4.374788085937500000e+03
4.320000000000000000e+03,4.333726562500000000e+03
4.300000000000000000e+03,4.295866210937500000e+03
4.310000000000000000e+03,4.264961425781250000e+03
4.300000000000000000e+03,4.236743164062500000e+03
4.290000000000000000e+03,4.211762207031250000e+03
4.300000000000000000e+03,4.190565429687500000e+03
4.290000000000000000e+03,4.172996093750000000e+03
4.300000000000000000e+03,4.159054687500000000e+03
4.310000000000000000e+03,4.148850097656250000e+03
4.320000000000000000e+03,4.142671386718750000e+03
4.340000000000000000e+03,4.140131347656250000e+03
4.380000000000000000e+03,4.131778808593750000e+03
4.410000000000000000e+03,4.128262207031250000e+03
4.450000000000000000e+03,4.129793457031250000e+03
4.490000000000000000e+03,4.136566894531250000e+03
4.530000000000000000e+03,4.148317382812500000e+03
4.580000000000000000e+03,4.166335449218750000e+03
4.630000000000000000e+03,4.185920898437500000e+03
4.680000000000000000e+03,4.209909667968750000e+03
4.730000000000000000e+03,4.237213867187500000e+03
4.780000000000000000e+03,4.267246093750000000e+03
4.830000000000000000e+03,4.299139648437500000e+03
4.890000000000000000e+03,4.332918457031250000e+03
4.940000000000000000e+03,4.369088867187500000e+03
5.000000000000000000e+03,4.405102050781250000e+03
5.060000000000000000e+03,4.442033203125000000e+03
5.120000000000000000e+03,4.479979492187500000e+03
5.180000000000000000e+03,4.518873535156250000e+03
5.230000000000000000e+03,4.558349609375000000e+03
5.280000000000000000e+03,4.594370605468750000e+03
5.330000000000000000e+03,4.629833984375000000e+03
5.360000000000000000e+03,4.667548828125000000e+03
5.400000000000000000e+03,4.706359375000000000e+03
5.430000000000000000e+03,4.746345214843750000e+03
5.430000000000000000e+03,4.786070312500000000e+03
5.450000000000000000e+03,4.824796386718750000e+03
5.460000000000000000e+03,4.862041992187500000e+03
5.480000000000000000e+03,4.897072753906250000e+03
5.490000000000000000e+03,4.931735351562500000e+03
5.500000000000000000e+03,4.964064941406250000e+03
5.500000000000000000e+03,4.993216796875000000e+03
5.500000000000000000e+03,5.018323730468750000e+03
5.470000000000000000e+03,5.039944335937500000e+03
5.450000000000000000e+03,5.062799804687500000e+03
5.420000000000000000e+03,5.084429687500000000e+03
5.390000000000000000e+03,5.104020019531250000e+03
5.370000000000000000e+03,5.121768066406250000e+03
5.320000000000000000e+03,5.137724609375000000e+03
5.280000000000000000e+03,5.150989257812500000e+03
5.220000000000000000e+03,5.162545898437500000e+03
5.170000000000000000e+03,5.180897949218750000e+03
5.130000000000000000e+03,5.192153320312500000e+03
5.080000000000000000e+03,5.199100585937500000e+03
5.040000000000000000e+03,5.204419921875000000e+03
5.000000000000000000e+03,5.207865722656250000e+03
4.960000000000000000e+03,5.210112304687500000e+03
4.940000000000000000e+03,5.210424804687500000e+03
4.900000000000000000e+03,5.209198242187500000e+03
4.870000000000000000e+03,5.208805664062500000e+03
4.830000000000000000e+03,5.209066894531250000e+03
4.790000000000000000e+03,5.209070800781250000e+03
4.760000000000000000e+03,5.206230468750000000e+03
4.720000000000000000e+03,5.201987792968750000e+03
4.690000000000000000e+03,5.194645996093750000e+03
4.670000000000000000e+03,5.187702636718750000e+03
4.640000000000000000e+03,5.176676757812500000e+03
4.630000000000000000e+03,5.162014160156250000e+03
4.610000000000000000e+03,5.147389648437500000e+03
4.610000000000000000e+03,5.132419921875000000e+03
4.600000000000000000e+03,5.114525390625000000e+03
4.580000000000000000e+03,5.095497558593750000e+03
4.580000000000000000e+03,5.077032714843750000e+03
4.590000000000000000e+03,5.057351562500000000e+03
4.590000000000000000e+03,5.036724609375000000e+03
4.600000000000000000e+03,5.016218750000000000e+03
4.600000000000000000e+03,4.998008300781250000e+03
4.610000000000000000e+03,4.981812011718750000e+03
4.630000000000000000e+03,4.964102050781250000e+03
4.620000000000000000e+03,4.946090820312500000e+03
4.630000000000000000e+03,4.928768554687500000e+03
4.640000000000000000e+03,4.912273925781250000e+03
4.640000000000000000e+03,4.896845703125000000e+03
4.660000000000000000e+03,4.882909667968750000e+03
4.670000000000000000e+03,4.870568359375000000e+03
4.690000000000000000e+03,4.861945800781250000e+03
4.700000000000000000e+03,4.855523437500000000e+03
4.710000000000000000e+03,4.851398437500000000e+03
4.730000000000000000e+03,4.849812500000000000e+03
4.750000000000000000e+03,4.844682617187500000e+03
4.750000000000000000e+03,4.840410156250000000e+03
4.770000000000000000e+03,4.835931152343750000e+03
4.790000000000000000e+03,4.833555175781250000e+03
4.800000000000000000e+03,4.829903808593750000e+03
4.820000000000000000e+03,4.827022460937500000e+03
4.840000000000000000e+03,4.826508300781250000e+03
4.860000000000000000e+03,4.830209472656250000e+03
4.890000000000000000e+03,4.834019042968750000e+03
4.910000000000000000e+03,4.839682617187500000e+03
4.930000000000000000e+03,4.846806152343750000e+03
4.950000000000000000e+03,4.855500488281250000e+03
4.970000000000000000e+03,4.863356933593750000e+03
5.000000000000000000e+03,4.876429199218750000e+03
5.030000000000000000e+03,4.890429199218750000e+03
5.060000000000000000e+03,4.905264160156250000e+03
5.100000000000000000e+03,4.923483886718750000e+03
5.140000000000000000e+03,4.944908203125000000e+03
5.190000000000000000e+03,4.970224121093750000e+03
5.240000000000000000e+03,4.997967773437500000e+03
5.290000000000000000e+03,5.030001953125000000e+03
5.330000000000000000e+03,5.064592773437500000e+03
5.400000000000000000e+03,5.101114746093750000e+03
5.440000000000000000e+03,5.136837402343750000e+03
5.500000000000000000e+03,5.170356445312500000e+03
5.550000000000000000e+03,5.197141601562500000e+03
5.580000000000000000e+03,5.216776855468750000e+03
5.630000000000000000e+03,5.229776855468750000e+03
5.670000000000000000e+03,5.237817871093750000e+03
5.700000000000000000e+03,5.242249511718750000e+03
5.750000000000000000e+03,5.238880859375000000e+03
5.790000000000000000e+03,5.235121093750000000e+03
5.820000000000000000e+03,5.230986328125000000e+03
5.849999999999999091e+03,5.230157714843750000e+03
5.859999999999999091e+03,5.231503906250000000e+03
5.869999999999999091e+03,5.234920898437500000e+03
5.869999999999999091e+03,5.236147460937500000e+03
5.839999999999999091e+03,5.237250488281250000e+03
5.810000000000000000e+03,5.239425781250000000e+03
5.770000000000000000e+03,5.241213378906250000e+03
5.720000000000000000e+03,5.243494628906250000e+03
5.670000000000000000e+03,5.244944824218750000e+03
5.610000000000000000e+03,5.245374511718750000e+03
5.560000000000000000e+03,5.245532226562500000e+03
5.510000000000000000e+03,5.244419433593750000e+03
5.430000000000000000e+03,5.241985839843750000e+03
5.370000000000000000e+03,5.237831054687500000e+03
5.290000000000000000e+03,5.231579101562500000e+03
5.200000000000000000e+03,5.223339355468750000e+03
5.120000000000000000e+03,5.214004882812500000e+03
5.030000000000000000e+03,5.203124511718750000e+03
4.940000000000000000e+03,5.190441406250000000e+03
4.850000000000000000e+03,5.175966796875000000e+03
4.770000000000000000e+03,5.159579589843750000e+03
4.700000000000000000e+03,5.141062011718750000e+03
4.620000000000000000e+03,5.120924316406250000e+03
4.560000000000000000e+03,5.097298828125000000e+03
4.510000000000000000e+03,5.070452636718750000e+03
4.450000000000000000e+03,5.040762207031250000e+03
4.410000000000000000e+03,5.006390625000000000e+03
4.390000000000000000e+03,4.967291503906250000e+03
4.360000000000000000e+03,4.928628906250000000e+03
4.350000000000000000e+03,4.887331542968750000e+03
4.350000000000000000e+03,4.842892578125000000e+03
4.360000000000000000e+03,4.795751953125000000e+03
4.380000000000000000e+03,4.747966308593750000e+03
4.400000000000000000e+03,4.706541992187500000e+03
4.430000000000000000e+03,4.665847167968750000e+03
4.450000000000000000e+03,4.625662597656250000e+03
4.480000000000000000e+03,4.585917968750000000e+03
4.500000000000000000e+03,4.549112792968750000e+03
4.530000000000000000e+03,4.517239257812500000e+03
4.560000000000000000e+03,4.488094726562500000e+03
4.580000000000000000e+03,4.464662109375000000e+03
4.600000000000000000e+03,4.448693847656250000e+03
4.620000000000000000e+03,4.438785644531250000e+03
4.650000000000000000e+03,4.432894042968750000e+03
4.670000000000000000e+03,4.430766113281250000e+03
4.680000000000000000e+03,4.433915039062500000e+03
4.690000000000000000e+03,4.441533691406250000e+03
4.700000000000000000e+03,4.451291015625000000e+03
4.700000000000000000e+03,4.467323242187500000e+03
4.700000000000000000e+03,4.485937500000000000e+03
4.680000000000000000e+03,4.494457031250000000e+03
4.680000000000000000e+03,4.501165039062500000e+03
4.670000000000000000e+03,4.505105957031250000e+03
4.650000000000000000e+03,4.510612792968750000e+03
4.630000000000000000e+03,4.514513671875000000e+03
4.610000000000000000e+03,4.517736816406250000e+03
4.590000000000000000e+03,4.523082519531250000e+03
4.560000000000000000e+03,4.530770019531250000e+03
4.540000000000000000e+03,4.542402343750000000e+03
4.510000000000000000e+03,4.558533691406250000e+03
4.480000000000000000e+03,4.577968261718750000e+03
4.450000000000000000e+03,4.599881835937500000e+03
4.440000000000000000e+03,4.623195312500000000e+03
4.430000000000000000e+03,4.644821289062500000e+03
4.430000000000000000e+03,4.669241210937500000e+03
4.440000000000000000e+03,4.697579589843750000e+03
4.450000000000000000e+03,4.729151855468750000e+03
4.460000000000000000e+03,4.763228027343750000e+03
4.490000000000000000e+03,4.798996093750000000e+03
4.510000000000000000e+03,4.840089355468750000e+03
4.540000000000000000e+03,4.881669921875000000e+03
4.570000000000000000e+03,4.920791015625000000e+03
4.610000000000000000e+03,4.951743164062500000e+03
4.650000000000000000e+03,4.981627929687500000e+03
4.690000000000000000e+03,5.014326171875000000e+03
4.750000000000000000e+03,5.044587890625000000e+03
4.820000000000000000e+03,5.073075195312500000e+03
4.880000000000000000e+03,5.100444824218750000e+03
4.950000000000000000e+03,5.125289062500000000e+03
5.020000000000000000e+03,5.146697753906250000e+03
5.090000000000000000e+03,5.168078613281250000e+03
5.160000000000000000e+03,5.189368652343750000e+03
5.230000000000000000e+03,5.211812988281250000e+03
5.290000000000000000e+03,5.237515625000000000e+03
5.360000000000000000e+03,5.265384277343750000e+03
5.410000000000000000e+03,5.293324218750000000e+03
5.460000000000000000e+03,5.318943847656250000e+03
5.500000000000000000e+03,5.342206542968750000e+03
5.530000000000000000e+03,5.365627441406250000e+03
5.560000000000000000e+03,5.385269042968750000e+03
5.580000000000000000e+03,5.399519531250000000e+03
5.600000000000000000e+03,5.407987792968750000e+03
5.620000000000000000e+03,5.413097656250000000e+03
5.630000000000000000e+03,5.415839843750000000e+03
5.660000000000000000e+03,5.417597656250000000e+03
5.670000000000000000e+03,5.419308593750000000e+03
5.670000000000000000e+03,5.421613281250000000e+03
5.670000000000000000e+03,5.423644531250000000e+03
5.660000000000000000e+03,5.425395019531250000e+03
5.650000000000000000e+03,5.427343750000000000e+03
5.650000000000000000e+03,5.429404785156250000e+03
5.620000000000000000e+03,5.430919921875000000e+03
5.600000000000000000e+03,5.431621093750000000e+03
5.580000000000000000e+03,5.431287597656250000e+03
5.540000000000000000e+03,5.428969238281250000e+03
5.530000000000000000e+03,5.423989257812500000e+03
5.500000000000000000e+03,5.416210937500000000e+03
5.480000000000000000e+03,5.405904785156250000e+03
5.480000000000000000e+03,5.393249511718750000e+03
5.450000000000000000e+03,5.378403320312500000e+03
5.450000000000000000e+03,5.362468261718750000e+03
5.450000000000000000e+03,5.345500488281250000e+03
5.430000000000000000e+03,5.330501953125000000e+03
5.430000000000000000e+03,5.316282714843750000e+03
5.430000000000000000e+03,5.303426757812500000e+03
5.410000000000000000e+03,5.294215332031250000e+03
5.420000000000000000e+03,5.286564941406250000e+03
5.410000000000000000e+03,5.280234375000000000e+03
5.410000000000000000e+03,5.274708496093750000e+03
5.410000000000000000e+03,5.268638183593750000e+03
5.390000000000000000e+03,5.262595214843750000e+03
5.400000000000000000e+03,5.256297851562500000e+03
5.410000000000000000e+03,5.249520507812500000e+03
5.420000000000000000e+03,5.241896972656250000e+03
5.440000000000000000e+03,5.233443847656250000e+03
5.440000000000000000e+03,5.222703125000000000e+03
5.430000000000000000e+03,5.209820312500000000e+03
5.420000000000000000e+03,5.194587890625000000e+03
5.400000000000000000e+03,5.176381347656250000e+03
5.360000000000000000e+03,5.154739746093750000e+03
5.330000000000000000e+03,5.129332519531250000e+03
5.290000000000000000e+03,5.101466796875000000e+03
5.240000000000000000e+03,5.069388671875000000e+03
5.190000000000000000e+03,5.031441406250000000e+03
5.130000000000000000e+03,4.989726074218750000e+03
5.070000000000000000e+03,4.946401855468750000e+03
5.030000000000000000e+03,4.903645996093750000e+03
4.970000000000000000e+03,4.859484863281250000e+03
4.920000000000000000e+03,4.815383789062500000e+03
4.860000000000000000e+03,4.772586914062500000e+03
4.810000000000000000e+03,4.731061523437500000e+03
4.750000000000000000e+03,4.689979003906250000e+03
4.690000000000000000e+03,4.649458984375000000e+03
4.630000000000000000e+03,4.609769042968750000e+03
4.570000000000000000e+03,4.571028320312500000e+03
4.500000000000000000e+03,4.533508300781250000e+03
4.440000000000000000e+03,4.497404785156250000e+03
4.380000000000000000e+03,4.462801269531250000e+03
4.320000000000000000e+03,4.430055664062500000e+03
4.270000000000000000e+03,4.401366210937500000e+03
4.230000000000000000e+03,4.374472656250000000e+03
4.200000000000000000e+03,4.349460449218750000e+03
4.180000000000000000e+03,4.327484375000000000e+03
4.170000000000000000e+03,4.308299804687500000e+03
4.170000000000000000e+03,4.291085449218750000e+03
4.180000000000000000e+03,4.275819335937500000e+03
4.190000000000000000e+03,4.262556152343750000e+03
4.210000000000000000e+03,4.250845214843750000e+03
4.230000000000000000e+03,4.241349121093750000e+03
4.260000000000000000e+03,4.238044921875000000e+03
4.280000000000000000e+03,4.238133300781250000e+03
4.320000000000000000e+03,4.240612304687500000e+03
4.350000000000000000e+03,4.243812011718750000e+03
4.380000000000000000e+03,4.247892089843750000e+03
4.420000000000000000e+03,4.251071289062500000e+03
4.460000000000000000e+03,4.258355957031250000e+03
4.500000000000000000e+03,4.267098632812500000e+03
4.550000000000000000e+03,4.277000976562500000e+03
4.600000000000000000e+03,4.290312011718750000e+03
4.630000000000000000e+03,4.307318847656250000e+03
4.670000000000000000e+03,4.330720214843750000e+03
4.690000000000000000e+03,4.359110839843750000e+03
4.720000000000000000e+03,4.389475585937500000e+03
4.730000000000000000e+03,4.418800781250000000e+03
4.740000000000000000e+03,4.448291992187500000e+03
4.740000000000000000e+03,4.481934082031250000e+03
4.740000000000000000e+03,4.514812988281250000e+03
4.720000000000000000e+03,4.549012695312500000e+03
4.700000000000000000e+03,4.590417968750000000e+03
4.680000000000000000e+03,4.632922363281250000e+03
4.650000000000000000e+03,4.674069824218750000e+03
4.620000000000000000e+03,4.713141601562500000e+03
4.590000000000000000e+03,4.747721679687500000e+03
4.560000000000000000e+03,4.781851562500000000e+03
4.530000000000000000e+03,4.815235351562500000e+03
4.510000000000000000e+03,4.846980957031250000e+03
4.480000000000000000e+03,4.876666015625000000e+03
4.450000000000000000e+03,4.904524414062500000e+03
4.420000000000000000e+03,4.931450683593750000e+03
4.390000000000000000e+03,4.961567871093750000e+03
4.350000000000000000e+03,4.992387207031250000e+03
4.320000000000000000e+03,5.022909667968750000e+03
4.280000000000000000e+03,5.050667480468750000e+03
4.270000000000000000e+03,5.082713867187500000e+03
4.270000000000000000e+03,5.119164550781250000e+03
4.280000000000000000e+03,5.154227050781250000e+03
4.310000000000000000e+03,5.186555175781250000e+03
4.360000000000000000e+03,5.214533691406250000e+03
4.420000000000000000e+03,5.237332031250000000e+03
4.480000000000000000e+03,5.256138671875000000e+03
4.560000000000000000e+03,5.273853027343750000e+03
4.640000000000000000e+03,5.290303710937500000e+03
4.720000000000000000e+03,5.306756835937500000e+03
4.810000000000000000e+03,5.325042968750000000e+03
4.900000000000000000e+03,5.343299316406250000e+03
4.980000000000000000e+03,5.361632812500000000e+03
5.070000000000000000e+03,5.379499511718750000e+03
5.160000000000000000e+03,5.399133789062500000e+03
5.250000000000000000e+03,5.421862792968750000e+03
5.350000000000000000e+03,5.448889648437500000e+03
5.450000000000000000e+03,5.477375976562500000e+03
5.550000000000000000e+03,5.506454589843750000e+03
5.630000000000000000e+03,5.536878906250000000e+03
5.710000000000000000e+03,5.573068847656250000e+03
5.770000000000000000e+03,5.611690429687500000e+03
5.829999999999999091e+03,5.648621093750000000e+03
5.859999999999999091e+03,5.688602050781250000e+03
5.890000000000000909e+03,5.730558105468750000e+03
5.920000000000000909e+03,5.759923828125000000e+03
5.950000000000000000e+03,5.765481933593750000e+03
5.990000000000000000e+03,5.754146972656250000e+03
6.030000000000000000e+03,5.751997070312500000e+03
6.060000000000000000e+03,5.750785644531250000e+03
6.080000000000000000e+03,5.757924316406250000e+03
6.080000000000000000e+03,5.760649902343750000e+03
6.070000000000000000e+03,5.765808593750000000e+03
6.070000000000000000e+03,5.770461914062500000e+03
6.070000000000000000e+03,5.775347167968750000e+03
6.080000000000000000e+03,5.780833496093750000e+03
6.060000000000000000e+03,5.788460449218750000e+03
6.050000000000000000e+03,5.791185546875000000e+03
6.040000000000000000e+03,5.785616699218750000e+03
6.030000000000000000e+03,5.765417968750000000e+03
6.030000000000000000e+03,5.726796386718750000e+03
6.030000000000000000e+03,5.672861328125000000e+03
6.030000000000000000e+03,5.607498535156250000e+03
6.030000000000000000e+03,5.531024902343750000e+03
6.040000000000000000e+03,5.468809082031250000e+03
6.050000000000000000e+03,5.423829589843750000e+03
6.060000000000000000e+03,5.388975585937500000e+03
6.060000000000000000e+03,5.369450195312500000e+03
6.070000000000000000e+03,5.359200683593750000e+03
6.070000000000000000e+03,5.356115722656250000e+03
6.070000000000000000e+03,5.360397460937500000e+03
6.070000000000000000e+03,5.366266601562500000e+03
6.060000000000000000e+03,5.371391113281250000e+03
6.040000000000000000e+03,5.369456054687500000e+03
6.010000000000000000e+03,5.375041992187500000e+03
5.970000000000000000e+03,5.395321289062500000e+03
5.910000000000000909e+03,5.420695800781250000e+03
5.849999999999999091e+03,5.426757812500000000e+03
5.770000000000000000e+03,5.417564941406250000e+03
5.700000000000000000e+03,5.402474609375000000e+03
5.620000000000000000e+03,5.375636230468750000e+03
5.520000000000000000e+03,5.338128906250000000e+03
5.420000000000000000e+03,5.286437500000000000e+03
5.300000000000000000e+03,5.223707031250000000e+03
5.180000000000000000e+03,5.153850585937500000e+03
5.060000000000000000e+03,5.074961914062500000e+03
4.950000000000000000e+03,4.996446777343750000e+03
4.830000000000000000e+03,4.914148925781250000e+03
4.720000000000000000e+03,4.830246582031250000e+03
4.610000000000000000e+03,4.756073730468750000e+03
4.490000000000000000e+03,4.685280273437500000e+03
4.380000000000000000e+03,4.614907226562500000e+03
4.280000000000000000e+03,4.543895019531250000e+03
4.190000000000000000e+03,4.471941894531250000e+03
4.110000000000000000e+03,4.409752929687500000e+03
4.040000000000000000e+03,4.348121093750000000e+03
3.980000000000000000e+03,4.285494628906250000e+03
3.940000000000000000e+03,4.224330566406250000e+03
3.910000000000000000e+03,4.165567871093750000e+03
3.890000000000000000e+03,4.114853027343750000e+03
3.880000000000000000e+03,4.067794677734375000e+03
3.880000000000000000e+03,4.028303222656250000e+03
3.890000000000000000e+03,3.998455810546875000e+03
3.900000000000000000e+03,3.969281250000000000e+03
3.920000000000000000e+03,3.941024902343750000e+03
3.950000000000000000e+03,3.917471923828125000e+03
3.980000000000000000e+03,3.900004638671875000e+03
4.020000000000000455e+03,3.883789062500000000e+03
4.050000000000000000e+03,3.871234619140625000e+03
4.090000000000000000e+03,3.861944335937500000e+03
4.140000000000000000e+03,3.853515136718750000e+03
4.180000000000000000e+03,3.847629150390625000e+03
4.220000000000000000e+03,3.841891845703125000e+03
4.260000000000000000e+03,3.831405761718750000e+03
4.300000000000000000e+03,3.825953613281250000e+03
4.340000000000000000e+03,3.825502197265625000e+03
4.370000000000000000e+03,3.826694580078125000e+03
4.410000000000000000e+03,3.829259521484375000e+03
4.440000000000000000e+03,3.834745117187500000e+03
4.480000000000000000e+03,3.848766601562500000e+03
4.490000000000000000e+03,3.862156250000000000e+03
4.500000000000000000e+03,3.879113037109375000e+03
4.500000000000000000e+03,3.888354736328125000e+03
4.500000000000000000e+03,3.888171630859375000e+03
4.510000000000000000e+03,3.898529052734375000e+03
4.510000000000000000e+03,3.921987792968750000e+03
4.510000000000000000e+03,3.959143798828125000e+03
4.510000000000000000e+03,4.006866943359375000e+03
4.500000000000000000e+03,4.063507324218750000e+03
4.500000000000000000e+03,4.123657714843750000e+03
4.490000000000000000e+03,4.186656250000000000e+03
4.480000000000000000e+03,4.252878906250000000e+03
4.470000000000000000e+03,4.321222167968750000e+03
4.460000000000000000e+03,4.386452148437500000e+03
4.460000000000000000e+03,4.454650390625000000e+03
4.460000000000000000e+03,4.527582031250000000e+03
4.470000000000000000e+03,4.607845703125000000e+03
4.470000000000000000e+03,4.688097656250000000e+03
4.490000000000000000e+03,4.758449218750000000e+03
4.500000000000000000e+03,4.827556640625000000e+03
4.520000000000000000e+03,4.892705078125000000e+03
4.530000000000000000e+03,4.955577148437500000e+03
4.530000000000000000e+03,5.010309570312500000e+03
4.550000000000000000e+03,5.056214355468750000e+03
4.560000000000000000e+03,5.093809082031250000e+03
4.570000000000000000e+03,5.124264648437500000e+03
4.590000000000000000e+03,5.150583007812500000e+03
4.610000000000000000e+03,5.175228515625000000e+03
4.630000000000000000e+03,5.203038574218750000e+03
4.660000000000000000e+03,5.233428222656250000e+03
4.710000000000000000e+03,5.271986328125000000e+03
4.760000000000000000e+03,5.317431640625000000e+03
4.800000000000000000e+03,5.367110351562500000e+03
4.850000000000000000e+03,5.417548339843750000e+03
4.900000000000000000e+03,5.466229492187500000e+03
4.960000000000000000e+03,5.509080078125000000e+03
5.010000000000000000e+03,5.538348144531250000e+03
5.060000000000000000e+03,5.556374511718750000e+03
5.110000000000000000e+03,5.567871582031250000e+03
5.150000000000000000e+03,5.574546875000000000e+03
5.200000000000000000e+03,5.580030273437500000e+03
5.250000000000000000e+03,5.582580078125000000e+03
5.300000000000000000e+03,5.583700195312500000e+03
5.360000000000000000e+03,5.583674804687500000e+03
5.440000000000000000e+03,5.582857421875000000e+03
5.510000000000000000e+03,5.581404785156250000e+03
5.590000000000000000e+03,5.579407226562500000e+03
5.670000000000000000e+03,5.576455566406250000e+03
5.740000000000000000e+03,5.572404296875000000e+03
5.800000000000000000e+03,5.566920898437500000e+03
5.829999999999999091e+03,5.561291015625000000e+03
5.849999999999999091e+03,5.556404785156250000e+03
5.880000000000000909e+03,5.552747070312500000e+03
5.920000000000000909e+03,5.550618164062500000e+03
5.960000000000000000e+03,5.550208496093750000e+03
6.010000000000000000e+03,5.551529785156250000e+03
6.040000000000000000e+03,5.554167968750000000e+03
6.070000000000000000e+03,5.557993164062500000e+03
6.100000000000000000e+03,5.562695800781250000e+03
6.100000000000000000e+03,5.568011718750000000e+03
6.120000000000000000e+03,5.573332031250000000e+03
6.120000000000000000e+03,5.578756835937500000e+03
6.110000000000000000e+03,5.584416992187500000e+03
6.090000000000000000e+03,5.589275878906250000e+03
6.050000000000000000e+03,5.592958496093750000e+03
6.020000000000000000e+03,5.594051269531250000e+03
5.970000000000000000e+03,5.593222167968750000e+03
5.930000000000000000e+03,5.588525878906250000e+03
5.890000000000000909e+03,5.577767089843750000e+03
5.849999999999999091e+03,5.552677734375000000e+03
5.790000000000000000e+03,5.519180664062500000e+03
5.740000000000000000e+03,5.481774902343750000e+03
5.680000000000000000e+03,5.439806152343750000e+03
5.620000000000000000e+03,5.396548828125000000e+03
5.570000000000000000e+03,5.361999023437500000e+03
5.510000000000000000e+03,5.345011230468750000e+03
5.460000000000000000e+03,5.337520019531250000e+03
5.410000000000000000e+03,5.332549804687500000e+03
5.360000000000000000e+03,5.329476562500000000e+03
5.310000000000000000e+03,5.326514648437500000e+03
5.280000000000000000e+03,5.322051269531250000e+03
5.230000000000000000e+03,5.316960937500000000e+03
5.200000000000000000e+03,5.308650878906250000e+03
5.170000000000000000e+03,5.298236328125000000e+03
5.140000000000000000e+03,5.280657714843750000e+03
5.120000000000000000e+03,5.259253906250000000e+03
5.090000000000000000e+03,5.232929199218750000e+03
5.050000000000000000e+03,5.198609863281250000e+03
5.020000000000000000e+03,5.155367675781250000e+03
4.980000000000000000e+03,5.101112304687500000e+03
4.960000000000000000e+03,5.036118164062500000e+03
4.920000000000000000e+03,4.968260742187500000e+03
4.880000000000000000e+03,4.901096191406250000e+03
4.850000000000000000e+03,4.832751953125000000e+03
4.820000000000000000e+03,4.769653808593750000e+03
4.780000000000000000e+03,4.709298828125000000e+03
4.750000000000000000e+03,4.648766113281250000e+03
4.710000000000000000e+03,4.589008789062500000e+03
4.690000000000000000e+03,4.529919433593750000e+03
