5.430000000000000000e+03,6.013780761718750000e+03
5.450000000000000000e+03,6.037430664062500000e+03
5.460000000000000000e+03,6.054826171875000000e+03
5.470000000000000000e+03,6.066710449218750000e+03
5.480000000000000000e+03,6.073791503906250000e+03
5.490000000000000000e+03,6.077247070312500000e+03
5.500000000000000000e+03,6.078377929687500000e+03
5.500000000000000000e+03,6.078153320312500000e+03
5.530000000000000000e+03,6.077480468750000000e+03
5.560000000000000000e+03,6.077790527343750000e+03
5.580000000000000000e+03,6.079075195312500000e+03
5.600000000000000000e+03,6.081107421875000000e+03
5.620000000000000000e+03,6.082935058593750000e+03
5.630000000000000000e+03,6.083609375000000000e+03
5.650000000000000000e+03,6.082035156250000000e+03
5.680000000000000000e+03,6.077435058593750000e+03
5.710000000000000000e+03,6.069135742187500000e+03
5.720000000000000000e+03,6.056594726562500000e+03
5.740000000000000000e+03,6.039313964843750000e+03
5.760000000000000000e+03,6.016919921875000000e+03
5.770000000000000000e+03,5.989615722656250000e+03
5.790000000000000000e+03,5.958001464843750000e+03
5.790000000000000000e+03,5.922556640625000000e+03
5.800000000000000000e+03,5.883736328125000000e+03
5.800000000000000000e+03,5.841979980468750000e+03
5.800000000000000000e+03,5.797467285156250000e+03
5.810000000000000000e+03,5.750466308593750000e+03
5.800000000000000000e+03,5.700986816406250000e+03
5.820000000000000000e+03,5.649315917968750000e+03
5.820000000000000000e+03,5.596218750000000000e+03
5.820000000000000000e+03,5.542767578125000000e+03
5.820000000000000000e+03,5.489845703125000000e+03
5.810000000000000000e+03,5.438085937500000000e+03
5.810000000000000000e+03,5.388329589843750000e+03
5.810000000000000000e+03,5.341481445312500000e+03
5.800000000000000000e+03,5.298052734375000000e+03
5.790000000000000000e+03,5.258425781250000000e+03
5.770000000000000000e+03,5.222515136718750000e+03
5.760000000000000000e+03,5.189630859375000000e+03
5.740000000000000000e+03,5.159316894531250000e+03
5.710000000000000000e+03,5.131418945312500000e+03
5.680000000000000000e+03,5.105773925781250000e+03
5.660000000000000000e+03,5.082488281250000000e+03
5.640000000000000000e+03,5.061696289062500000e+03
5.600000000000000000e+03,5.043603515625000000e+03
5.550000000000000000e+03,5.028402832031250000e+03
5.490000000000000000e+03,5.016096679687500000e+03
5.420000000000000000e+03,5.006616699218750000e+03
5.350000000000000000e+03,4.999179687500000000e+03
5.260000000000000000e+03,4.993338378906250000e+03
5.180000000000000000e+03,4.988071289062500000e+03
5.090000000000000000e+03,4.982686035156250000e+03
5.000000000000000000e+03,4.976229980468750000e+03
4.910000000000000000e+03,4.967454101562500000e+03
4.820000000000000000e+03,4.955550292968750000e+03
4.730000000000000000e+03,4.939731445312500000e+03
4.640000000000000000e+03,4.918903320312500000e+03
4.560000000000000000e+03,4.892856933593750000e+03
4.460000000000000000e+03,4.861226562500000000e+03
4.370000000000000000e+03,4.823985839843750000e+03
4.280000000000000000e+03,4.781105957031250000e+03
4.180000000000000000e+03,4.733060058593750000e+03
4.090000000000000000e+03,4.680611328125000000e+03
3.999999999999999545e+03,4.624291503906250000e+03
3.920000000000000000e+03,4.564714843750000000e+03
3.840000000000000455e+03,4.502556152343750000e+03
3.770000000000000000e+03,4.438687011718750000e+03
3.710000000000000000e+03,4.374331054687500000e+03
3.670000000000000455e+03,4.310701660156250000e+03
3.620000000000000000e+03,4.248591308593750000e+03
3.590000000000000000e+03,4.188576660156250000e+03
3.550000000000000000e+03,4.131939941406250000e+03
3.530000000000000000e+03,4.079447265625000000e+03
3.500000000000000000e+03,4.031935302734375000e+03
3.459999999999999545e+03,3.989543945312500000e+03
3.440000000000000000e+03,3.952143310546875000e+03
3.420000000000000000e+03,3.919381835937500000e+03
3.390000000000000000e+03,3.890645996093750000e+03
3.380000000000000000e+03,3.865531738281250000e+03
3.370000000000000000e+03,3.844098144531250000e+03
3.370000000000000000e+03,3.826067626953125000e+03
3.370000000000000000e+03,3.811362060546875000e+03
3.370000000000000000e+03,3.799948974609375000e+03
3.380000000000000000e+03,3.791643554687500000e+03
3.390000000000000000e+03,3.786702636718750000e+03
3.410000000000000000e+03,3.785405029296875000e+03
3.430000000000000000e+03,3.787571533203125000e+03
3.440000000000000000e+03,3.792889648437500000e+03
3.480000000000000455e+03,3.800668701171875000e+03
3.510000000000000000e+03,3.809699218750000000e+03
3.560000000000000000e+03,3.819867187500000000e+03
3.600000000000000000e+03,3.831261230468750000e+03
3.639999999999999545e+03,3.843656494140625000e+03
3.690000000000000000e+03,3.857290771484375000e+03
3.740000000000000000e+03,3.872716308593750000e+03
3.809999999999999545e+03,3.890381103515625000e+03
3.890000000000000000e+03,3.910970214843750000e+03
3.970000000000000000e+03,3.935126464843750000e+03
4.040000000000000000e+03,3.963586425781250000e+03
4.140000000000000000e+03,3.997442871093750000e+03
4.240000000000000000e+03,4.037322753906250000e+03
4.330000000000000000e+03,4.084391601562500000e+03
4.440000000000000000e+03,4.139595703125000000e+03
4.540000000000000000e+03,4.203951660156250000e+03
4.650000000000000000e+03,4.278361328125000000e+03
4.770000000000000000e+03,4.363704589843750000e+03
4.890000000000000000e+03,4.460163574218750000e+03
5.000000000000000000e+03,4.567415039062500000e+03
5.120000000000000000e+03,4.684610839843750000e+03
5.220000000000000000e+03,4.810471191406250000e+03
5.340000000000000000e+03,4.942773437500000000e+03
5.450000000000000000e+03,5.079192382812500000e+03
5.550000000000000000e+03,5.216905761718750000e+03
5.650000000000000000e+03,5.352718261718750000e+03
5.740000000000000000e+03,5.483496582031250000e+03
5.829999999999999091e+03,5.606836914062500000e+03
5.920000000000000909e+03,5.721355957031250000e+03
6.000000000000000000e+03,5.826485839843750000e+03
6.080000000000000000e+03,5.922617675781250000e+03
6.160000000000000000e+03,6.009856445312500000e+03
6.240000000000000909e+03,6.088706542968750000e+03
6.320000000000000000e+03,6.159919433593750000e+03
6.410000000000000000e+03,6.224677246093750000e+03
6.500000000000000000e+03,6.284084472656250000e+03
6.569999999999999091e+03,6.338975585937500000e+03
6.640000000000000909e+03,6.389901855468750000e+03
6.680000000000000000e+03,6.437164550781250000e+03
6.730000000000000000e+03,6.480704101562500000e+03
6.770000000000000000e+03,6.520221191406250000e+03
6.800000000000000000e+03,6.555545410156250000e+03
6.840000000000000000e+03,6.586719238281250000e+03
6.880000000000000000e+03,6.614203613281250000e+03
6.890000000000000000e+03,6.637500976562500000e+03
6.919999999999999091e+03,6.656101562500000000e+03
6.939999999999999091e+03,6.669420898437500000e+03
6.950000000000000909e+03,6.677131347656250000e+03
6.960000000000000909e+03,6.679610839843750000e+03
6.950000000000000909e+03,6.675319335937500000e+03
6.909999999999999091e+03,6.663315917968750000e+03
6.870000000000000000e+03,6.643609863281250000e+03
6.830000000000000000e+03,6.617196777343750000e+03
6.770000000000000000e+03,6.585413085937500000e+03
6.710000000000000000e+03,6.549034667968750000e+03
6.630000000000000909e+03,6.509732421875000000e+03
6.549999999999999091e+03,6.468811523437500000e+03
6.460000000000000000e+03,6.426449707031250000e+03
6.360000000000000000e+03,6.381958496093750000e+03
6.260000000000000909e+03,6.333940429687500000e+03
6.150000000000000000e+03,6.281883789062500000e+03
6.040000000000000000e+03,6.224477539062500000e+03
5.920000000000000909e+03,6.161247558593750000e+03
5.790000000000000000e+03,6.092454589843750000e+03
5.680000000000000000e+03,6.017917480468750000e+03
5.570000000000000000e+03,5.937184570312500000e+03
5.450000000000000000e+03,5.849481445312500000e+03
5.340000000000000000e+03,5.753997070312500000e+03
5.230000000000000000e+03,5.650832031250000000e+03
5.130000000000000000e+03,5.540389160156250000e+03
5.050000000000000000e+03,5.423120605468750000e+03
4.960000000000000000e+03,5.300854980468750000e+03
4.890000000000000000e+03,5.176003906250000000e+03
4.840000000000000000e+03,5.051610839843750000e+03
4.780000000000000000e+03,4.929958007812500000e+03
4.730000000000000000e+03,4.813415039062500000e+03
4.690000000000000000e+03,4.703390625000000000e+03
4.660000000000000000e+03,4.600527832031250000e+03
4.640000000000000000e+03,4.505172851562500000e+03
4.610000000000000000e+03,4.417599121093750000e+03
4.580000000000000000e+03,4.337882324218750000e+03
4.560000000000000000e+03,4.265601074218750000e+03
4.520000000000000000e+03,4.200101562500000000e+03
4.470000000000000000e+03,4.140722167968750000e+03
4.420000000000000000e+03,4.086222900390625000e+03
4.360000000000000000e+03,4.035451904296875000e+03
4.300000000000000000e+03,3.987941894531250000e+03
4.240000000000000000e+03,3.943728271484375000e+03
4.180000000000000000e+03,3.902806884765625000e+03
4.120000000000000000e+03,3.865154296875000000e+03
4.060000000000000000e+03,3.831028320312500000e+03
3.999999999999999545e+03,3.800343505859375000e+03
3.940000000000000000e+03,3.772749023437500000e+03
3.880000000000000000e+03,3.748354003906250000e+03
3.819999999999999545e+03,3.726758056640625000e+03
3.760000000000000000e+03,3.707907958984375000e+03
3.690000000000000000e+03,3.692201904296875000e+03
3.620000000000000000e+03,3.679572509765625000e+03
3.550000000000000000e+03,3.669644775390625000e+03
3.469999999999999545e+03,3.662609619140625000e+03
3.400000000000000000e+03,3.658218505859375000e+03
3.330000000000000000e+03,3.655599365234375000e+03
3.269999999999999545e+03,3.653456298828125000e+03
3.220000000000000000e+03,3.649419189453125000e+03
3.180000000000000000e+03,3.640545410156250000e+03
3.170000000000000000e+03,3.626264404296875000e+03
3.170000000000000000e+03,3.607656738281250000e+03
3.180000000000000000e+03,3.586012207031250000e+03
3.210000000000000000e+03,3.562765380859375000e+03
3.269999999999999545e+03,3.539438476562500000e+03
3.320000000000000455e+03,3.516881103515625000e+03
3.390000000000000000e+03,3.497232666015625000e+03
3.480000000000000455e+03,3.482433349609375000e+03
3.560000000000000000e+03,3.473205078125000000e+03
3.670000000000000455e+03,3.470217285156250000e+03
3.790000000000000000e+03,3.473859375000000000e+03
3.900000000000000000e+03,3.484415771484375000e+03
4.030000000000000455e+03,3.501538818359375000e+03
4.160000000000000000e+03,3.524802246093750000e+03
4.290000000000000000e+03,3.554001464843750000e+03
4.430000000000000000e+03,3.588819335937500000e+03
4.560000000000000000e+03,3.629404052734375000e+03
4.690000000000000000e+03,3.676462646484375000e+03
4.830000000000000000e+03,3.730394775390625000e+03
4.940000000000000000e+03,3.791941162109375000e+03
5.060000000000000000e+03,3.862155517578125000e+03
5.180000000000000000e+03,3.941496582031250000e+03
5.270000000000000000e+03,4.030666015625000000e+03
5.370000000000000000e+03,4.129861328125000000e+03
5.460000000000000000e+03,4.239134765625000000e+03
5.540000000000000000e+03,4.358862792968750000e+03
5.610000000000000000e+03,4.488463378906250000e+03
5.680000000000000000e+03,4.625672363281250000e+03
5.730000000000000000e+03,4.768502929687500000e+03
5.800000000000000000e+03,4.914010253906250000e+03
5.839999999999999091e+03,5.059548339843750000e+03
5.880000000000000909e+03,5.202875000000000000e+03
5.910000000000000909e+03,5.342665039062500000e+03
5.920000000000000909e+03,5.477954101562500000e+03
5.940000000000000000e+03,5.607946289062500000e+03
5.960000000000000000e+03,5.732243164062500000e+03
5.950000000000000000e+03,5.850554199218750000e+03
5.950000000000000000e+03,5.961968261718750000e+03
5.960000000000000000e+03,6.065807617187500000e+03
5.970000000000000000e+03,6.161472656250000000e+03
5.990000000000000000e+03,6.248570800781250000e+03
6.000000000000000000e+03,6.326993652343750000e+03
6.020000000000000000e+03,6.396511718750000000e+03
6.030000000000000000e+03,6.456764160156250000e+03
6.030000000000000000e+03,6.506714843750000000e+03
6.030000000000000000e+03,6.545416503906250000e+03
6.030000000000000000e+03,6.572268066406250000e+03
6.030000000000000000e+03,6.586060546875000000e+03
6.040000000000000000e+03,6.585082519531250000e+03
6.050000000000000000e+03,6.568536621093750000e+03
6.060000000000000000e+03,6.536813476562500000e+03
6.060000000000000000e+03,6.490349121093750000e+03
6.050000000000000000e+03,6.431164550781250000e+03
6.030000000000000000e+03,6.363180175781250000e+03
6.000000000000000000e+03,6.289684570312500000e+03
5.970000000000000000e+03,6.212805664062500000e+03
5.930000000000000000e+03,6.135341796875000000e+03
5.890000000000000909e+03,6.058389648437500000e+03
5.839999999999999091e+03,5.982954589843750000e+03
5.780000000000000000e+03,5.908584960937500000e+03
5.730000000000000000e+03,5.834583007812500000e+03
5.660000000000000000e+03,5.760609863281250000e+03
5.600000000000000000e+03,5.686622070312500000e+03
5.530000000000000000e+03,5.612983886718750000e+03
5.450000000000000000e+03,5.540343750000000000e+03
5.370000000000000000e+03,5.469507812500000000e+03
5.280000000000000000e+03,5.401688476562500000e+03
5.210000000000000000e+03,5.337405761718750000e+03
5.130000000000000000e+03,5.276698242187500000e+03
5.070000000000000000e+03,5.219610351562500000e+03
5.010000000000000000e+03,5.165264160156250000e+03
4.940000000000000000e+03,5.112557128906250000e+03
4.890000000000000000e+03,5.060519531250000000e+03
4.830000000000000000e+03,5.009119628906250000e+03
4.780000000000000000e+03,4.959625488281250000e+03
4.730000000000000000e+03,4.912451660156250000e+03
4.680000000000000000e+03,4.869077148437500000e+03
4.630000000000000000e+03,4.831258789062500000e+03
4.590000000000000000e+03,4.799657714843750000e+03
4.540000000000000000e+03,4.774243164062500000e+03
4.490000000000000000e+03,4.754526855468750000e+03
4.450000000000000000e+03,4.740282714843750000e+03
4.410000000000000000e+03,4.730827148437500000e+03
4.390000000000000000e+03,4.724961914062500000e+03
4.360000000000000000e+03,4.721726074218750000e+03
4.340000000000000000e+03,4.720291015625000000e+03
4.320000000000000000e+03,4.719384765625000000e+03
4.300000000000000000e+03,4.718013183593750000e+03
4.310000000000000000e+03,4.716039062500000000e+03
4.300000000000000000e+03,4.713147460937500000e+03
4.290000000000000000e+03,4.709683593750000000e+03
4.300000000000000000e+03,4.705852539062500000e+03
4.290000000000000000e+03,4.701586914062500000e+03
4.300000000000000000e+03,4.697665527343750000e+03
4.310000000000000000e+03,4.694596679687500000e+03
4.320000000000000000e+03,4.692207519531250000e+03
4.340000000000000000e+03,4.690908691406250000e+03
4.380000000000000000e+03,4.690783203125000000e+03
4.410000000000000000e+03,4.692017578125000000e+03
4.450000000000000000e+03,4.694668457031250000e+03
4.490000000000000000e+03,4.697652832031250000e+03
4.530000000000000000e+03,4.700559570312500000e+03
4.580000000000000000e+03,4.702567382812500000e+03
4.630000000000000000e+03,4.702680175781250000e+03
4.680000000000000000e+03,4.699651367187500000e+03
4.730000000000000000e+03,4.694143066406250000e+03
4.780000000000000000e+03,4.686950683593750000e+03
4.830000000000000000e+03,4.679239746093750000e+03
4.890000000000000000e+03,4.671581542968750000e+03
4.940000000000000000e+03,4.664777832031250000e+03
5.000000000000000000e+03,4.659827636718750000e+03
5.060000000000000000e+03,4.657400878906250000e+03
5.120000000000000000e+03,4.658233886718750000e+03
5.180000000000000000e+03,4.663152832031250000e+03
5.230000000000000000e+03,4.672005371093750000e+03
5.280000000000000000e+03,4.684700683593750000e+03
5.330000000000000000e+03,4.700395019531250000e+03
5.360000000000000000e+03,4.717686523437500000e+03
5.400000000000000000e+03,4.735469238281250000e+03
5.430000000000000000e+03,4.752381347656250000e+03
5.430000000000000000e+03,4.768009765625000000e+03
5.450000000000000000e+03,4.782624511718750000e+03
5.460000000000000000e+03,4.796576660156250000e+03
5.480000000000000000e+03,4.809902343750000000e+03
5.490000000000000000e+03,4.822084960937500000e+03
5.500000000000000000e+03,4.833042968750000000e+03
5.500000000000000000e+03,4.843644531250000000e+03
5.500000000000000000e+03,4.854751464843750000e+03
5.470000000000000000e+03,4.867324707031250000e+03
5.450000000000000000e+03,4.881197753906250000e+03
5.420000000000000000e+03,4.895687500000000000e+03
5.390000000000000000e+03,4.910076660156250000e+03
5.370000000000000000e+03,4.922527343750000000e+03
5.320000000000000000e+03,4.931666015625000000e+03
5.280000000000000000e+03,4.937080566406250000e+03
5.220000000000000000e+03,4.938614746093750000e+03
5.170000000000000000e+03,4.936634277343750000e+03
5.130000000000000000e+03,4.931289550781250000e+03
5.080000000000000000e+03,4.922544921875000000e+03
5.040000000000000000e+03,4.910348632812500000e+03
5.000000000000000000e+03,4.895332519531250000e+03
4.960000000000000000e+03,4.879269531250000000e+03
4.940000000000000000e+03,4.865227539062500000e+03
4.900000000000000000e+03,4.854564941406250000e+03
4.870000000000000000e+03,4.847714355468750000e+03
4.830000000000000000e+03,4.845073730468750000e+03
4.790000000000000000e+03,4.846774902343750000e+03
4.760000000000000000e+03,4.852520996093750000e+03
4.720000000000000000e+03,4.860977539062500000e+03
4.690000000000000000e+03,4.870941894531250000e+03
4.670000000000000000e+03,4.881303222656250000e+03
4.640000000000000000e+03,4.891356933593750000e+03
4.630000000000000000e+03,4.900977050781250000e+03
4.610000000000000000e+03,4.909471679687500000e+03
4.610000000000000000e+03,4.916019531250000000e+03
4.600000000000000000e+03,4.919710449218750000e+03
4.580000000000000000e+03,4.920390625000000000e+03
4.580000000000000000e+03,4.917867675781250000e+03
4.590000000000000000e+03,4.913254394531250000e+03
4.590000000000000000e+03,4.906921875000000000e+03
4.600000000000000000e+03,4.897981933593750000e+03
4.600000000000000000e+03,4.886084472656250000e+03
4.610000000000000000e+03,4.870321289062500000e+03
4.630000000000000000e+03,4.850928710937500000e+03
4.620000000000000000e+03,4.826823730468750000e+03
4.630000000000000000e+03,4.798355957031250000e+03
4.640000000000000000e+03,4.766761718750000000e+03
4.640000000000000000e+03,4.733323730468750000e+03
4.660000000000000000e+03,4.699105957031250000e+03
4.670000000000000000e+03,4.665939453125000000e+03
4.690000000000000000e+03,4.635867675781250000e+03
4.700000000000000000e+03,4.610102539062500000e+03
4.710000000000000000e+03,4.589578613281250000e+03
4.730000000000000000e+03,4.575288085937500000e+03
4.750000000000000000e+03,4.568535156250000000e+03
4.750000000000000000e+03,4.570207031250000000e+03
4.770000000000000000e+03,4.581553710937500000e+03
4.790000000000000000e+03,4.603397460937500000e+03
4.800000000000000000e+03,4.636646484375000000e+03
4.820000000000000000e+03,4.681339355468750000e+03
4.840000000000000000e+03,4.736330566406250000e+03
4.860000000000000000e+03,4.799850585937500000e+03
4.890000000000000000e+03,4.870186523437500000e+03
4.910000000000000000e+03,4.945200195312500000e+03
4.930000000000000000e+03,5.024422851562500000e+03
4.950000000000000000e+03,5.107781738281250000e+03
4.970000000000000000e+03,5.194666992187500000e+03
5.000000000000000000e+03,5.284914062500000000e+03
5.030000000000000000e+03,5.378250488281250000e+03
5.060000000000000000e+03,5.474121582031250000e+03
5.100000000000000000e+03,5.572078613281250000e+03
5.140000000000000000e+03,5.671530761718750000e+03
5.190000000000000000e+03,5.771849609375000000e+03
5.240000000000000000e+03,5.871681152343750000e+03
5.290000000000000000e+03,5.968284667968750000e+03
5.330000000000000000e+03,6.058674316406250000e+03
5.400000000000000000e+03,6.141071777343750000e+03
5.440000000000000000e+03,6.215081054687500000e+03
5.500000000000000000e+03,6.280507812500000000e+03
5.550000000000000000e+03,6.337542968750000000e+03
5.580000000000000000e+03,6.386395019531250000e+03
5.630000000000000000e+03,6.427227539062500000e+03
5.670000000000000000e+03,6.459718750000000000e+03
5.700000000000000000e+03,6.482878417968750000e+03
5.750000000000000000e+03,6.496378906250000000e+03
5.790000000000000000e+03,6.500312011718750000e+03
5.820000000000000000e+03,6.495431152343750000e+03
5.849999999999999091e+03,6.483996093750000000e+03
5.859999999999999091e+03,6.468579589843750000e+03
5.869999999999999091e+03,6.451119628906250000e+03
5.869999999999999091e+03,6.431436523437500000e+03
5.839999999999999091e+03,6.408338867187500000e+03
5.810000000000000000e+03,6.380244628906250000e+03
5.770000000000000000e+03,6.345909179687500000e+03
5.720000000000000000e+03,6.304864746093750000e+03
5.670000000000000000e+03,6.257529785156250000e+03
5.610000000000000000e+03,6.205368164062500000e+03
5.560000000000000000e+03,6.150183593750000000e+03
5.510000000000000000e+03,6.092580566406250000e+03
5.430000000000000000e+03,6.031867675781250000e+03
5.370000000000000000e+03,5.967286621093750000e+03
5.290000000000000000e+03,5.898967285156250000e+03
5.200000000000000000e+03,5.826812500000000000e+03
5.120000000000000000e+03,5.750584960937500000e+03
5.030000000000000000e+03,5.669676757812500000e+03
4.940000000000000000e+03,5.583452148437500000e+03
4.850000000000000000e+03,5.491620605468750000e+03
4.770000000000000000e+03,5.394898437500000000e+03
4.700000000000000000e+03,5.294363769531250000e+03
4.620000000000000000e+03,5.190692382812500000e+03
4.560000000000000000e+03,5.084975585937500000e+03
4.510000000000000000e+03,4.978008300781250000e+03
4.450000000000000000e+03,4.870768554687500000e+03
4.410000000000000000e+03,4.764167968750000000e+03
4.390000000000000000e+03,4.659402832031250000e+03
4.360000000000000000e+03,4.557491699218750000e+03
4.350000000000000000e+03,4.459145996093750000e+03
4.350000000000000000e+03,4.364503417968750000e+03
4.360000000000000000e+03,4.273756347656250000e+03
4.380000000000000000e+03,4.187234375000000000e+03
4.400000000000000000e+03,4.105364746093750000e+03
4.430000000000000000e+03,4.028375488281250000e+03
4.450000000000000000e+03,3.956857666015625000e+03
4.480000000000000000e+03,3.891645751953125000e+03
4.500000000000000000e+03,3.833614257812500000e+03
4.530000000000000000e+03,3.783556640625000000e+03
4.560000000000000000e+03,3.741716552734375000e+03
4.580000000000000000e+03,3.708853759765625000e+03
4.600000000000000000e+03,3.685332763671875000e+03
4.620000000000000000e+03,3.671864501953125000e+03
4.650000000000000000e+03,3.668999755859375000e+03
4.670000000000000000e+03,3.676728759765625000e+03
4.680000000000000000e+03,3.694672363281250000e+03
4.690000000000000000e+03,3.722696044921875000e+03
4.700000000000000000e+03,3.760513916015625000e+03
4.700000000000000000e+03,3.807468017578125000e+03
4.700000000000000000e+03,3.862532470703125000e+03
4.680000000000000000e+03,3.924421630859375000e+03
4.680000000000000000e+03,3.990775634765625000e+03
4.670000000000000000e+03,4.059479736328125000e+03
4.650000000000000000e+03,4.128152343750000000e+03
4.630000000000000000e+03,4.194740722656250000e+03
4.610000000000000000e+03,4.258621093750000000e+03
4.590000000000000000e+03,4.319552246093750000e+03
4.560000000000000000e+03,4.380729980468750000e+03
4.540000000000000000e+03,4.442982910156250000e+03
4.510000000000000000e+03,4.506421875000000000e+03
4.480000000000000000e+03,4.569340332031250000e+03
4.450000000000000000e+03,4.629736816406250000e+03
4.440000000000000000e+03,4.686350097656250000e+03
4.430000000000000000e+03,4.738138671875000000e+03
4.430000000000000000e+03,4.784654296875000000e+03
4.440000000000000000e+03,4.826034179687500000e+03
4.450000000000000000e+03,4.863026855468750000e+03
4.460000000000000000e+03,4.896471191406250000e+03
4.490000000000000000e+03,4.926797363281250000e+03
4.510000000000000000e+03,4.953982910156250000e+03
4.540000000000000000e+03,4.978371093750000000e+03
4.570000000000000000e+03,5.001042968750000000e+03
4.610000000000000000e+03,5.023054687500000000e+03
4.650000000000000000e+03,5.046077636718750000e+03
4.690000000000000000e+03,5.071326171875000000e+03
4.750000000000000000e+03,5.099797851562500000e+03
4.820000000000000000e+03,5.132339355468750000e+03
4.880000000000000000e+03,5.168836914062500000e+03
4.950000000000000000e+03,5.209025878906250000e+03
5.020000000000000000e+03,5.252241210937500000e+03
5.090000000000000000e+03,5.298106445312500000e+03
5.160000000000000000e+03,5.346099121093750000e+03
5.230000000000000000e+03,5.395403808593750000e+03
5.290000000000000000e+03,5.445250488281250000e+03
5.360000000000000000e+03,5.494955078125000000e+03
5.410000000000000000e+03,5.543597167968750000e+03
5.460000000000000000e+03,5.590957031250000000e+03
5.500000000000000000e+03,5.636690917968750000e+03
5.530000000000000000e+03,5.679311035156250000e+03
5.560000000000000000e+03,5.717231933593750000e+03
5.580000000000000000e+03,5.748522460937500000e+03
5.600000000000000000e+03,5.771152343750000000e+03
5.620000000000000000e+03,5.783804687500000000e+03
5.630000000000000000e+03,5.786067871093750000e+03
5.660000000000000000e+03,5.778566406250000000e+03
5.670000000000000000e+03,5.762289550781250000e+03
5.670000000000000000e+03,5.738802734375000000e+03
5.670000000000000000e+03,5.709798339843750000e+03
5.660000000000000000e+03,5.677038085937500000e+03
5.650000000000000000e+03,5.641265625000000000e+03
5.650000000000000000e+03,5.603193847656250000e+03
5.620000000000000000e+03,5.564056152343750000e+03
5.600000000000000000e+03,5.525293457031250000e+03
5.580000000000000000e+03,5.488283203125000000e+03
5.540000000000000000e+03,5.454094238281250000e+03
5.530000000000000000e+03,5.423056152343750000e+03
5.500000000000000000e+03,5.395074218750000000e+03
5.480000000000000000e+03,5.370576660156250000e+03
5.480000000000000000e+03,5.349783691406250000e+03
5.450000000000000000e+03,5.332741210937500000e+03
5.450000000000000000e+03,5.319689453125000000e+03
5.450000000000000000e+03,5.310443359375000000e+03
5.430000000000000000e+03,5.304431152343750000e+03
5.430000000000000000e+03,5.301622070312500000e+03
5.430000000000000000e+03,5.301460937500000000e+03
5.410000000000000000e+03,5.303469238281250000e+03
5.420000000000000000e+03,5.306707519531250000e+03
5.410000000000000000e+03,5.309887207031250000e+03
5.410000000000000000e+03,5.311757812500000000e+03
5.410000000000000000e+03,5.311104003906250000e+03
5.390000000000000000e+03,5.306428222656250000e+03
5.400000000000000000e+03,5.296736328125000000e+03
5.410000000000000000e+03,5.281698730468750000e+03
5.420000000000000000e+03,5.261452148437500000e+03
5.440000000000000000e+03,5.236534179687500000e+03
5.440000000000000000e+03,5.207730957031250000e+03
5.430000000000000000e+03,5.176121093750000000e+03
5.420000000000000000e+03,5.143078613281250000e+03
5.400000000000000000e+03,5.109619140625000000e+03
5.360000000000000000e+03,5.076604492187500000e+03
5.330000000000000000e+03,5.043947753906250000e+03
5.290000000000000000e+03,5.011910644531250000e+03
5.240000000000000000e+03,4.980429199218750000e+03
5.190000000000000000e+03,4.949415527343750000e+03
5.130000000000000000e+03,4.919400878906250000e+03
5.070000000000000000e+03,4.890906738281250000e+03
5.030000000000000000e+03,4.864335937500000000e+03
4.970000000000000000e+03,4.840454589843750000e+03
4.920000000000000000e+03,4.819777832031250000e+03
4.860000000000000000e+03,4.802210937500000000e+03
4.810000000000000000e+03,4.787766601562500000e+03
4.750000000000000000e+03,4.776174804687500000e+03
4.690000000000000000e+03,4.766687011718750000e+03
4.630000000000000000e+03,4.757793945312500000e+03
4.570000000000000000e+03,4.748206542968750000e+03
4.500000000000000000e+03,4.736508300781250000e+03
4.440000000000000000e+03,4.722138183593750000e+03
4.380000000000000000e+03,4.704159179687500000e+03
4.320000000000000000e+03,4.682470214843750000e+03
4.270000000000000000e+03,4.657466796875000000e+03
4.230000000000000000e+03,4.630669921875000000e+03
4.200000000000000000e+03,4.603602539062500000e+03
4.180000000000000000e+03,4.577924804687500000e+03
4.170000000000000000e+03,4.555379882812500000e+03
4.170000000000000000e+03,4.537179199218750000e+03
4.180000000000000000e+03,4.524229980468750000e+03
4.190000000000000000e+03,4.517181640625000000e+03
4.210000000000000000e+03,4.515549804687500000e+03
4.230000000000000000e+03,4.518913574218750000e+03
4.260000000000000000e+03,4.527415039062500000e+03
4.280000000000000000e+03,4.539849121093750000e+03
4.320000000000000000e+03,4.554573242187500000e+03
4.350000000000000000e+03,4.569944335937500000e+03
4.380000000000000000e+03,4.583985351562500000e+03
4.420000000000000000e+03,4.595765136718750000e+03
4.460000000000000000e+03,4.605411621093750000e+03
4.500000000000000000e+03,4.613371093750000000e+03
4.550000000000000000e+03,4.620067382812500000e+03
4.600000000000000000e+03,4.626684082031250000e+03
4.630000000000000000e+03,4.634651855468750000e+03
4.670000000000000000e+03,4.644826171875000000e+03
4.690000000000000000e+03,4.658041503906250000e+03
4.720000000000000000e+03,4.673425292968750000e+03
4.730000000000000000e+03,4.690283203125000000e+03
4.740000000000000000e+03,4.708037109375000000e+03
4.740000000000000000e+03,4.725280761718750000e+03
4.740000000000000000e+03,4.740499023437500000e+03
4.720000000000000000e+03,4.752591796875000000e+03
4.700000000000000000e+03,4.760896972656250000e+03
4.680000000000000000e+03,4.764666992187500000e+03
4.650000000000000000e+03,4.763250488281250000e+03
4.620000000000000000e+03,4.756499511718750000e+03
4.590000000000000000e+03,4.743804687500000000e+03
