3.480000000000000455e+03,3.411784667968750000e+03
3.560000000000000000e+03,3.412598876953125000e+03
3.670000000000000455e+03,3.423526855468750000e+03
3.790000000000000000e+03,3.444827148437500000e+03
3.900000000000000000e+03,3.476199951171875000e+03
4.030000000000000455e+03,3.516738525390625000e+03
4.160000000000000000e+03,3.565257568359375000e+03
4.290000000000000000e+03,3.620263671875000000e+03
4.430000000000000000e+03,3.680706298828125000e+03
4.560000000000000000e+03,3.745824462890625000e+03
4.690000000000000000e+03,3.815230957031250000e+03
4.830000000000000000e+03,3.888925781250000000e+03
4.940000000000000000e+03,3.966997802734375000e+03
5.060000000000000000e+03,4.049959228515625000e+03
5.180000000000000000e+03,4.138276367187500000e+03
5.270000000000000000e+03,4.232881835937500000e+03
5.370000000000000000e+03,4.334530273437500000e+03
5.460000000000000000e+03,4.443951171875000000e+03
5.540000000000000000e+03,4.562167968750000000e+03
5.610000000000000000e+03,4.689365722656250000e+03
5.680000000000000000e+03,4.824610839843750000e+03
5.730000000000000000e+03,4.966239746093750000e+03
5.800000000000000000e+03,5.111923339843750000e+03
5.839999999999999091e+03,5.258545898437500000e+03
5.880000000000000909e+03,5.402202148437500000e+03
5.910000000000000909e+03,5.539742187500000000e+03
5.920000000000000909e+03,5.669337402343750000e+03
5.940000000000000000e+03,5.789865722656250000e+03
5.960000000000000000e+03,5.900693359375000000e+03
5.950000000000000000e+03,6.001668945312500000e+03
5.950000000000000000e+03,6.092903320312500000e+03
5.960000000000000000e+03,6.174014160156250000e+03
5.970000000000000000e+03,6.244515136718750000e+03
5.990000000000000000e+03,6.303380859375000000e+03
6.000000000000000000e+03,6.349965820312500000e+03
6.020000000000000000e+03,6.384842285156250000e+03
6.030000000000000000e+03,6.409962402343750000e+03
6.030000000000000000e+03,6.427648437500000000e+03
6.030000000000000000e+03,6.437947265625000000e+03
6.030000000000000000e+03,6.440564453125000000e+03
6.030000000000000000e+03,6.435665527343750000e+03
6.040000000000000000e+03,6.423908203125000000e+03
6.050000000000000000e+03,6.406310058593750000e+03
6.060000000000000000e+03,6.384002929687500000e+03
6.060000000000000000e+03,6.357670410156250000e+03
6.050000000000000000e+03,6.327471679687500000e+03
6.030000000000000000e+03,6.294344238281250000e+03
6.000000000000000000e+03,6.258566406250000000e+03
5.970000000000000000e+03,6.220786132812500000e+03
5.930000000000000000e+03,6.180845703125000000e+03
5.890000000000000909e+03,6.138457519531250000e+03
5.839999999999999091e+03,6.092874023437500000e+03
5.780000000000000000e+03,6.043432128906250000e+03
5.730000000000000000e+03,5.989266113281250000e+03
5.660000000000000000e+03,5.930211914062500000e+03
5.600000000000000000e+03,5.866868652343750000e+03
5.530000000000000000e+03,5.800663085937500000e+03
5.450000000000000000e+03,5.733511230468750000e+03
5.370000000000000000e+03,5.666428222656250000e+03
5.280000000000000000e+03,5.599467285156250000e+03
5.210000000000000000e+03,5.532908203125000000e+03
5.130000000000000000e+03,5.466247070312500000e+03
5.070000000000000000e+03,5.399908203125000000e+03
5.010000000000000000e+03,5.334229492187500000e+03
4.940000000000000000e+03,5.270047851562500000e+03
4.890000000000000000e+03,5.208390136718750000e+03
4.830000000000000000e+03,5.150933105468750000e+03
4.780000000000000000e+03,5.099496093750000000e+03
4.730000000000000000e+03,5.055636230468750000e+03
4.680000000000000000e+03,5.019818847656250000e+03
4.630000000000000000e+03,4.991388183593750000e+03
4.590000000000000000e+03,4.968960449218750000e+03
4.540000000000000000e+03,4.950384765625000000e+03
4.490000000000000000e+03,4.933580566406250000e+03
4.450000000000000000e+03,4.917307128906250000e+03
4.410000000000000000e+03,4.900799804687500000e+03
4.390000000000000000e+03,4.883707031250000000e+03
4.360000000000000000e+03,4.866109863281250000e+03
4.340000000000000000e+03,4.848628417968750000e+03
4.320000000000000000e+03,4.831690917968750000e+03
4.300000000000000000e+03,4.815510253906250000e+03
4.310000000000000000e+03,4.800543945312500000e+03
4.300000000000000000e+03,4.787405761718750000e+03
4.290000000000000000e+03,4.776347167968750000e+03
4.300000000000000000e+03,4.768754882812500000e+03
4.290000000000000000e+03,4.765675781250000000e+03
4.300000000000000000e+03,4.768111816406250000e+03
4.310000000000000000e+03,4.775720703125000000e+03
4.320000000000000000e+03,4.787041992187500000e+03
4.340000000000000000e+03,4.800258789062500000e+03
4.380000000000000000e+03,4.813560058593750000e+03
4.410000000000000000e+03,4.825597167968750000e+03
4.450000000000000000e+03,4.835235351562500000e+03
4.490000000000000000e+03,4.841756347656250000e+03
4.530000000000000000e+03,4.844544921875000000e+03
4.580000000000000000e+03,4.843501953125000000e+03
4.630000000000000000e+03,4.838547851562500000e+03
4.680000000000000000e+03,4.829410156250000000e+03
4.730000000000000000e+03,4.816363281250000000e+03
4.780000000000000000e+03,4.799421875000000000e+03
4.830000000000000000e+03,4.779356445312500000e+03
4.890000000000000000e+03,4.757533691406250000e+03
4.940000000000000000e+03,4.735834472656250000e+03
5.000000000000000000e+03,4.715948242187500000e+03
5.060000000000000000e+03,4.699083007812500000e+03
5.120000000000000000e+03,4.685805664062500000e+03
5.180000000000000000e+03,4.676514648437500000e+03
5.230000000000000000e+03,4.671898437500000000e+03
5.280000000000000000e+03,4.672024902343750000e+03
5.330000000000000000e+03,4.676301269531250000e+03
5.360000000000000000e+03,4.682758300781250000e+03
5.400000000000000000e+03,4.688712890625000000e+03
5.430000000000000000e+03,4.692074707031250000e+03
5.430000000000000000e+03,4.691945312500000000e+03
5.450000000000000000e+03,4.688629882812500000e+03
5.460000000000000000e+03,4.683360839843750000e+03
5.480000000000000000e+03,4.677819335937500000e+03
5.490000000000000000e+03,4.673792968750000000e+03
5.500000000000000000e+03,4.672637695312500000e+03
5.500000000000000000e+03,4.675231933593750000e+03
5.500000000000000000e+03,4.681979980468750000e+03
5.470000000000000000e+03,4.692846679687500000e+03
5.450000000000000000e+03,4.707927734375000000e+03
5.420000000000000000e+03,4.726243164062500000e+03
5.390000000000000000e+03,4.746329101562500000e+03
5.370000000000000000e+03,4.767478027343750000e+03
5.320000000000000000e+03,4.787882324218750000e+03
5.280000000000000000e+03,4.805982421875000000e+03
5.220000000000000000e+03,4.820828613281250000e+03
5.170000000000000000e+03,4.832400878906250000e+03
5.130000000000000000e+03,4.840993652343750000e+03
5.080000000000000000e+03,4.847529296875000000e+03
5.040000000000000000e+03,4.852919433593750000e+03
5.000000000000000000e+03,4.858035644531250000e+03
4.960000000000000000e+03,4.863425292968750000e+03
4.940000000000000000e+03,4.869206542968750000e+03
4.900000000000000000e+03,4.875588867187500000e+03
4.870000000000000000e+03,4.883028808593750000e+03
4.830000000000000000e+03,4.892491210937500000e+03
4.790000000000000000e+03,4.904376464843750000e+03
4.760000000000000000e+03,4.919171875000000000e+03
4.720000000000000000e+03,4.936848632812500000e+03
4.690000000000000000e+03,4.957321777343750000e+03
4.670000000000000000e+03,4.980333007812500000e+03
4.640000000000000000e+03,5.005090332031250000e+03
4.630000000000000000e+03,5.031021972656250000e+03
4.610000000000000000e+03,5.056963378906250000e+03
4.610000000000000000e+03,5.082013671875000000e+03
4.600000000000000000e+03,5.104838378906250000e+03
4.580000000000000000e+03,5.124033691406250000e+03
4.580000000000000000e+03,5.138072265625000000e+03
4.590000000000000000e+03,5.145712890625000000e+03
4.590000000000000000e+03,5.145883789062500000e+03
4.600000000000000000e+03,5.138702636718750000e+03
4.600000000000000000e+03,5.124002441406250000e+03
4.610000000000000000e+03,5.101716308593750000e+03
4.630000000000000000e+03,5.072936035156250000e+03
4.620000000000000000e+03,5.038900390625000000e+03
4.630000000000000000e+03,5.001262207031250000e+03
4.640000000000000000e+03,4.961163574218750000e+03
4.640000000000000000e+03,4.920275390625000000e+03
4.660000000000000000e+03,4.881097167968750000e+03
4.670000000000000000e+03,4.846339355468750000e+03
4.690000000000000000e+03,4.817812500000000000e+03
4.700000000000000000e+03,4.797592285156250000e+03
4.710000000000000000e+03,4.786919921875000000e+03
4.730000000000000000e+03,4.786069824218750000e+03
4.750000000000000000e+03,4.795148437500000000e+03
4.750000000000000000e+03,4.813786132812500000e+03
4.770000000000000000e+03,4.841721679687500000e+03
4.790000000000000000e+03,4.877282226562500000e+03
4.800000000000000000e+03,4.918944335937500000e+03
4.820000000000000000e+03,4.965379394531250000e+03
4.840000000000000000e+03,5.015338867187500000e+03
4.860000000000000000e+03,5.067657714843750000e+03
4.890000000000000000e+03,5.121020019531250000e+03
4.910000000000000000e+03,5.174763183593750000e+03
4.930000000000000000e+03,5.228719238281250000e+03
4.950000000000000000e+03,5.282534667968750000e+03
4.970000000000000000e+03,5.336179687500000000e+03
5.000000000000000000e+03,5.388975097656250000e+03
5.030000000000000000e+03,5.440562988281250000e+03
5.060000000000000000e+03,5.490385742187500000e+03
5.100000000000000000e+03,5.537848632812500000e+03
5.140000000000000000e+03,5.582309082031250000e+03
5.190000000000000000e+03,5.623384765625000000e+03
5.240000000000000000e+03,5.660764160156250000e+03
5.290000000000000000e+03,5.693532226562500000e+03
5.330000000000000000e+03,5.721467773437500000e+03
5.400000000000000000e+03,5.744325195312500000e+03
5.440000000000000000e+03,5.761865722656250000e+03
5.500000000000000000e+03,5.774045410156250000e+03
5.550000000000000000e+03,5.781299316406250000e+03
5.580000000000000000e+03,5.785200683593750000e+03
5.630000000000000000e+03,5.787682617187500000e+03
5.670000000000000000e+03,5.789833496093750000e+03
5.700000000000000000e+03,5.792762695312500000e+03
5.750000000000000000e+03,5.797307128906250000e+03
5.790000000000000000e+03,5.803385742187500000e+03
5.820000000000000000e+03,5.811199707031250000e+03
5.849999999999999091e+03,5.820486328125000000e+03
5.859999999999999091e+03,5.830604492187500000e+03
5.869999999999999091e+03,5.841157226562500000e+03
5.869999999999999091e+03,5.851831542968750000e+03
5.839999999999999091e+03,5.861810546875000000e+03
5.810000000000000000e+03,5.870053222656250000e+03
5.770000000000000000e+03,5.875343750000000000e+03
5.720000000000000000e+03,5.876512695312500000e+03
5.670000000000000000e+03,5.872023925781250000e+03
5.610000000000000000e+03,5.860378906250000000e+03
5.560000000000000000e+03,5.840235839843750000e+03
5.510000000000000000e+03,5.811379394531250000e+03
5.430000000000000000e+03,5.773878906250000000e+03
5.370000000000000000e+03,5.728127441406250000e+03
5.290000000000000000e+03,5.674674804687500000e+03
5.200000000000000000e+03,5.613742675781250000e+03
5.120000000000000000e+03,5.546360351562500000e+03
5.030000000000000000e+03,5.473020996093750000e+03
4.940000000000000000e+03,5.394019531250000000e+03
4.850000000000000000e+03,5.309897949218750000e+03
4.770000000000000000e+03,5.221472656250000000e+03
4.700000000000000000e+03,5.129623046875000000e+03
4.620000000000000000e+03,5.035174804687500000e+03
4.560000000000000000e+03,4.939506835937500000e+03
4.510000000000000000e+03,4.843758789062500000e+03
4.450000000000000000e+03,4.748761718750000000e+03
4.410000000000000000e+03,4.655280761718750000e+03
4.390000000000000000e+03,4.563634765625000000e+03
4.360000000000000000e+03,4.473993652343750000e+03
4.350000000000000000e+03,4.386265625000000000e+03
4.350000000000000000e+03,4.300110351562500000e+03
4.360000000000000000e+03,4.215459960937500000e+03
4.380000000000000000e+03,4.132966796875000000e+03
4.400000000000000000e+03,4.054215576171875000e+03
4.430000000000000000e+03,3.980411376953125000e+03
4.450000000000000000e+03,3.912719970703125000e+03
4.480000000000000000e+03,3.852513671875000000e+03
4.500000000000000000e+03,3.800922119140625000e+03
4.530000000000000000e+03,3.758690185546875000e+03
4.560000000000000000e+03,3.726394531250000000e+03
4.580000000000000000e+03,3.704659912109375000e+03
4.600000000000000000e+03,3.693629394531250000e+03
4.620000000000000000e+03,3.693114746093750000e+03
4.650000000000000000e+03,3.702153076171875000e+03
4.670000000000000000e+03,3.719246826171875000e+03
4.680000000000000000e+03,3.743919921875000000e+03
4.690000000000000000e+03,3.775752197265625000e+03
4.700000000000000000e+03,3.815304443359375000e+03
4.700000000000000000e+03,3.862310302734375000e+03
4.700000000000000000e+03,3.916310791015625000e+03
4.680000000000000000e+03,3.976319335937500000e+03
4.680000000000000000e+03,4.041140380859375000e+03
4.670000000000000000e+03,4.109316894531250000e+03
4.650000000000000000e+03,4.179579101562500000e+03
4.630000000000000000e+03,4.250905273437500000e+03
4.610000000000000000e+03,4.322657226562500000e+03
4.590000000000000000e+03,4.394333496093750000e+03
4.560000000000000000e+03,4.465542968750000000e+03
4.540000000000000000e+03,4.535753417968750000e+03
4.510000000000000000e+03,4.604460449218750000e+03
4.480000000000000000e+03,4.670860839843750000e+03
4.450000000000000000e+03,4.734293945312500000e+03
4.440000000000000000e+03,4.794279296875000000e+03
4.430000000000000000e+03,4.850380371093750000e+03
4.430000000000000000e+03,4.902032714843750000e+03
4.440000000000000000e+03,4.948395507812500000e+03
4.450000000000000000e+03,4.989254882812500000e+03
4.460000000000000000e+03,5.024854003906250000e+03
4.490000000000000000e+03,5.056316894531250000e+03
4.510000000000000000e+03,5.084692382812500000e+03
4.540000000000000000e+03,5.111118652343750000e+03
4.570000000000000000e+03,5.136730468750000000e+03
4.610000000000000000e+03,5.162651855468750000e+03
4.650000000000000000e+03,5.189759765625000000e+03
4.690000000000000000e+03,5.218120117187500000e+03
4.750000000000000000e+03,5.247256835937500000e+03
4.820000000000000000e+03,5.276488769531250000e+03
4.880000000000000000e+03,5.305686523437500000e+03
4.950000000000000000e+03,5.334917968750000000e+03
5.020000000000000000e+03,5.364852539062500000e+03
5.090000000000000000e+03,5.395836425781250000e+03
5.160000000000000000e+03,5.428508789062500000e+03
5.230000000000000000e+03,5.463179687500000000e+03
5.290000000000000000e+03,5.499378906250000000e+03
5.360000000000000000e+03,5.536579101562500000e+03
5.410000000000000000e+03,5.574103027343750000e+03
5.460000000000000000e+03,5.610836425781250000e+03
5.500000000000000000e+03,5.645371582031250000e+03
5.530000000000000000e+03,5.676257812500000000e+03
5.560000000000000000e+03,5.701951660156250000e+03
5.580000000000000000e+03,5.720802246093750000e+03
5.600000000000000000e+03,5.731743652343750000e+03
5.620000000000000000e+03,5.734194824218750000e+03
5.630000000000000000e+03,5.728209960937500000e+03
5.660000000000000000e+03,5.714702148437500000e+03
5.670000000000000000e+03,5.695393066406250000e+03
5.670000000000000000e+03,5.672330078125000000e+03
5.670000000000000000e+03,5.647145507812500000e+03
5.660000000000000000e+03,5.621110839843750000e+03
5.650000000000000000e+03,5.594982421875000000e+03
5.650000000000000000e+03,5.569067382812500000e+03
5.620000000000000000e+03,5.543597167968750000e+03
5.600000000000000000e+03,5.518697265625000000e+03
5.580000000000000000e+03,5.494495117187500000e+03
5.540000000000000000e+03,5.471385742187500000e+03
5.530000000000000000e+03,5.449770507812500000e+03
5.500000000000000000e+03,5.429491699218750000e+03
5.480000000000000000e+03,5.410388671875000000e+03
5.480000000000000000e+03,5.392459960937500000e+03
5.450000000000000000e+03,5.375946777343750000e+03
5.450000000000000000e+03,5.361523437500000000e+03
5.450000000000000000e+03,5.349883789062500000e+03
5.430000000000000000e+03,5.341442382812500000e+03
5.430000000000000000e+03,5.336456054687500000e+03
5.430000000000000000e+03,5.334459472656250000e+03
5.410000000000000000e+03,5.334773437500000000e+03
5.420000000000000000e+03,5.336317871093750000e+03
5.410000000000000000e+03,5.337274902343750000e+03
5.410000000000000000e+03,5.335664062500000000e+03
5.410000000000000000e+03,5.329797363281250000e+03
5.390000000000000000e+03,5.318230957031250000e+03
5.400000000000000000e+03,5.299768554687500000e+03
5.410000000000000000e+03,5.273672363281250000e+03
5.420000000000000000e+03,5.240422363281250000e+03
5.440000000000000000e+03,5.201279296875000000e+03
5.440000000000000000e+03,5.157833984375000000e+03
5.430000000000000000e+03,5.111808105468750000e+03
5.420000000000000000e+03,5.064562011718750000e+03
5.400000000000000000e+03,5.017455566406250000e+03
5.360000000000000000e+03,4.971229003906250000e+03
5.330000000000000000e+03,4.925928710937500000e+03
5.290000000000000000e+03,4.881368652343750000e+03
5.240000000000000000e+03,4.837359375000000000e+03
5.190000000000000000e+03,4.793937988281250000e+03
5.130000000000000000e+03,4.751088378906250000e+03
5.070000000000000000e+03,4.708760742187500000e+03
5.030000000000000000e+03,4.667305664062500000e+03
4.970000000000000000e+03,4.627473144531250000e+03
4.920000000000000000e+03,4.590120605468750000e+03
4.860000000000000000e+03,4.555948242187500000e+03
4.810000000000000000e+03,4.525490722656250000e+03
4.750000000000000000e+03,4.499407714843750000e+03
4.690000000000000000e+03,4.477303222656250000e+03
4.630000000000000000e+03,4.458533203125000000e+03
4.570000000000000000e+03,4.442530273437500000e+03
4.500000000000000000e+03,4.428918457031250000e+03
4.440000000000000000e+03,4.417861816406250000e+03
4.380000000000000000e+03,4.409417968750000000e+03
4.320000000000000000e+03,4.403323730468750000e+03
4.270000000000000000e+03,4.399253417968750000e+03
4.230000000000000000e+03,4.396999023437500000e+03
4.200000000000000000e+03,4.396624023437500000e+03
4.180000000000000000e+03,4.398095703125000000e+03
4.170000000000000000e+03,4.401810546875000000e+03
4.170000000000000000e+03,4.408461425781250000e+03
4.180000000000000000e+03,4.418677246093750000e+03
4.190000000000000000e+03,4.433005859375000000e+03
4.210000000000000000e+03,4.451545410156250000e+03
4.230000000000000000e+03,4.473698242187500000e+03
4.260000000000000000e+03,4.498891113281250000e+03
4.280000000000000000e+03,4.526147949218750000e+03
4.320000000000000000e+03,4.554591308593750000e+03
4.350000000000000000e+03,4.583583984375000000e+03
4.380000000000000000e+03,4.613358398437500000e+03
4.420000000000000000e+03,4.643443359375000000e+03
4.460000000000000000e+03,4.672895019531250000e+03
4.500000000000000000e+03,4.701047363281250000e+03
4.550000000000000000e+03,4.727015625000000000e+03
4.600000000000000000e+03,4.749464843750000000e+03
4.630000000000000000e+03,4.767516113281250000e+03
4.670000000000000000e+03,4.780451660156250000e+03
4.690000000000000000e+03,4.788055175781250000e+03
4.720000000000000000e+03,4.790543945312500000e+03
4.730000000000000000e+03,4.787775390625000000e+03
4.740000000000000000e+03,4.780044433593750000e+03
4.740000000000000000e+03,4.767908203125000000e+03
4.740000000000000000e+03,4.751517089843750000e+03
4.720000000000000000e+03,4.731063964843750000e+03
4.700000000000000000e+03,4.706458984375000000e+03
4.680000000000000000e+03,4.677729980468750000e+03
4.650000000000000000e+03,4.645208984375000000e+03
4.620000000000000000e+03,4.609986816406250000e+03
4.590000000000000000e+03,4.572833984375000000e+03
4.560000000000000000e+03,4.534877929687500000e+03
4.530000000000000000e+03,4.497091796875000000e+03
4.510000000000000000e+03,4.460310546875000000e+03
4.480000000000000000e+03,4.425348632812500000e+03
4.450000000000000000e+03,4.392766113281250000e+03
4.420000000000000000e+03,4.362973632812500000e+03
4.390000000000000000e+03,4.336160156250000000e+03
4.350000000000000000e+03,4.312958007812500000e+03
4.320000000000000000e+03,4.294210937500000000e+03
4.280000000000000000e+03,4.280530273437500000e+03
4.270000000000000000e+03,4.272377441406250000e+03
4.270000000000000000e+03,4.270332519531250000e+03
4.280000000000000000e+03,4.274677246093750000e+03
4.310000000000000000e+03,4.285539550781250000e+03
4.360000000000000000e+03,4.302540527343750000e+03
4.420000000000000000e+03,4.325113769531250000e+03
4.480000000000000000e+03,4.353419921875000000e+03
4.560000000000000000e+03,4.388166503906250000e+03
4.640000000000000000e+03,4.429640625000000000e+03
4.720000000000000000e+03,4.478234375000000000e+03
4.810000000000000000e+03,4.533972656250000000e+03
4.900000000000000000e+03,4.596998535156250000e+03
4.980000000000000000e+03,4.666894042968750000e+03
5.070000000000000000e+03,4.742757324218750000e+03
5.160000000000000000e+03,4.823495605468750000e+03
5.250000000000000000e+03,4.907477050781250000e+03
5.350000000000000000e+03,4.993372070312500000e+03
5.450000000000000000e+03,5.080147460937500000e+03
5.550000000000000000e+03,5.167073730468750000e+03
5.630000000000000000e+03,5.253132812500000000e+03
5.710000000000000000e+03,5.337122558593750000e+03
5.770000000000000000e+03,5.417896972656250000e+03
5.829999999999999091e+03,5.494318847656250000e+03
5.859999999999999091e+03,5.564979492187500000e+03
5.890000000000000909e+03,5.628924804687500000e+03
5.920000000000000909e+03,5.685718261718750000e+03
5.950000000000000000e+03,5.735865722656250000e+03
5.990000000000000000e+03,5.779871582031250000e+03
6.030000000000000000e+03,5.818171386718750000e+03
6.060000000000000000e+03,5.850857421875000000e+03
6.080000000000000000e+03,5.877648437500000000e+03
6.080000000000000000e+03,5.897724121093750000e+03
6.070000000000000000e+03,5.910334472656250000e+03
6.070000000000000000e+03,5.915612304687500000e+03
6.070000000000000000e+03,5.913950195312500000e+03
6.080000000000000000e+03,5.906125488281250000e+03
6.060000000000000000e+03,5.893470214843750000e+03
6.050000000000000000e+03,5.877625976562500000e+03
6.040000000000000000e+03,5.860474609375000000e+03
6.030000000000000000e+03,5.842949218750000000e+03
6.030000000000000000e+03,5.825559570312500000e+03
6.030000000000000000e+03,5.808375488281250000e+03
6.030000000000000000e+03,5.791610351562500000e+03
6.030000000000000000e+03,5.775642578125000000e+03
6.040000000000000000e+03,5.760897949218750000e+03
6.050000000000000000e+03,5.747553222656250000e+03
6.060000000000000000e+03,5.735279785156250000e+03
6.060000000000000000e+03,5.723334960937500000e+03
6.070000000000000000e+03,5.710863281250000000e+03
6.070000000000000000e+03,5.696875488281250000e+03
6.070000000000000000e+03,5.680225097656250000e+03
6.070000000000000000e+03,5.659598632812500000e+03
6.060000000000000000e+03,5.633974121093750000e+03
6.040000000000000000e+03,5.602120117187500000e+03
6.010000000000000000e+03,5.563386230468750000e+03
5.970000000000000000e+03,5.517684570312500000e+03
5.910000000000000909e+03,5.465683105468750000e+03
5.849999999999999091e+03,5.408585937500000000e+03
5.770000000000000000e+03,5.347784179687500000e+03
5.700000000000000000e+03,5.284617675781250000e+03
5.620000000000000000e+03,5.219732421875000000e+03
5.520000000000000000e+03,5.153678710937500000e+03
5.420000000000000000e+03,5.086862792968750000e+03
5.300000000000000000e+03,5.019649414062500000e+03
5.180000000000000000e+03,4.952232910156250000e+03
5.060000000000000000e+03,4.884588867187500000e+03
4.950000000000000000e+03,4.816762695312500000e+03
4.830000000000000000e+03,4.749207519531250000e+03
4.720000000000000000e+03,4.682353027343750000e+03
4.610000000000000000e+03,4.616589355468750000e+03
4.490000000000000000e+03,4.552058593750000000e+03
4.380000000000000000e+03,4.489136230468750000e+03
4.280000000000000000e+03,4.428336914062500000e+03
4.190000000000000000e+03,4.370194824218750000e+03
4.110000000000000000e+03,4.315117187500000000e+03
4.040000000000000000e+03,4.263285156250000000e+03
3.980000000000000000e+03,4.214863281250000000e+03
3.940000000000000000e+03,4.170181152343750000e+03
3.910000000000000000e+03,4.129520019531250000e+03
3.890000000000000000e+03,4.092671386718750000e+03
3.880000000000000000e+03,4.059340087890625000e+03
3.880000000000000000e+03,4.028813232421875000e+03
3.890000000000000000e+03,4.000653564453125000e+03
3.900000000000000000e+03,3.974382568359375000e+03
3.920000000000000000e+03,3.950068847656250000e+03
3.950000000000000000e+03,3.928055419921875000e+03
3.980000000000000000e+03,3.908620361328125000e+03
4.020000000000000455e+03,3.891943603515625000e+03
4.050000000000000000e+03,3.878464355468750000e+03
4.090000000000000000e+03,3.869184570312500000e+03
4.140000000000000000e+03,3.865040771484375000e+03
4.180000000000000000e+03,3.866878417968750000e+03
4.220000000000000000e+03,3.874363281250000000e+03
4.260000000000000000e+03,3.887029052734375000e+03
4.300000000000000000e+03,3.903610107421875000e+03
4.340000000000000000e+03,3.922728271484375000e+03
4.370000000000000000e+03,3.943075439453125000e+03
4.410000000000000000e+03,3.963855712890625000e+03
4.440000000000000000e+03,3.984691894531250000e+03
4.480000000000000000e+03,4.005774169921875000e+03
4.490000000000000000e+03,4.027647705078125000e+03
4.500000000000000000e+03,4.050780273437500000e+03
4.500000000000000000e+03,4.075401855468750000e+03
4.500000000000000000e+03,4.101947265625000000e+03
4.510000000000000000e+03,4.130354492187500000e+03
4.510000000000000000e+03,4.160442871093750000e+03
4.510000000000000000e+03,4.191520019531250000e+03
4.510000000000000000e+03,4.223239257812500000e+03
4.500000000000000000e+03,4.255696777343750000e+03
4.500000000000000000e+03,4.289120605468750000e+03
4.490000000000000000e+03,4.323962890625000000e+03
4.480000000000000000e+03,4.361050781250000000e+03
4.470000000000000000e+03,4.401149414062500000e+03
4.460000000000000000e+03,4.444768554687500000e+03
4.460000000000000000e+03,4.491862792968750000e+03
4.460000000000000000e+03,4.542073242187500000e+03
4.470000000000000000e+03,4.594934570312500000e+03
4.470000000000000000e+03,4.649955566406250000e+03
4.490000000000000000e+03,4.706555175781250000e+03
4.500000000000000000e+03,4.764529785156250000e+03
4.520000000000000000e+03,4.823335449218750000e+03
4.530000000000000000e+03,4.882971191406250000e+03
4.530000000000000000e+03,4.943270507812500000e+03
4.550000000000000000e+03,5.003622070312500000e+03
4.560000000000000000e+03,5.064093261718750000e+03
4.570000000000000000e+03,5.124837402343750000e+03
4.590000000000000000e+03,5.186591796875000000e+03
4.610000000000000000e+03,5.249313476562500000e+03
4.630000000000000000e+03,5.312907226562500000e+03
4.660000000000000000e+03,5.377097167968750000e+03
4.710000000000000000e+03,5.441357421875000000e+03
4.760000000000000000e+03,5.504817382812500000e+03
4.800000000000000000e+03,5.566681152343750000e+03
4.850000000000000000e+03,5.626161132812500000e+03
4.900000000000000000e+03,5.682433593750000000e+03
4.960000000000000000e+03,5.735359863281250000e+03
5.010000000000000000e+03,5.785317871093750000e+03
5.060000000000000000e+03,5.831602539062500000e+03
5.110000000000000000e+03,5.873207519531250000e+03
5.150000000000000000e+03,5.909478515625000000e+03
5.200000000000000000e+03,5.939813476562500000e+03
5.250000000000000000e+03,5.963512207031250000e+03
5.300000000000000000e+03,5.978751953125000000e+03
5.360000000000000000e+03,5.984018554687500000e+03
5.440000000000000000e+03,5.978949707031250000e+03
5.510000000000000000e+03,5.963797851562500000e+03
5.590000000000000000e+03,5.940035156250000000e+03
5.670000000000000000e+03,5.909203613281250000e+03
5.740000000000000000e+03,5.872637207031250000e+03
5.800000000000000000e+03,5.831515136718750000e+03
5.829999999999999091e+03,5.787220214843750000e+03
5.849999999999999091e+03,5.740939941406250000e+03
5.880000000000000909e+03,5.694077148437500000e+03
5.920000000000000909e+03,5.648125976562500000e+03
5.960000000000000000e+03,5.604791015625000000e+03
6.010000000000000000e+03,5.565440429687500000e+03
6.040000000000000000e+03,5.531038574218750000e+03
6.070000000000000000e+03,5.502687011718750000e+03
6.100000000000000000e+03,5.481295898437500000e+03
6.100000000000000000e+03,5.466873046875000000e+03
6.120000000000000000e+03,5.459401367187500000e+03
6.120000000000000000e+03,5.457818359375000000e+03
6.110000000000000000e+03,5.460744140625000000e+03
6.090000000000000000e+03,5.467051269531250000e+03
6.050000000000000000e+03,5.475181152343750000e+03
6.020000000000000000e+03,5.483785644531250000e+03
5.970000000000000000e+03,5.491726562500000000e+03
5.930000000000000000e+03,5.498464843750000000e+03
5.890000000000000909e+03,5.503786621093750000e+03
5.849999999999999091e+03,5.507843750000000000e+03
5.790000000000000000e+03,5.511038574218750000e+03
5.740000000000000000e+03,5.513708496093750000e+03
5.680000000000000000e+03,5.516371093750000000e+03
5.620000000000000000e+03,5.519061035156250000e+03
5.570000000000000000e+03,5.521450195312500000e+03
5.510000000000000000e+03,5.523049316406250000e+03
5.460000000000000000e+03,5.523430175781250000e+03
5.410000000000000000e+03,5.521631835937500000e+03
5.360000000000000000e+03,5.516895019531250000e+03
5.310000000000000000e+03,5.508622558593750000e+03
5.280000000000000000e+03,5.496433593750000000e+03
5.230000000000000000e+03,5.479651855468750000e+03
5.200000000000000000e+03,5.457851562500000000e+03
5.170000000000000000e+03,5.430550781250000000e+03
5.140000000000000000e+03,5.397234863281250000e+03
5.120000000000000000e+03,5.357537109375000000e+03
5.090000000000000000e+03,5.311481445312500000e+03
5.050000000000000000e+03,5.259204101562500000e+03
5.020000000000000000e+03,5.201052734375000000e+03
4.980000000000000000e+03,5.137638671875000000e+03
