3.797468354430399984e-02,-5.564099177718162537e-03
1.265822784810133328e-02,-2.161994203925132751e-02
0.000000000000000000e+00,-3.448878973722457886e-02
-1.265822784810133328e-02,-4.433465003967285156e-02
-2.531645569620266656e-02,-5.131705850362777710e-02
-2.531645569620266656e-02,-5.612352490425109863e-02
-1.265822784810133328e-02,-5.908759310841560364e-02
-2.531645569620266656e-02,-6.023684516549110413e-02
-2.531645569620266656e-02,-6.004298105835914612e-02
-3.797468354430399984e-02,-5.884406343102455139e-02
-3.797468354430399984e-02,-5.606978759169578552e-02
-2.531645569620266656e-02,-5.123952403664588928e-02
-2.531645569620266656e-02,-4.448055475950241089e-02
-2.531645569620266656e-02,-3.545242175459861755e-02
-1.265822784810133328e-02,-2.431042492389678955e-02
-2.531645569620266656e-02,-1.204323954880237579e-02
-2.531645569620266656e-02,-4.803912815987132490e-05
-2.531645569620266656e-02,1.108655147254467010e-02
-1.265822784810133328e-02,2.045624703168869019e-02
0.000000000000000000e+00,2.764365635812282562e-02
2.531645569620266656e-02,3.220833837985992432e-02
3.797468354430399984e-02,3.406065329909324646e-02
5.063291139240533312e-02,3.326104581356048584e-02
6.329113924050577822e-02,2.977459691464900970e-02
7.594936708860711150e-02,2.410341612994670868e-02
7.594936708860711150e-02,1.596241444349288940e-02
5.063291139240533312e-02,4.908066708594560623e-03
2.531645569620266656e-02,-9.469194337725639343e-03
-1.265822784810133328e-02,-2.787063829600811005e-02
-5.063291139240533312e-02,-5.009522289037704468e-02
-8.860759493670933296e-02,-7.644766569137573242e-02
-1.139240506329111113e-01,-1.063456609845161438e-01
-1.518987341772151112e-01,-1.388899981975555420e-01
-1.645569620253164445e-01,-1.733245104551315308e-01
-2.025316455696204443e-01,-2.086822539567947388e-01
-2.405063291139244441e-01,-2.436178177595138550e-01
-2.784810126582275558e-01,-2.772950828075408936e-01
-3.291139240506328889e-01,-3.089934885501861572e-01
-3.670886075949368887e-01,-3.379427790641784668e-01
-4.050632911392408886e-01,-3.638666272163391113e-01
-4.556962025316453335e-01,-3.862202167510986328e-01
-4.810126582278480001e-01,-4.042106866836547852e-01
-4.936708860759493334e-01,-4.172236621379852295e-01
-5.316455696202533332e-01,-4.245661795139312744e-01
-5.189873417721519999e-01,-4.258688688278198242e-01
-5.316455696202533332e-01,-4.207237064838409424e-01
-5.189873417721519999e-01,-4.084571003913879395e-01
-4.936708860759493334e-01,-3.888770937919616699e-01
-4.683544303797466668e-01,-3.622682988643646240e-01
-4.303797468354435551e-01,-3.289338052272796631e-01
-3.924050632911395553e-01,-2.895582020282745361e-01
-3.544303797468355555e-01,-2.447562366724014282e-01
-2.911392405063288891e-01,-1.953051537275314331e-01
-2.405063291139244441e-01,-1.419199109077453613e-01
-1.645569620253164445e-01,-8.477286249399185181e-02
-8.860759493670933296e-02,-2.454291097819805145e-02
-2.531645569620266656e-02,3.842182829976081848e-02
5.063291139240533312e-02,1.034434214234352112e-01
1.392405063291137779e-01,1.689961999654769897e-01
2.151898734177217776e-01,2.344726324081420898e-01
3.037974683544302223e-01,2.986693680286407471e-01
3.670886075949368887e-01,3.602700829505920410e-01
4.430379746835440002e-01,4.186970293521881104e-01
4.936708860759493334e-01,4.729357063770294189e-01
5.696202531645564449e-01,5.221506357192993164e-01
6.329113924050631113e-01,5.654797554016113281e-01
6.962025316455697777e-01,6.026559472084045410e-01
7.341772151898728893e-01,6.336668729782104492e-01
7.848101265822782224e-01,6.582577228546142578e-01
8.227848101265822223e-01,6.764228343963623047e-01
8.354430379746835555e-01,6.884001493453979492e-01
8.354430379746835555e-01,6.941798329353332520e-01
8.227848101265822223e-01,6.936155557632446289e-01
7.974683544303795557e-01,6.863014698028564453e-01
7.468354430379742226e-01,6.713551282882690430e-01
6.962025316455697777e-01,6.476249098777770996e-01
6.202531645569617780e-01,6.139835119247436523e-01
5.316455696202533332e-01,5.691816210746765137e-01
4.430379746835440002e-01,5.116848945617675781e-01
3.670886075949368887e-01,4.407349526882171631e-01
2.784810126582275558e-01,3.568620383739471436e-01
2.025316455696204443e-01,2.614925205707550049e-01
1.265822784810124446e-01,1.577907949686050415e-01
3.797468354430399984e-02,5.044294148683547974e-02
-5.063291139240533312e-02,-5.525480955839157104e-02
-1.392405063291137779e-01,-1.547420620918273926e-01
-2.151898734177217776e-01,-2.440924197435379028e-01
-2.911392405063288891e-01,-3.211416006088256836e-01
-3.544303797468355555e-01,-3.852289319038391113e-01
-4.177215189873422219e-01,-4.361498355865478516e-01
-4.556962025316453335e-01,-4.742816090583801270e-01
-5.063291139240506666e-01,-5.007846355438232422e-01
-5.316455696202533332e-01,-5.166758894920349121e-01
-5.443037974683546665e-01,-5.227007865905761719e-01
-5.569620253164559998e-01,-5.196809172630310059e-01
-5.316455696202533332e-01,-5.082296133041381836e-01
-5.063291139240506666e-01,-4.884604513645172119e-01
-4.683544303797466668e-01,-4.607068896293640137e-01
-3.924050632911395553e-01,-4.252431988716125488e-01
-3.417721518987342222e-01,-3.818981647491455078e-01
-2.911392405063288891e-01,-3.308028280735015869e-01
-2.278481012658231109e-01,-2.728339731693267822e-01
-1.898734177215191110e-01,-2.090990394353866577e-01
-1.139240506329111113e-01,-1.410431116819381714e-01
-5.063291139240533312e-02,-7.039465010166168213e-02
0.000000000000000000e+00,1.137007144279778004e-03
6.329113924050577822e-02,7.174574583768844604e-02
1.139240506329111113e-01,1.393142044544219971e-01
1.645569620253164445e-01,2.022791057825088501e-01
2.151898734177217776e-01,2.583110630512237549e-01
2.658227848101262225e-01,3.055080771446228027e-01
3.164556962025315556e-01,3.428803682327270508e-01
3.544303797468355555e-01,3.702987134456634521e-01
3.670886075949368887e-01,3.866487443447113037e-01
3.797468354430382220e-01,3.923451602458953857e-01
3.797468354430382220e-01,3.866540193557739258e-01
3.544303797468355555e-01,3.699245750904083252e-01
3.164556962025315556e-01,3.417322039604187012e-01
2.658227848101262225e-01,3.022344708442687988e-01
2.025316455696204443e-01,2.512262463569641113e-01
1.265822784810124446e-01,1.895013898611068726e-01
5.063291139240533312e-02,1.188717484474182129e-01
-2.531645569620266656e-02,4.178580641746520996e-02
-1.012658227848106662e-01,-3.837405890226364136e-02
-1.645569620253164445e-01,-1.180133968591690063e-01
-2.405063291139244441e-01,-1.930539309978485107e-01
-3.037974683544302223e-01,-2.602440118789672852e-01
-3.544303797468355555e-01,-3.174392879009246826e-01
-3.924050632911395553e-01,-3.632968962192535400e-01
-4.430379746835448884e-01,-3.974252641201019287e-01
-4.556962025316453335e-01,-4.201865494251251221e-01
-4.936708860759493334e-01,-4.321396350860595703e-01
-5.063291139240506666e-01,-4.341121613979339600e-01
-5.063291139240506666e-01,-4.267090559005737305e-01
-5.063291139240506666e-01,-4.113453328609466553e-01
-4.810126582278480001e-01,-3.884056508541107178e-01
-4.430379746835448884e-01,-3.585457801818847656e-01
-4.177215189873422219e-01,-3.219968378543853760e-01
-3.670886075949368887e-01,-2.788264751434326172e-01
-3.037974683544302223e-01,-2.294702678918838501e-01
-2.531645569620257774e-01,-1.742379516363143921e-01
-1.772151898734177777e-01,-1.140593662858009338e-01
-1.012658227848106662e-01,-5.063241720199584961e-02
-2.531645569620266656e-02,1.531659625470638275e-02
5.063291139240533312e-02,8.237037807703018188e-02
1.265822784810124446e-01,1.497915536165237427e-01
2.025316455696204443e-01,2.167821526527404785e-01
2.784810126582275558e-01,2.823882997035980225e-01
3.544303797468355555e-01,3.457853198051452637e-01
4.303797468354426670e-01,4.060960412025451660e-01
5.063291139240506666e-01,4.624035954475402832e-01
5.822784810126577781e-01,5.141795873641967773e-01
6.455696202531644445e-01,5.605179667472839355e-01
6.962025316455697777e-01,6.007256507873535156e-01
7.341772151898728893e-01,6.342483758926391602e-01
7.721518987341768891e-01,6.606256961822509766e-01
7.848101265822782224e-01,6.798412799835205078e-01
7.974683544303795557e-01,6.922907233238220215e-01
7.974683544303795557e-01,6.980550289154052734e-01
7.721518987341768891e-01,6.971502304077148438e-01
7.341772151898728893e-01,6.896768808364868164e-01
6.962025316455697777e-01,6.751912832260131836e-01
6.455696202531644445e-01,6.531134843826293945e-01
5.949367088607591114e-01,6.228964924812316895e-01
5.316455696202533332e-01,5.841044187545776367e-01
4.810126582278480001e-01,5.361469388008117676e-01
4.303797468354426670e-01,4.790560603141784668e-01
3.670886075949368887e-01,4.138413071632385254e-01
3.037974683544302223e-01,3.422022163867950439e-01
2.658227848101262225e-01,2.666347622871398926e-01
2.025316455696204443e-01,1.905668228864669800e-01
1.518987341772151112e-01,1.167277991771697998e-01
1.139240506329111113e-01,4.815799742937088013e-02
6.329113924050577822e-02,-1.261524949222803116e-02
2.531645569620266656e-02,-6.466556340456008911e-02
0.000000000000000000e+00,-1.073755100369453430e-01
-2.531645569620266656e-02,-1.405404359102249146e-01
-2.531645569620266656e-02,-1.644362360239028931e-01
-3.797468354430399984e-02,-1.796071827411651611e-01
-3.797468354430399984e-02,-1.867375671863555908e-01
-3.797468354430399984e-02,-1.863636523485183716e-01
-2.531645569620266656e-02,-1.794715970754623413e-01
-2.531645569620266656e-02,-1.670358479022979736e-01
-1.265822784810133328e-02,-1.504780948162078857e-01
-2.531645569620266656e-02,-1.309330910444259644e-01
-3.797468354430399984e-02,-1.092847734689712524e-01
-5.063291139240533312e-02,-8.677614480257034302e-02
-3.797468354430399984e-02,-6.456405669450759888e-02
-1.265822784810133328e-02,-4.228730127215385437e-02
2.531645569620266656e-02,-2.085372246801853180e-02
5.063291139240533312e-02,-9.213384473696351051e-04
7.594936708860711150e-02,1.703651249408721924e-02
7.594936708860711150e-02,3.077846392989158630e-02
6.329113924050577822e-02,3.822027519345283508e-02
5.063291139240533312e-02,3.844004124402999878e-02
1.265822784810133328e-02,3.095990046858787537e-02
0.000000000000000000e+00,1.621472463011741638e-02
-3.797468354430399984e-02,-4.777964204549789429e-03
-7.594936708860799968e-02,-3.089503757655620575e-02
-1.139240506329111113e-01,-6.140940263867378235e-02
-1.645569620253164445e-01,-9.562543034553527832e-02
-2.025316455696204443e-01,-1.324021816253662109e-01
-2.278481012658231109e-01,-1.704455912113189697e-01
-2.658227848101271107e-01,-2.084895670413970947e-01
-2.911392405063288891e-01,-2.449805736541748047e-01
-3.164556962025315556e-01,-2.784799039363861084e-01
-3.544303797468355555e-01,-3.080685436725616455e-01
-3.797468354430382220e-01,-3.326487839221954346e-01
-4.050632911392408886e-01,-3.515197634696960449e-01
-4.177215189873422219e-01,-3.641488254070281982e-01
-4.303797468354435551e-01,-3.706118762493133545e-01
-4.177215189873422219e-01,-3.709014654159545898e-01
-4.177215189873422219e-01,-3.647993206977844238e-01
-4.050632911392408886e-01,-3.524249792098999023e-01
-3.924050632911395553e-01,-3.339854478836059570e-01
-3.670886075949368887e-01,-3.096920847892761230e-01
-3.291139240506328889e-01,-2.796068787574768066e-01
-2.911392405063288891e-01,-2.437112033367156982e-01
-2.531645569620257774e-01,-2.023083716630935669e-01
-2.025316455696204443e-01,-1.559670269489288330e-01
-1.518987341772151112e-01,-1.051046326756477356e-01
-8.860759493670933296e-02,-5.077890306711196899e-02
-3.797468354430399984e-02,6.075162440538406372e-03
2.531645569620266656e-02,6.459692120552062988e-02
8.860759493670844478e-02,1.233955174684524536e-01
1.392405063291137779e-01,1.813018471002578735e-01
2.025316455696204443e-01,2.370243072509765625e-01
2.658227848101262225e-01,2.895146906375885010e-01
3.164556962025315556e-01,3.377126753330230713e-01
3.670886075949368887e-01,3.806071579456329346e-01
4.177215189873413337e-01,4.176004528999328613e-01
4.556962025316453335e-01,4.481290578842163086e-01
4.683544303797466668e-01,4.717000722885131836e-01
4.810126582278480001e-01,4.878108799457550049e-01
4.936708860759493334e-01,4.958562850952148438e-01
4.810126582278480001e-01,4.955902099609375000e-01
4.556962025316453335e-01,4.865244925022125244e-01
4.177215189873413337e-01,4.677943587303161621e-01
3.797468354430382220e-01,4.390168190002441406e-01
3.291139240506328889e-01,3.999946713447570801e-01
2.658227848101262225e-01,3.507590889930725098e-01
2.025316455696204443e-01,2.917683720588684082e-01
1.518987341772151112e-01,2.239654511213302612e-01
8.860759493670844478e-02,1.494687795639038086e-01
2.531645569620266656e-02,7.134931534528732300e-02
-3.797468354430399984e-02,-7.597521413117647171e-03
-1.139240506329111113e-01,-8.497536182403564453e-02
-1.645569620253164445e-01,-1.574413329362869263e-01
-2.278481012658231109e-01,-2.224342674016952515e-01
-2.911392405063288891e-01,-2.783078849315643311e-01
-3.291139240506328889e-01,-3.238872885704040527e-01
-3.670886075949368887e-01,-3.584086000919342041e-01
-3.924050632911395553e-01,-3.819492459297180176e-01
-3.924050632911395553e-01,-3.951467573642730713e-01
-3.924050632911395553e-01,-3.981245160102844238e-01
-3.797468354430382220e-01,-3.913327455520629883e-01
-3.544303797468355555e-01,-3.753764629364013672e-01
-3.164556962025315556e-01,-3.506539463996887207e-01
-2.784810126582275558e-01,-3.178430497646331787e-01
-2.278481012658231109e-01,-2.777129709720611572e-01
-2.025316455696204443e-01,-2.309325933456420898e-01
-1.518987341772151112e-01,-1.784143596887588501e-01
-1.012658227848106662e-01,-1.211077943444252014e-01
-5.063291139240533312e-02,-6.012948229908943176e-02
2.531645569620266656e-02,3.351954044774174690e-03
8.860759493670844478e-02,6.792996823787689209e-02
1.518987341772151112e-01,1.323923617601394653e-01
2.151898734177217776e-01,1.955063939094543457e-01
2.658227848101262225e-01,2.558606564998626709e-01
3.291139240506328889e-01,3.121037185192108154e-01
3.797468354430382220e-01,3.631200790405273438e-01
4.430379746835440002e-01,4.082960188388824463e-01
5.189873417721519999e-01,4.465526342391967773e-01
5.569620253164559998e-01,4.774869978427886963e-01
5.822784810126577781e-01,5.007358789443969727e-01
5.822784810126577781e-01,5.154587626457214355e-01
5.569620253164559998e-01,5.208804607391357422e-01
5.189873417721519999e-01,5.163918137550354004e-01
4.810126582278480001e-01,5.015210509300231934e-01
4.303797468354426670e-01,4.761672019958496094e-01
3.797468354430382220e-01,4.403946697711944580e-01
3.291139240506328889e-01,3.945932984352111816e-01
2.658227848101262225e-01,3.399804532527923584e-01
2.151898734177217776e-01,2.783265113830566406e-01
1.518987341772151112e-01,2.122730612754821777e-01
1.139240506329111113e-01,1.448479294776916504e-01
7.594936708860711150e-02,7.913123071193695068e-02
2.531645569620266656e-02,1.790228858590126038e-02
0.000000000000000000e+00,-3.671321645379066467e-02
-3.797468354430399984e-02,-8.289434760808944702e-02
-5.063291139240533312e-02,-1.195085868239402771e-01
-7.594936708860799968e-02,-1.461994051933288574e-01
-1.012658227848106662e-01,-1.627637892961502075e-01
-1.139240506329111113e-01,-1.698293238878250122e-01
-1.265822784810124446e-01,-1.684673279523849487e-01
-1.392405063291137779e-01,-1.597525328397750854e-01
-1.265822784810124446e-01,-1.451071649789810181e-01
-1.139240506329111113e-01,-1.251627206802368164e-01
-8.860759493670933296e-02,-9.987329691648483276e-02
-5.063291139240533312e-02,-6.984878331422805786e-02
-2.531645569620266656e-02,-3.468196839094161987e-02
1.265822784810133328e-02,5.591101013123989105e-03
5.063291139240533312e-02,5.016602575778961182e-02
1.012658227848097781e-01,9.798090159893035889e-02
1.392405063291137779e-01,1.473853588104248047e-01
1.898734177215191110e-01,1.971908807754516602e-01
2.531645569620248892e-01,2.462683618068695068e-01
2.784810126582275558e-01,2.935391962528228760e-01
3.164556962025315556e-01,3.384820520877838135e-01
3.544303797468355555e-01,3.801455199718475342e-01
3.924050632911386671e-01,4.177903234958648682e-01
4.430379746835440002e-01,4.505628347396850586e-01
4.683544303797466668e-01,4.778047502040863037e-01
5.063291139240506666e-01,4.996795654296875000e-01
5.189873417721519999e-01,5.163799524307250977e-01
5.316455696202533332e-01,5.280227661132812500e-01
5.316455696202533332e-01,5.349151492118835449e-01
5.189873417721519999e-01,5.373876690864562988e-01
5.063291139240506666e-01,5.354656577110290527e-01
4.810126582278480001e-01,5.289379954338073730e-01
4.683544303797466668e-01,5.177144408226013184e-01
4.556962025316453335e-01,5.016279220581054688e-01
4.556962025316453335e-01,4.808391630649566650e-01
4.430379746835440002e-01,4.554863572120666504e-01
4.303797468354426670e-01,4.260964691638946533e-01
4.177215189873413337e-01,3.931088745594024658e-01
3.924050632911386671e-01,3.567186892032623291e-01
3.544303797468355555e-01,3.174866139888763428e-01
3.037974683544302223e-01,2.754268646240234375e-01
2.784810126582275558e-01,2.308423072099685669e-01
2.405063291139235560e-01,1.849352121353149414e-01
1.898734177215191110e-01,1.382653117179870605e-01
1.518987341772151112e-01,9.139733761548995972e-02
1.012658227848097781e-01,4.529773816466331482e-02
5.063291139240533312e-02,9.059685398824512959e-04
1.265822784810133328e-02,-4.166796058416366577e-02
-1.265822784810133328e-02,-8.203429728746414185e-02
-2.531645569620266656e-02,-1.196142137050628662e-01
-5.063291139240533312e-02,-1.536026298999786377e-01
-7.594936708860799968e-02,-1.844985336065292358e-01
-1.012658227848106662e-01,-2.129127979278564453e-01
-1.265822784810124446e-01,-2.386464476585388184e-01
-1.645569620253164445e-01,-2.626425027847290039e-01
-2.278481012658231109e-01,-2.852452695369720459e-01
-2.784810126582275558e-01,-3.066188395023345947e-01
-3.164556962025315556e-01,-3.272893130779266357e-01
-3.670886075949368887e-01,-3.468642532825469971e-01
-4.050632911392408886e-01,-3.647506833076477051e-01
-4.177215189873422219e-01,-3.803743124008178711e-01
-4.303797468354435551e-01,-3.932115137577056885e-01
-4.177215189873422219e-01,-4.027504026889801025e-01
-4.177215189873422219e-01,-4.082804024219512939e-01
-4.303797468354435551e-01,-4.098073840141296387e-01
-4.177215189873422219e-01,-4.076436161994934082e-01
-4.177215189873422219e-01,-4.015876650810241699e-01
-4.177215189873422219e-01,-3.917229473590850830e-01
-4.177215189873422219e-01,-3.782828152179718018e-01
-4.050632911392408886e-01,-3.615192472934722900e-01
-3.797468354430382220e-01,-3.417203426361083984e-01
-3.670886075949368887e-01,-3.189740777015686035e-01
-3.291139240506328889e-01,-2.934319078922271729e-01
-2.911392405063288891e-01,-2.654199600219726562e-01
-2.658227848101271107e-01,-2.351107746362686157e-01
-2.278481012658231109e-01,-2.031206339597702026e-01
-1.898734177215191110e-01,-1.698616594076156616e-01
-1.518987341772151112e-01,-1.356104612350463867e-01
-1.139240506329111113e-01,-1.008149832487106323e-01
-7.594936708860799968e-02,-6.616028398275375366e-02
-5.063291139240533312e-02,-3.176125511527061462e-02
-5.063291139240533312e-02,1.569894724525511265e-03
-2.531645569620266656e-02,3.262392058968544006e-02
-1.265822784810133328e-02,6.104030087590217590e-02
1.265822784810133328e-02,8.669343590736389160e-02
3.797468354430399984e-02,1.095407530665397644e-01
5.063291139240533312e-02,1.296520233154296875e-01
6.329113924050577822e-02,1.474928110837936401e-01
8.860759493670844478e-02,1.634373813867568970e-01
7.594936708860711150e-02,1.775159686803817749e-01
8.860759493670844478e-02,1.891477555036544800e-01
1.012658227848097781e-01,1.977973878383636475e-01
1.012658227848097781e-01,2.038548290729522705e-01
1.265822784810124446e-01,2.079250663518905640e-01
1.392405063291137779e-01,2.110724449157714844e-01
1.392405063291137779e-01,2.148457467555999756e-01
1.518987341772151112e-01,2.202297896146774292e-01
1.518987341772151112e-01,2.275992780923843384e-01
1.518987341772151112e-01,2.367978096008300781e-01
1.518987341772151112e-01,2.470518201589584351e-01
1.645569620253164445e-01,2.577953040599822998e-01
1.772151898734177777e-01,2.686724364757537842e-01
2.025316455696204443e-01,2.793771922588348389e-01
2.278481012658222227e-01,2.903362810611724854e-01
2.531645569620248892e-01,3.020817935466766357e-01
2.784810126582275558e-01,3.147524893283843994e-01
3.037974683544302223e-01,3.285357952117919922e-01
3.417721518987342222e-01,3.430169522762298584e-01
3.670886075949368887e-01,3.576945960521697998e-01
3.924050632911386671e-01,3.720283508300781250e-01
4.050632911392400004e-01,3.856580853462219238e-01
4.177215189873413337e-01,3.984231948852539062e-01
4.430379746835440002e-01,4.096085727214813232e-01
4.556962025316453335e-01,4.189352691173553467e-01
4.556962025316453335e-01,4.261738359928131104e-01
4.556962025316453335e-01,4.305745661258697510e-01
4.556962025316453335e-01,4.313390254974365234e-01
4.556962025316453335e-01,4.280479848384857178e-01
4.430379746835440002e-01,4.199060499668121338e-01
4.177215189873413337e-01,4.060812294483184814e-01
3.924050632911386671e-01,3.860382139682769775e-01
3.670886075949368887e-01,3.592561483383178711e-01
3.291139240506328889e-01,3.254776000976562500e-01
2.911392405063288891e-01,2.848744094371795654e-01
2.531645569620248892e-01,2.381026744842529297e-01
2.278481012658222227e-01,1.865358799695968628e-01
1.898734177215191110e-01,1.318304687738418579e-01
1.392405063291137779e-01,7.554270327091217041e-02
8.860759493670844478e-02,1.977881602942943573e-02
5.063291139240533312e-02,-3.346298262476921082e-02
0.000000000000000000e+00,-8.310752362012863159e-02
-2.531645569620266656e-02,-1.283502280712127686e-01
-5.063291139240533312e-02,-1.677984297275543213e-01
-8.860759493670933296e-02,-2.010225951671600342e-01
-1.139240506329111113e-01,-2.284951955080032349e-01
-1.392405063291137779e-01,-2.502541244029998779e-01
-1.645569620253164445e-01,-2.665348351001739502e-01
-1.772151898734177777e-01,-2.780205309391021729e-01
-1.898734177215191110e-01,-2.850624620914459229e-01
-1.898734177215191110e-01,-2.875860929489135742e-01
-1.772151898734177777e-01,-2.857189774513244629e-01
-1.898734177215191110e-01,-2.797318100929260254e-01
-2.025316455696204443e-01,-2.694201767444610596e-01
-2.025316455696204443e-01,-2.552067339420318604e-01
-2.278481012658231109e-01,-2.376374453306198120e-01
-2.025316455696204443e-01,-2.175657451152801514e-01
-1.772151898734177777e-01,-1.956779658794403076e-01
-1.645569620253164445e-01,-1.723673343658447266e-01
-1.265822784810124446e-01,-1.481916755437850952e-01
-1.139240506329111113e-01,-1.235950589179992676e-01
-1.139240506329111113e-01,-9.874288737773895264e-02
-8.860759493670933296e-02,-7.431963831186294556e-02
-1.139240506329111113e-01,-5.087356641888618469e-02
-1.012658227848106662e-01,-2.865988761186599731e-02
-7.594936708860799968e-02,-8.225026540458202362e-03
-7.594936708860799968e-02,1.052975375205278397e-02
-5.063291139240533312e-02,2.825129032135009766e-02
-3.797468354430399984e-02,4.476629570126533508e-02
-2.531645569620266656e-02,6.042938306927680969e-02
1.265822784810133328e-02,7.578129321336746216e-02
1.265822784810133328e-02,9.089919924736022949e-02
3.797468354430399984e-02,1.058421134948730469e-01
5.063291139240533312e-02,1.207979470491409302e-01
5.063291139240533312e-02,1.360470652580261230e-01
6.329113924050577822e-02,1.512024551630020142e-01
8.860759493670844478e-02,1.662395447492599487e-01
1.012658227848097781e-01,1.813917011022567749e-01
1.392405063291137779e-01,1.966494619846343994e-01
1.645569620253164445e-01,2.122758030891418457e-01
1.898734177215191110e-01,2.287235110998153687e-01
2.278481012658222227e-01,2.458599209785461426e-01
2.531645569620248892e-01,2.636618614196777344e-01
2.658227848101262225e-01,2.818985581398010254e-01
2.911392405063288891e-01,2.999924719333648682e-01
3.037974683544302223e-01,3.174096047878265381e-01
3.291139240506328889e-01,3.337446153163909912e-01
3.544303797468355555e-01,3.482763469219207764e-01
3.544303797468355555e-01,3.609462380409240723e-01
3.670886075949368887e-01,3.719078302383422852e-01
3.670886075949368887e-01,3.805710077285766602e-01
3.544303797468355555e-01,3.863079845905303955e-01
3.544303797468355555e-01,3.888593316078186035e-01
3.544303797468355555e-01,3.876839876174926758e-01
3.670886075949368887e-01,3.825041949748992920e-01
3.544303797468355555e-01,3.738422095775604248e-01
3.417721518987342222e-01,3.625910580158233643e-01
3.417721518987342222e-01,3.493984937667846680e-01
3.164556962025315556e-01,3.351272940635681152e-01
3.037974683544302223e-01,3.207415938377380371e-01
3.037974683544302223e-01,3.066664934158325195e-01
2.911392405063288891e-01,2.933639883995056152e-01
2.911392405063288891e-01,2.811899483203887939e-01
2.911392405063288891e-01,2.703411877155303955e-01
2.911392405063288891e-01,2.611731886863708496e-01
3.037974683544302223e-01,2.539430260658264160e-01
2.784810126582275558e-01,2.486189454793930054e-01
2.911392405063288891e-01,2.450622320175170898e-01
2.911392405063288891e-01,2.431656867265701294e-01
2.784810126582275558e-01,2.425425350666046143e-01
2.911392405063288891e-01,2.424491792917251587e-01
2.911392405063288891e-01,2.427159249782562256e-01
2.911392405063288891e-01,2.431287616491317749e-01
2.911392405063288891e-01,2.428982853889465332e-01
2.911392405063288891e-01,2.417237013578414917e-01
3.037974683544302223e-01,2.394950985908508301e-01
3.164556962025315556e-01,2.358383834362030029e-01
3.291139240506328889e-01,2.307631522417068481e-01
3.417721518987342222e-01,2.242028713226318359e-01
3.417721518987342222e-01,2.157557606697082520e-01
3.164556962025315556e-01,2.045138180255889893e-01
2.911392405063288891e-01,1.894993484020233154e-01
2.531645569620248892e-01,1.697607636451721191e-01
2.025316455696204443e-01,1.443124860525131226e-01
1.518987341772151112e-01,1.122403591871261597e-01
1.012658227848097781e-01,7.357530295848846436e-02
5.063291139240533312e-02,2.851636521518230438e-02
-1.265822784810133328e-02,-2.213135734200477600e-02
-7.594936708860799968e-02,-7.694896310567855835e-02
-1.518987341772151112e-01,-1.348463594913482666e-01
-2.405063291139244441e-01,-1.935175806283950806e-01
-3.037974683544302223e-01,-2.503247559070587158e-01
-3.670886075949368887e-01,-3.034072816371917725e-01
-4.177215189873422219e-01,-3.508172035217285156e-01
-4.430379746835448884e-01,-3.905081748962402344e-01
-4.936708860759493334e-01,-4.216335713863372803e-01
-5.063291139240506666e-01,-4.439083635807037354e-01
-5.063291139240506666e-01,-4.568222165107727051e-01
-5.189873417721519999e-01,-4.601304531097412109e-01
-5.063291139240506666e-01,-4.542230069637298584e-01
-4.810126582278480001e-01,-4.392245113849639893e-01
-4.810126582278480001e-01,-4.154757559299468994e-01
-4.556962025316453335e-01,-3.839133083820343018e-01
-4.177215189873422219e-01,-3.456465005874633789e-01
-3.924050632911395553e-01,-3.016289770603179932e-01
-3.291139240506328889e-01,-2.526455223560333252e-01
-2.911392405063288891e-01,-1.995235532522201538e-01
-2.405063291139244441e-01,-1.428667008876800537e-01
-1.645569620253164445e-01,-8.308843523263931274e-02
-1.012658227848106662e-01,-2.051759138703346252e-02
-1.265822784810133328e-02,4.455472901463508606e-02
6.329113924050577822e-02,1.114498302340507507e-01
1.265822784810124446e-01,1.790103465318679810e-01
2.151898734177217776e-01,2.451927661895751953e-01
2.784810126582275558e-01,3.075595796108245850e-01
3.164556962025315556e-01,3.638855814933776855e-01
3.924050632911386671e-01,4.119923114776611328e-01
4.303797468354426670e-01,4.505789279937744141e-01
4.430379746835440002e-01,4.790452718734741211e-01
4.683544303797466668e-01,4.964726567268371582e-01
4.556962025316453335e-01,5.023964047431945801e-01
4.303797468354426670e-01,4.962622523307800293e-01
3.797468354430382220e-01,4.772161245346069336e-01
3.164556962025315556e-01,4.446154236793518066e-01
2.658227848101262225e-01,3.980112373828887939e-01
2.151898734177217776e-01,3.379427194595336914e-01
1.392405063291137779e-01,2.664063572883605957e-01
7.594936708860711150e-02,1.852401196956634521e-01
1.265822784810133328e-02,9.743253886699676514e-02
-5.063291139240533312e-02,8.031990379095077515e-03
-8.860759493670933296e-02,-7.815235853195190430e-02
-1.265822784810124446e-01,-1.576978564262390137e-01
-1.645569620253164445e-01,-2.276851385831832886e-01
-1.898734177215191110e-01,-2.869144380092620850e-01
-2.278481012658231109e-01,-3.352332413196563721e-01
-2.784810126582275558e-01,-3.728691041469573975e-01
-3.037974683544302223e-01,-4.009213149547576904e-01
-3.417721518987342222e-01,-4.207077324390411377e-01
-3.670886075949368887e-01,-4.332109391689300537e-01
-3.797468354430382220e-01,-4.389509260654449463e-01
-4.050632911392408886e-01,-4.384777247905731201e-01
-3.924050632911395553e-01,-4.319849014282226562e-01
-3.797468354430382220e-01,-4.194932579994201660e-01
-3.544303797468355555e-01,-4.009554386138916016e-01
