5.030000000000000000e+03,4.607306152343750000e+03
5.020000000000000000e+03,4.656036132812500000e+03
5.010000000000000000e+03,4.708375976562500000e+03
5.010000000000000000e+03,4.761674804687500000e+03
4.980000000000000000e+03,4.815454101562500000e+03
4.970000000000000000e+03,4.867540527343750000e+03
4.950000000000000000e+03,4.915107421875000000e+03
4.910000000000000000e+03,4.957833496093750000e+03
4.890000000000000000e+03,4.993875488281250000e+03
4.850000000000000000e+03,5.019985351562500000e+03
4.820000000000000000e+03,5.037340820312500000e+03
4.810000000000000000e+03,5.045675781250000000e+03
4.760000000000000000e+03,5.043185058593750000e+03
4.710000000000000000e+03,5.031421386718750000e+03
4.670000000000000000e+03,5.010446777343750000e+03
4.600000000000000000e+03,4.980435058593750000e+03
4.560000000000000000e+03,4.940571289062500000e+03
4.500000000000000000e+03,4.889535156250000000e+03
4.450000000000000000e+03,4.830807617187500000e+03
4.400000000000000000e+03,4.766448730468750000e+03
4.340000000000000000e+03,4.697536132812500000e+03
4.300000000000000000e+03,4.625707031250000000e+03
4.270000000000000000e+03,4.553761230468750000e+03
4.250000000000000000e+03,4.483943847656250000e+03
4.240000000000000000e+03,4.416717773437500000e+03
4.250000000000000000e+03,4.353253417968750000e+03
4.260000000000000000e+03,4.296962402343750000e+03
4.290000000000000000e+03,4.249448730468750000e+03
4.330000000000000000e+03,4.211550781250000000e+03
4.370000000000000000e+03,4.184646484375000000e+03
4.420000000000000000e+03,4.170119140625000000e+03
4.470000000000000000e+03,4.167850585937500000e+03
4.550000000000000000e+03,4.179764648437500000e+03
4.620000000000000000e+03,4.205834472656250000e+03
4.700000000000000000e+03,4.245461914062500000e+03
4.780000000000000000e+03,4.298472167968750000e+03
4.870000000000000000e+03,4.364232421875000000e+03
4.970000000000000000e+03,4.443545898437500000e+03
5.060000000000000000e+03,4.535339355468750000e+03
5.150000000000000000e+03,4.638968261718750000e+03
5.250000000000000000e+03,4.753893066406250000e+03
5.340000000000000000e+03,4.877439453125000000e+03
5.420000000000000000e+03,5.007570800781250000e+03
5.510000000000000000e+03,5.141491699218750000e+03
5.570000000000000000e+03,5.276125976562500000e+03
5.640000000000000000e+03,5.408927246093750000e+03
5.710000000000000000e+03,5.536649414062500000e+03
5.760000000000000000e+03,5.659370605468750000e+03
5.810000000000000000e+03,5.773261718750000000e+03
5.849999999999999091e+03,5.874710937500000000e+03
5.869999999999999091e+03,5.963989257812500000e+03
5.890000000000000909e+03,6.041955566406250000e+03
5.890000000000000909e+03,6.106734863281250000e+03
5.890000000000000909e+03,6.158002929687500000e+03
5.890000000000000909e+03,6.197840332031250000e+03
5.890000000000000909e+03,6.224766113281250000e+03
5.880000000000000909e+03,6.239781738281250000e+03
5.869999999999999091e+03,6.245336914062500000e+03
5.839999999999999091e+03,6.241210937500000000e+03
5.810000000000000000e+03,6.226526855468750000e+03
5.770000000000000000e+03,6.200761230468750000e+03
5.720000000000000000e+03,6.164848632812500000e+03
5.680000000000000000e+03,6.117696777343750000e+03
5.640000000000000000e+03,6.060104003906250000e+03
5.590000000000000000e+03,5.996493164062500000e+03
5.550000000000000000e+03,5.926203613281250000e+03
5.510000000000000000e+03,5.848188476562500000e+03
5.480000000000000000e+03,5.766094726562500000e+03
5.450000000000000000e+03,5.680460449218750000e+03
5.430000000000000000e+03,5.591315429687500000e+03
5.400000000000000000e+03,5.501864257812500000e+03
5.380000000000000000e+03,5.414501464843750000e+03
5.350000000000000000e+03,5.331974121093750000e+03
5.330000000000000000e+03,5.255126464843750000e+03
5.320000000000000000e+03,5.185762207031250000e+03
5.300000000000000000e+03,5.126018066406250000e+03
5.300000000000000000e+03,5.074378906250000000e+03
5.290000000000000000e+03,5.030463378906250000e+03
5.290000000000000000e+03,4.995948730468750000e+03
5.300000000000000000e+03,4.968799316406250000e+03
5.280000000000000000e+03,4.948224609375000000e+03
5.260000000000000000e+03,4.934452636718750000e+03
5.240000000000000000e+03,4.925190429687500000e+03
5.210000000000000000e+03,4.918108886718750000e+03
5.180000000000000000e+03,4.914751464843750000e+03
5.140000000000000000e+03,4.912059082031250000e+03
5.090000000000000000e+03,4.907765136718750000e+03
5.040000000000000000e+03,4.901947265625000000e+03
5.000000000000000000e+03,4.893592773437500000e+03
4.940000000000000000e+03,4.880793945312500000e+03
4.900000000000000000e+03,4.863338378906250000e+03
4.850000000000000000e+03,4.842046386718750000e+03
4.800000000000000000e+03,4.818068847656250000e+03
4.740000000000000000e+03,4.790197265625000000e+03
4.690000000000000000e+03,4.758189453125000000e+03
4.630000000000000000e+03,4.721410644531250000e+03
4.580000000000000000e+03,4.681975585937500000e+03
4.520000000000000000e+03,4.639818847656250000e+03
4.450000000000000000e+03,4.594697265625000000e+03
4.390000000000000000e+03,4.547626953125000000e+03
4.320000000000000000e+03,4.499602539062500000e+03
4.270000000000000000e+03,4.449047851562500000e+03
4.240000000000000000e+03,4.399418945312500000e+03
4.210000000000000000e+03,4.351699707031250000e+03
4.190000000000000000e+03,4.304624511718750000e+03
4.180000000000000000e+03,4.261362304687500000e+03
4.180000000000000000e+03,4.224832519531250000e+03
4.190000000000000000e+03,4.193945312500000000e+03
4.190000000000000000e+03,4.169978515625000000e+03
4.200000000000000000e+03,4.153361328125000000e+03
4.210000000000000000e+03,4.143736816406250000e+03
4.230000000000000000e+03,4.141491210937500000e+03
4.260000000000000000e+03,4.147431640625000000e+03
4.290000000000000000e+03,4.162099121093750000e+03
4.340000000000000000e+03,4.185060546875000000e+03
4.390000000000000000e+03,4.215572753906250000e+03
4.450000000000000000e+03,4.253568359375000000e+03
4.520000000000000000e+03,4.298466308593750000e+03
4.590000000000000000e+03,4.349777832031250000e+03
4.650000000000000000e+03,4.408655761718750000e+03
4.710000000000000000e+03,4.475186523437500000e+03
4.770000000000000000e+03,4.548512207031250000e+03
4.820000000000000000e+03,4.626054199218750000e+03
4.880000000000000000e+03,4.707839843750000000e+03
4.930000000000000000e+03,4.791105957031250000e+03
4.970000000000000000e+03,4.872669921875000000e+03
5.010000000000000000e+03,4.951442382812500000e+03
5.040000000000000000e+03,5.026417480468750000e+03
5.060000000000000000e+03,5.096853027343750000e+03
5.080000000000000000e+03,5.160059082031250000e+03
5.080000000000000000e+03,5.214555175781250000e+03
5.090000000000000000e+03,5.260393066406250000e+03
5.080000000000000000e+03,5.295654785156250000e+03
5.070000000000000000e+03,5.318803710937500000e+03
5.060000000000000000e+03,5.330674804687500000e+03
5.040000000000000000e+03,5.332043457031250000e+03
5.010000000000000000e+03,5.322326660156250000e+03
4.990000000000000000e+03,5.301368164062500000e+03
4.960000000000000000e+03,5.269910644531250000e+03
4.940000000000000000e+03,5.229443359375000000e+03
4.910000000000000000e+03,5.179277343750000000e+03
4.880000000000000000e+03,5.122478515625000000e+03
4.860000000000000000e+03,5.060218261718750000e+03
4.830000000000000000e+03,4.992372070312500000e+03
4.800000000000000000e+03,4.921913574218750000e+03
4.780000000000000000e+03,4.851094238281250000e+03
4.770000000000000000e+03,4.782696777343750000e+03
4.760000000000000000e+03,4.719057128906250000e+03
4.760000000000000000e+03,4.659865234375000000e+03
4.760000000000000000e+03,4.607826660156250000e+03
4.780000000000000000e+03,4.564926757812500000e+03
4.790000000000000000e+03,4.531012207031250000e+03
4.820000000000000000e+03,4.506962890625000000e+03
4.840000000000000000e+03,4.493624023437500000e+03
4.870000000000000000e+03,4.491869628906250000e+03
4.920000000000000000e+03,4.502387695312500000e+03
4.950000000000000000e+03,4.523003417968750000e+03
5.000000000000000000e+03,4.551571777343750000e+03
5.050000000000000000e+03,4.588661132812500000e+03
5.080000000000000000e+03,4.636533691406250000e+03
5.130000000000000000e+03,4.691921386718750000e+03
5.170000000000000000e+03,4.753506347656250000e+03
5.200000000000000000e+03,4.821274902343750000e+03
5.220000000000000000e+03,4.893040527343750000e+03
5.230000000000000000e+03,4.965239746093750000e+03
5.240000000000000000e+03,5.036933105468750000e+03
5.250000000000000000e+03,5.107814453125000000e+03
5.250000000000000000e+03,5.174719726562500000e+03
5.250000000000000000e+03,5.236618652343750000e+03
5.250000000000000000e+03,5.293062988281250000e+03
5.240000000000000000e+03,5.341295410156250000e+03
5.230000000000000000e+03,5.380144531250000000e+03
5.220000000000000000e+03,5.408282714843750000e+03
5.190000000000000000e+03,5.426689941406250000e+03
5.170000000000000000e+03,5.436384277343750000e+03
5.140000000000000000e+03,5.435936523437500000e+03
5.100000000000000000e+03,5.426795410156250000e+03
5.070000000000000000e+03,5.408252929687500000e+03
5.040000000000000000e+03,5.380589355468750000e+03
5.010000000000000000e+03,5.345178710937500000e+03
4.960000000000000000e+03,5.301244140625000000e+03
4.920000000000000000e+03,5.251225585937500000e+03
4.890000000000000000e+03,5.195897949218750000e+03
4.850000000000000000e+03,5.135231445312500000e+03
4.840000000000000000e+03,5.071186035156250000e+03
4.840000000000000000e+03,5.007216796875000000e+03
4.830000000000000000e+03,4.943934082031250000e+03
4.830000000000000000e+03,4.883603515625000000e+03
4.850000000000000000e+03,4.828904785156250000e+03
4.860000000000000000e+03,4.783401855468750000e+03
4.900000000000000000e+03,4.749275390625000000e+03
4.930000000000000000e+03,4.726474609375000000e+03
4.970000000000000000e+03,4.715264160156250000e+03
5.030000000000000000e+03,4.715993652343750000e+03
5.080000000000000000e+03,4.729417968750000000e+03
5.140000000000000000e+03,4.756401855468750000e+03
5.190000000000000000e+03,4.795571289062500000e+03
5.230000000000000000e+03,4.844523925781250000e+03
5.290000000000000000e+03,4.900277832031250000e+03
5.340000000000000000e+03,4.960541015625000000e+03
5.390000000000000000e+03,5.025161132812500000e+03
5.440000000000000000e+03,5.094471679687500000e+03
5.480000000000000000e+03,5.166946289062500000e+03
5.520000000000000000e+03,5.241406738281250000e+03
5.550000000000000000e+03,5.316729492187500000e+03
5.560000000000000000e+03,5.389552734375000000e+03
5.590000000000000000e+03,5.458400878906250000e+03
5.600000000000000000e+03,5.522253906250000000e+03
5.630000000000000000e+03,5.580755371093750000e+03
5.650000000000000000e+03,5.635284179687500000e+03
5.660000000000000000e+03,5.684051757812500000e+03
5.670000000000000000e+03,5.726023437500000000e+03
5.670000000000000000e+03,5.762394531250000000e+03
5.640000000000000000e+03,5.791073242187500000e+03
5.610000000000000000e+03,5.809832519531250000e+03
5.580000000000000000e+03,5.819486816406250000e+03
5.550000000000000000e+03,5.820154785156250000e+03
5.520000000000000000e+03,5.811594726562500000e+03
5.490000000000000000e+03,5.794912597656250000e+03
5.480000000000000000e+03,5.769724121093750000e+03
5.440000000000000000e+03,5.737901367187500000e+03
5.400000000000000000e+03,5.702083496093750000e+03
5.370000000000000000e+03,5.661902832031250000e+03
5.340000000000000000e+03,5.616524902343750000e+03
5.330000000000000000e+03,5.567554687500000000e+03
5.300000000000000000e+03,5.515843261718750000e+03
5.270000000000000000e+03,5.459735839843750000e+03
5.230000000000000000e+03,5.399243164062500000e+03
5.190000000000000000e+03,5.337510742187500000e+03
5.150000000000000000e+03,5.274319335937500000e+03
5.090000000000000000e+03,5.209609863281250000e+03
5.040000000000000000e+03,5.146583496093750000e+03
4.990000000000000000e+03,5.084541503906250000e+03
4.940000000000000000e+03,5.022519531250000000e+03
4.910000000000000000e+03,4.960156250000000000e+03
4.880000000000000000e+03,4.896796386718750000e+03
4.850000000000000000e+03,4.833936523437500000e+03
4.820000000000000000e+03,4.771823242187500000e+03
4.790000000000000000e+03,4.711973632812500000e+03
4.750000000000000000e+03,4.656045410156250000e+03
4.700000000000000000e+03,4.603471679687500000e+03
4.660000000000000000e+03,4.555432617187500000e+03
4.620000000000000000e+03,4.510550292968750000e+03
4.580000000000000000e+03,4.465810058593750000e+03
4.540000000000000000e+03,4.423121093750000000e+03
4.510000000000000000e+03,4.383799804687500000e+03
4.460000000000000000e+03,4.348065429687500000e+03
4.420000000000000000e+03,4.315536132812500000e+03
4.390000000000000000e+03,4.287183593750000000e+03
4.360000000000000000e+03,4.262426757812500000e+03
4.340000000000000000e+03,4.240016601562500000e+03
4.320000000000000000e+03,4.217960449218750000e+03
4.300000000000000000e+03,4.199029296875000000e+03
4.290000000000000000e+03,4.184027343750000000e+03
4.290000000000000000e+03,4.171685546875000000e+03
4.280000000000000000e+03,4.164290039062500000e+03
4.270000000000000000e+03,4.161378906250000000e+03
4.270000000000000000e+03,4.163424804687500000e+03
4.270000000000000000e+03,4.171556640625000000e+03
4.270000000000000000e+03,4.184216796875000000e+03
4.270000000000000000e+03,4.200703613281250000e+03
4.290000000000000000e+03,4.219830078125000000e+03
4.310000000000000000e+03,4.241628417968750000e+03
4.330000000000000000e+03,4.266277832031250000e+03
4.340000000000000000e+03,4.291847167968750000e+03
4.360000000000000000e+03,4.319716308593750000e+03
4.380000000000000000e+03,4.350265625000000000e+03
4.390000000000000000e+03,4.381432128906250000e+03
4.400000000000000000e+03,4.412744140625000000e+03
4.420000000000000000e+03,4.444001953125000000e+03
4.440000000000000000e+03,4.475996093750000000e+03
4.470000000000000000e+03,4.509003906250000000e+03
4.490000000000000000e+03,4.542205078125000000e+03
4.530000000000000000e+03,4.575895019531250000e+03
4.570000000000000000e+03,4.609292968750000000e+03
4.590000000000000000e+03,4.641818359375000000e+03
4.630000000000000000e+03,4.675187988281250000e+03
4.670000000000000000e+03,4.707937988281250000e+03
4.700000000000000000e+03,4.739705078125000000e+03
4.750000000000000000e+03,4.772071777343750000e+03
4.790000000000000000e+03,4.805742187500000000e+03
4.820000000000000000e+03,4.839065429687500000e+03
4.860000000000000000e+03,4.873634277343750000e+03
4.910000000000000000e+03,4.911323242187500000e+03
4.950000000000000000e+03,4.949796386718750000e+03
5.010000000000000000e+03,4.988033203125000000e+03
5.070000000000000000e+03,5.027742187500000000e+03
5.130000000000000000e+03,5.071481933593750000e+03
5.170000000000000000e+03,5.120013183593750000e+03
5.220000000000000000e+03,5.170663574218750000e+03
5.270000000000000000e+03,5.220156738281250000e+03
5.330000000000000000e+03,5.270865722656250000e+03
5.390000000000000000e+03,5.321661621093750000e+03
5.440000000000000000e+03,5.369898925781250000e+03
5.500000000000000000e+03,5.417157714843750000e+03
5.540000000000000000e+03,5.462501953125000000e+03
5.560000000000000000e+03,5.506020996093750000e+03
5.570000000000000000e+03,5.547253906250000000e+03
5.570000000000000000e+03,5.583689941406250000e+03
5.570000000000000000e+03,5.614692382812500000e+03
5.570000000000000000e+03,5.638851562500000000e+03
5.570000000000000000e+03,5.654106445312500000e+03
5.590000000000000000e+03,5.660950195312500000e+03
5.580000000000000000e+03,5.662362304687500000e+03
5.580000000000000000e+03,5.657126953125000000e+03
5.570000000000000000e+03,5.644836914062500000e+03
5.530000000000000000e+03,5.627258300781250000e+03
5.500000000000000000e+03,5.603226562500000000e+03
5.470000000000000000e+03,5.570864257812500000e+03
5.430000000000000000e+03,5.529963378906250000e+03
5.390000000000000000e+03,5.482205566406250000e+03
5.330000000000000000e+03,5.427849609375000000e+03
5.280000000000000000e+03,5.367421875000000000e+03
5.240000000000000000e+03,5.303313476562500000e+03
5.180000000000000000e+03,5.234193847656250000e+03
5.120000000000000000e+03,5.161796386718750000e+03
5.070000000000000000e+03,5.088844726562500000e+03
5.010000000000000000e+03,5.016633300781250000e+03
4.970000000000000000e+03,4.944252441406250000e+03
4.940000000000000000e+03,4.874714843750000000e+03
4.910000000000000000e+03,4.810931640625000000e+03
4.890000000000000000e+03,4.752595703125000000e+03
4.870000000000000000e+03,4.700260742187500000e+03
4.850000000000000000e+03,4.654926757812500000e+03
4.840000000000000000e+03,4.617188476562500000e+03
4.840000000000000000e+03,4.586942382812500000e+03
4.830000000000000000e+03,4.563519042968750000e+03
4.820000000000000000e+03,4.546928710937500000e+03
4.800000000000000000e+03,4.537934082031250000e+03
4.770000000000000000e+03,4.533674316406250000e+03
4.760000000000000000e+03,4.531608886718750000e+03
4.730000000000000000e+03,4.532372070312500000e+03
4.720000000000000000e+03,4.536529296875000000e+03
4.710000000000000000e+03,4.541405273437500000e+03
4.700000000000000000e+03,4.548010742187500000e+03
4.700000000000000000e+03,4.558544921875000000e+03
4.690000000000000000e+03,4.571228027343750000e+03
4.690000000000000000e+03,4.585022949218750000e+03
4.700000000000000000e+03,4.600371093750000000e+03
4.710000000000000000e+03,4.616801757812500000e+03
4.720000000000000000e+03,4.633376953125000000e+03
4.730000000000000000e+03,4.650193359375000000e+03
4.730000000000000000e+03,4.669147949218750000e+03
4.720000000000000000e+03,4.689683105468750000e+03
4.720000000000000000e+03,4.710605957031250000e+03
4.700000000000000000e+03,4.731025390625000000e+03
4.730000000000000000e+03,4.750967285156250000e+03
4.750000000000000000e+03,4.768923828125000000e+03
4.770000000000000000e+03,4.786892089843750000e+03
4.810000000000000000e+03,4.807237792968750000e+03
4.830000000000000000e+03,4.828926269531250000e+03
4.860000000000000000e+03,4.853155761718750000e+03
4.890000000000000000e+03,4.879739257812500000e+03
4.900000000000000000e+03,4.907911132812500000e+03
4.940000000000000000e+03,4.939133300781250000e+03
4.980000000000000000e+03,4.972085937500000000e+03
5.010000000000000000e+03,5.007097167968750000e+03
5.060000000000000000e+03,5.043513183593750000e+03
5.100000000000000000e+03,5.081876464843750000e+03
5.130000000000000000e+03,5.122956542968750000e+03
5.170000000000000000e+03,5.163671875000000000e+03
5.200000000000000000e+03,5.203364746093750000e+03
5.230000000000000000e+03,5.244683593750000000e+03
5.260000000000000000e+03,5.284916503906250000e+03
5.280000000000000000e+03,5.322296875000000000e+03
5.310000000000000000e+03,5.358605468750000000e+03
5.330000000000000000e+03,5.392056640625000000e+03
5.350000000000000000e+03,5.421226562500000000e+03
5.380000000000000000e+03,5.446167968750000000e+03
5.390000000000000000e+03,5.466378906250000000e+03
5.400000000000000000e+03,5.482424804687500000e+03
5.410000000000000000e+03,5.495602050781250000e+03
5.410000000000000000e+03,5.502879882812500000e+03
5.400000000000000000e+03,5.504654296875000000e+03
5.400000000000000000e+03,5.502243164062500000e+03
5.400000000000000000e+03,5.494324707031250000e+03
5.410000000000000000e+03,5.482995117187500000e+03
5.420000000000000000e+03,5.470902343750000000e+03
5.410000000000000000e+03,5.457400878906250000e+03
5.400000000000000000e+03,5.441652832031250000e+03
5.400000000000000000e+03,5.425216796875000000e+03
5.400000000000000000e+03,5.410416503906250000e+03
5.410000000000000000e+03,5.396862304687500000e+03
5.420000000000000000e+03,5.385041503906250000e+03
5.440000000000000000e+03,5.374872558593750000e+03
5.440000000000000000e+03,5.364483398437500000e+03
5.440000000000000000e+03,5.354394042968750000e+03
5.440000000000000000e+03,5.344514648437500000e+03
5.410000000000000000e+03,5.335106933593750000e+03
5.380000000000000000e+03,5.326575195312500000e+03
5.350000000000000000e+03,5.316500000000000000e+03
5.320000000000000000e+03,5.303590820312500000e+03
5.290000000000000000e+03,5.287722167968750000e+03
5.260000000000000000e+03,5.268497070312500000e+03
5.220000000000000000e+03,5.245455566406250000e+03
5.190000000000000000e+03,5.217054199218750000e+03
5.140000000000000000e+03,5.185095214843750000e+03
5.090000000000000000e+03,5.150033203125000000e+03
5.030000000000000000e+03,5.110286621093750000e+03
4.980000000000000000e+03,5.067022460937500000e+03
4.920000000000000000e+03,5.021196777343750000e+03
4.870000000000000000e+03,4.969854003906250000e+03
4.820000000000000000e+03,4.913455078125000000e+03
4.770000000000000000e+03,4.855290039062500000e+03
4.720000000000000000e+03,4.795045898437500000e+03
4.670000000000000000e+03,4.733392578125000000e+03
4.630000000000000000e+03,4.671867675781250000e+03
4.580000000000000000e+03,4.611039550781250000e+03
4.540000000000000000e+03,4.551557617187500000e+03
4.510000000000000000e+03,4.493876464843750000e+03
4.470000000000000000e+03,4.440178710937500000e+03
4.450000000000000000e+03,4.391095703125000000e+03
4.430000000000000000e+03,4.347196289062500000e+03
4.430000000000000000e+03,4.310329589843750000e+03
4.440000000000000000e+03,4.283132324218750000e+03
4.460000000000000000e+03,4.266197753906250000e+03
4.500000000000000000e+03,4.260648925781250000e+03
4.530000000000000000e+03,4.266154785156250000e+03
4.590000000000000000e+03,4.282595214843750000e+03
4.630000000000000000e+03,4.311510742187500000e+03
4.670000000000000000e+03,4.351627441406250000e+03
4.730000000000000000e+03,4.400892578125000000e+03
4.780000000000000000e+03,4.458913574218750000e+03
4.830000000000000000e+03,4.525069824218750000e+03
4.880000000000000000e+03,4.596087890625000000e+03
4.910000000000000000e+03,4.671751953125000000e+03
4.940000000000000000e+03,4.752892089843750000e+03
4.970000000000000000e+03,4.834450683593750000e+03
4.970000000000000000e+03,4.912432128906250000e+03
4.970000000000000000e+03,4.986663574218750000e+03
4.960000000000000000e+03,5.053047851562500000e+03
4.940000000000000000e+03,5.109819824218750000e+03
4.940000000000000000e+03,5.157359863281250000e+03
4.940000000000000000e+03,5.195615234375000000e+03
4.930000000000000000e+03,5.224790527343750000e+03
4.920000000000000000e+03,5.242486328125000000e+03
4.900000000000000000e+03,5.248442871093750000e+03
4.860000000000000000e+03,5.244046875000000000e+03
4.820000000000000000e+03,5.226503417968750000e+03
4.760000000000000000e+03,5.195792480468750000e+03
4.710000000000000000e+03,5.153088867187500000e+03
4.640000000000000000e+03,5.096270507812500000e+03
4.570000000000000000e+03,5.027399414062500000e+03
4.520000000000000000e+03,4.948292480468750000e+03
4.460000000000000000e+03,4.859724609375000000e+03
4.400000000000000000e+03,4.766413085937500000e+03
4.380000000000000000e+03,4.670647949218750000e+03
4.350000000000000000e+03,4.574361328125000000e+03
4.340000000000000000e+03,4.482243652343750000e+03
4.350000000000000000e+03,4.398805175781250000e+03
4.350000000000000000e+03,4.325550292968750000e+03
4.360000000000000000e+03,4.265031738281250000e+03
4.390000000000000000e+03,4.217043945312500000e+03
4.410000000000000000e+03,4.181741699218750000e+03
4.440000000000000000e+03,4.159465332031250000e+03
4.480000000000000000e+03,4.147538574218750000e+03
4.500000000000000000e+03,4.144013183593750000e+03
4.530000000000000000e+03,4.151304199218750000e+03
4.550000000000000000e+03,4.168680175781250000e+03
4.560000000000000000e+03,4.192558105468750000e+03
4.590000000000000000e+03,4.220908203125000000e+03
4.610000000000000000e+03,4.253402343750000000e+03
4.620000000000000000e+03,4.288375488281250000e+03
4.650000000000000000e+03,4.325724609375000000e+03
4.660000000000000000e+03,4.364950683593750000e+03
4.660000000000000000e+03,4.404525878906250000e+03
4.680000000000000000e+03,4.444011230468750000e+03
4.690000000000000000e+03,4.483558105468750000e+03
4.690000000000000000e+03,4.522326171875000000e+03
4.700000000000000000e+03,4.558581054687500000e+03
4.690000000000000000e+03,4.592317382812500000e+03
4.690000000000000000e+03,4.622582031250000000e+03
4.680000000000000000e+03,4.648069824218750000e+03
4.660000000000000000e+03,4.668573242187500000e+03
4.660000000000000000e+03,4.682947265625000000e+03
4.630000000000000000e+03,4.691280273437500000e+03
4.610000000000000000e+03,4.693513671875000000e+03
4.610000000000000000e+03,4.688643066406250000e+03
4.590000000000000000e+03,4.678607910156250000e+03
4.590000000000000000e+03,4.665518066406250000e+03
4.590000000000000000e+03,4.652430664062500000e+03
4.610000000000000000e+03,4.642177734375000000e+03
4.640000000000000000e+03,4.634319335937500000e+03
4.680000000000000000e+03,4.629463867187500000e+03
4.740000000000000000e+03,4.631658691406250000e+03
4.810000000000000000e+03,4.642938476562500000e+03
4.880000000000000000e+03,4.666162597656250000e+03
4.980000000000000000e+03,4.703506347656250000e+03
5.060000000000000000e+03,4.754870605468750000e+03
5.170000000000000000e+03,4.820979003906250000e+03
5.280000000000000000e+03,4.904172851562500000e+03
5.400000000000000000e+03,5.003086914062500000e+03
5.540000000000000000e+03,5.117303710937500000e+03
5.660000000000000000e+03,5.246812011718750000e+03
5.800000000000000000e+03,5.388960449218750000e+03
5.910000000000000909e+03,5.539137207031250000e+03
6.040000000000000000e+03,5.692173828125000000e+03
6.160000000000000000e+03,5.841901367187500000e+03
6.270000000000000909e+03,5.986418457031250000e+03
6.370000000000000000e+03,6.124562011718750000e+03
6.460000000000000000e+03,6.251159179687500000e+03
6.549999999999999091e+03,6.365238769531250000e+03
6.630000000000000909e+03,6.467791015625000000e+03
6.700000000000000000e+03,6.558397949218750000e+03
6.760000000000000000e+03,6.636412109375000000e+03
6.810000000000000000e+03,6.702958496093750000e+03
6.860000000000000000e+03,6.757487792968750000e+03
6.909999999999999091e+03,6.801762207031250000e+03
6.960000000000000909e+03,6.835531738281250000e+03
6.980000000000000909e+03,6.859906738281250000e+03
6.990000000000000909e+03,6.876657226562500000e+03
7.000000000000000000e+03,6.884514648437500000e+03
6.980000000000000909e+03,6.884456054687500000e+03
6.980000000000000909e+03,6.876838378906250000e+03
6.960000000000000909e+03,6.862035644531250000e+03
6.919999999999999091e+03,6.839842285156250000e+03
6.870000000000000000e+03,6.808988281250000000e+03
6.800000000000000000e+03,6.769345214843750000e+03
6.730000000000000000e+03,6.722276855468750000e+03
6.680000000000000000e+03,6.665983886718750000e+03
6.610000000000000909e+03,6.599666015625000000e+03
6.530000000000000000e+03,6.525687500000000000e+03
6.450000000000000000e+03,6.443281250000000000e+03
6.350000000000000000e+03,6.348913574218750000e+03
6.240000000000000909e+03,6.246149414062500000e+03
6.140000000000000000e+03,6.136567382812500000e+03
6.040000000000000000e+03,6.018452148437500000e+03
5.940000000000000000e+03,5.892854980468750000e+03
5.839999999999999091e+03,5.762047851562500000e+03
5.740000000000000000e+03,5.630189453125000000e+03
5.630000000000000000e+03,5.497914062500000000e+03
5.540000000000000000e+03,5.366216308593750000e+03
5.440000000000000000e+03,5.237991699218750000e+03
5.330000000000000000e+03,5.115473632812500000e+03
5.230000000000000000e+03,4.998680175781250000e+03
5.120000000000000000e+03,4.888428222656250000e+03
5.000000000000000000e+03,4.786644531250000000e+03
4.880000000000000000e+03,4.691462402343750000e+03
4.770000000000000000e+03,4.600625488281250000e+03
4.650000000000000000e+03,4.516365722656250000e+03
4.530000000000000000e+03,4.438197265625000000e+03
4.400000000000000000e+03,4.362572265625000000e+03
4.280000000000000000e+03,4.290183105468750000e+03
4.160000000000000000e+03,4.221449707031250000e+03
4.040000000000000000e+03,4.157068847656250000e+03
3.930000000000000000e+03,4.096984863281250000e+03
3.830000000000000455e+03,4.041483398437500000e+03
3.720000000000000000e+03,3.989699218750000000e+03
3.629999999999999545e+03,3.940843505859375000e+03
3.530000000000000000e+03,3.893753173828125000e+03
3.430000000000000000e+03,3.849532226562500000e+03
3.330000000000000000e+03,3.807297607421875000e+03
3.240000000000000000e+03,3.766206054687500000e+03
3.140000000000000455e+03,3.725714599609375000e+03
3.060000000000000000e+03,3.687080566406250000e+03
2.980000000000000000e+03,3.650854248046875000e+03
2.910000000000000000e+03,3.616447998046875000e+03
2.850000000000000000e+03,3.584491699218750000e+03
2.800000000000000000e+03,3.554647216796875000e+03
2.760000000000000000e+03,3.526112548828125000e+03
2.740000000000000000e+03,3.499786376953125000e+03
2.730000000000000000e+03,3.476819580078125000e+03
2.720000000000000000e+03,3.459125244140625000e+03
2.740000000000000000e+03,3.445420166015625000e+03
2.750000000000000000e+03,3.435860107421875000e+03
2.770000000000000000e+03,3.430565429687500000e+03
2.810000000000000000e+03,3.427992431640625000e+03
2.860000000000000000e+03,3.428678955078125000e+03
2.929999999999999545e+03,3.432402832031250000e+03
3.000000000000000000e+03,3.439968994140625000e+03
3.080000000000000000e+03,3.452179931640625000e+03
3.170000000000000000e+03,3.468962890625000000e+03
3.250000000000000000e+03,3.490449218750000000e+03
3.360000000000000000e+03,3.517241943359375000e+03
3.459999999999999545e+03,3.548354003906250000e+03
3.560000000000000000e+03,3.585045654296875000e+03
3.670000000000000455e+03,3.627543212890625000e+03
3.780000000000000000e+03,3.675990234375000000e+03
3.890000000000000000e+03,3.731321289062500000e+03
4.010000000000000455e+03,3.792402099609375000e+03
4.120000000000000000e+03,3.859485839843750000e+03
4.240000000000000000e+03,3.934279052734375000e+03
4.350000000000000000e+03,4.015964111328125000e+03
