-2.817869415807559008e-01,-2.827872633934020996e-01
-2.646048109965635220e-01,-2.631524205207824707e-01
-2.405498281786941916e-01,-2.417434751987457275e-01
-2.164948453608246393e-01,-2.179989218711853027e-01
-1.924398625429553089e-01,-1.916621327400207520e-01
-1.649484536082472808e-01,-1.646988838911056519e-01
-1.374570446735394746e-01,-1.372460424900054932e-01
-1.065292096219931928e-01,-1.090964153409004211e-01
-7.903780068728516461e-02,-8.006536215543746948e-02
-5.154639175257735850e-02,-4.970963299274444580e-02
-2.405498281786933035e-02,-1.964003592729568481e-02
0.000000000000000000e+00,9.355071000754833221e-03
2.405498281786955239e-02,3.641232848167419434e-02
5.154639175257735850e-02,6.152311712503433228e-02
7.216494845360821309e-02,8.532182872295379639e-02
9.621993127147776548e-02,1.065681353211402893e-01
1.168384879725086201e-01,1.256666779518127441e-01
1.340206185567009989e-01,1.424945443868637085e-01
1.546391752577320755e-01,1.560372263193130493e-01
1.683848797250859786e-01,1.685850322246551514e-01
1.786941580756014059e-01,1.798643916845321655e-01
1.924398625429553089e-01,1.887518465518951416e-01
2.027491408934709582e-01,1.967985779047012329e-01
2.130584192439861635e-01,2.034476399421691895e-01
2.233676975945015908e-01,2.084532827138900757e-01
2.268041237113400665e-01,2.120625078678131104e-01
2.302405498281785423e-01,2.140823155641555786e-01
2.302405498281785423e-01,2.150434702634811401e-01
2.268041237113400665e-01,2.148101627826690674e-01
2.302405498281785423e-01,2.151011228561401367e-01
2.268041237113400665e-01,2.161637842655181885e-01
2.233676975945015908e-01,2.170013189315795898e-01
2.268041237113400665e-01,2.173764258623123169e-01
2.199312714776631150e-01,2.171698510646820068e-01
2.164948453608246393e-01,2.152897864580154419e-01
2.130584192439861635e-01,2.123422920703887939e-01
2.027491408934709582e-01,2.092392891645431519e-01
2.027491408934709582e-01,2.049829512834548950e-01
1.993127147766322604e-01,2.005905359983444214e-01
1.958762886597937847e-01,1.968582421541213989e-01
1.924398625429553089e-01,1.932583302259445190e-01
1.855670103092783574e-01,1.900330781936645508e-01
1.752577319587629301e-01,1.874923110008239746e-01
1.649484536082475028e-01,1.841022670269012451e-01
1.546391752577320755e-01,1.782779097557067871e-01
1.477663230240551240e-01,1.710242331027984619e-01
1.443298969072166482e-01,1.645673215389251709e-01
1.374570446735394746e-01,1.582102030515670776e-01
1.305841924398625231e-01,1.507066488265991211e-01
1.202749140893470958e-01,1.423818767070770264e-01
1.099656357388316685e-01,1.329026073217391968e-01
9.621993127147776548e-02,1.212395802140235901e-01
8.591065292096233819e-02,1.076810434460639954e-01
6.872852233676973732e-02,9.299977123737335205e-02
5.841924398625431003e-02,7.693603634834289551e-02
4.810996563573888274e-02,6.127816066145896912e-02
3.436426116838497968e-02,4.667275026440620422e-02
2.405498281786955239e-02,3.254162520170211792e-02
1.030927835051542729e-02,1.926596090197563171e-02
0.000000000000000000e+00,6.213562563061714172e-03
-6.872852233676951528e-03,-7.214710582047700882e-03
-1.718213058419237882e-02,-2.083256468176841736e-02
-2.061855670103085458e-02,-3.389735519886016846e-02
-2.749140893470780611e-02,-4.462832957506179810e-02
-4.123711340206170917e-02,-5.340009927749633789e-02
-5.498281786941583427e-02,-6.280247122049331665e-02
-6.529209621993126156e-02,-7.219863682985305786e-02
-8.247422680412364038e-02,-8.210373669862747192e-02
-9.278350515463906767e-02,-9.323030710220336914e-02
-1.065292096219931928e-01,-1.054545417428016663e-01
-1.202749140893470958e-01,-1.179869994521141052e-01
-1.305841924398625231e-01,-1.301780641078948975e-01
-1.443298969072164262e-01,-1.414480507373809814e-01
-1.546391752577318535e-01,-1.527378857135772705e-01
-1.615120274914088050e-01,-1.635531485080718994e-01
-1.683848797250859786e-01,-1.745709329843521118e-01
-1.752577319587629301e-01,-1.869501471519470215e-01
-1.855670103092783574e-01,-1.996598839759826660e-01
-1.993127147766322604e-01,-2.120954394340515137e-01
-2.164948453608246393e-01,-2.254424840211868286e-01
-2.302405498281787644e-01,-2.390272319316864014e-01
-2.508591065292096189e-01,-2.511510550975799561e-01
-2.714776632302404735e-01,-2.634486556053161621e-01
-2.852233676975943766e-01,-2.772854268550872803e-01
-3.024054982817869774e-01,-2.916763424873352051e-01
-3.195876288659793563e-01,-3.059297800064086914e-01
-3.298969072164947836e-01,-3.204743564128875732e-01
-3.367697594501717351e-01,-3.340472877025604248e-01
-3.470790378006871624e-01,-3.462422192096710205e-01
-3.505154639175258602e-01,-3.566358685493469238e-01
-3.573883161512028117e-01,-3.652434349060058594e-01
-3.608247422680412875e-01,-3.727579116821289062e-01
-3.642611683848797632e-01,-3.789851367473602295e-01
-3.676975945017182390e-01,-3.838432431221008301e-01
-3.711340206185567148e-01,-3.876461386680603027e-01
-3.711340206185567148e-01,-3.886954486370086670e-01
-3.711340206185567148e-01,-3.867680430412292480e-01
-3.711340206185567148e-01,-3.823753893375396729e-01
-3.642611683848797632e-01,-3.756900429725646973e-01
-3.539518900343643359e-01,-3.671214282512664795e-01
-3.402061855670102108e-01,-3.564914464950561523e-01
-3.264604810996563078e-01,-3.432972729206085205e-01
-3.024054982817869774e-01,-3.272367715835571289e-01
-2.817869415807559008e-01,-3.071860074996948242e-01
-2.611683848797250462e-01,-2.844713032245635986e-01
-2.336769759450172401e-01,-2.598040103912353516e-01
-2.096219931271476877e-01,-2.329536080360412598e-01
-1.821305841924398816e-01,-2.048009485006332397e-01
-1.512027491408933777e-01,-1.744847148656845093e-01
-1.237113402061855716e-01,-1.422584950923919678e-01
-9.278350515463906767e-02,-1.098706200718879700e-01
-6.185567010309278579e-02,-7.781961560249328613e-02
-3.780068728522323340e-02,-4.685443639755249023e-02
-6.872852233676951528e-03,-1.734741590917110443e-02
1.374570446735390306e-02,1.203672587871551514e-02
3.092783505154650392e-02,3.913715481758117676e-02
5.498281786941583427e-02,6.292112171649932861e-02
6.529209621993126156e-02,8.457304537296295166e-02
8.247422680412386242e-02,1.023071408271789551e-01
9.965635738831624124e-02,1.169142872095108032e-01
1.099656357388316685e-01,1.290683150291442871e-01
1.271477663230240474e-01,1.382642537355422974e-01
1.340206185567009989e-01,1.457004547119140625e-01
1.374570446735394746e-01,1.506615877151489258e-01
1.408934707903781725e-01,1.530843228101730347e-01
1.374570446735394746e-01,1.528912186622619629e-01
1.340206185567009989e-01,1.501679718494415283e-01
1.305841924398625231e-01,1.454609036445617676e-01
1.202749140893470958e-01,1.380486488342285156e-01
1.134020618556701443e-01,1.288997977972030640e-01
9.621993127147776548e-02,1.174482703208923340e-01
7.903780068728516461e-02,1.019280776381492615e-01
6.185567010309278579e-02,8.343412727117538452e-02
5.154639175257735850e-02,6.418129056692123413e-02
3.780068728522345545e-02,4.573466256260871887e-02
2.061855670103107663e-02,2.709350548684597015e-02
3.436426116838475764e-03,7.942203432321548462e-03
-6.872852233676951528e-03,-1.075414288789033890e-02
-2.061855670103085458e-02,-2.863230928778648376e-02
-3.436426116838475764e-02,-4.506909102201461792e-02
-4.810996563573888274e-02,-5.911944061517715454e-02
-6.185567010309278579e-02,-7.098010182380676270e-02
-7.216494845360821309e-02,-8.038692176342010498e-02
-8.247422680412364038e-02,-8.669845014810562134e-02
-8.934707903780059191e-02,-9.077180176973342896e-02
-9.278350515463906767e-02,-9.387198835611343384e-02
-9.278350515463906767e-02,-9.559939801692962646e-02
-9.278350515463906767e-02,-9.567244350910186768e-02
-8.591065292096211614e-02,-9.380865842103958130e-02
-8.247422680412364038e-02,-9.022720903158187866e-02
-7.560137457044668885e-02,-8.517783135175704956e-02
-7.216494845360821309e-02,-7.905612885951995850e-02
-6.872852233676973732e-02,-7.306751608848571777e-02
-6.529209621993126156e-02,-6.883863359689712524e-02
-6.529209621993126156e-02,-6.552430987358093262e-02
-6.185567010309278579e-02,-6.426697969436645508e-02
-5.841924398625431003e-02,-6.411401927471160889e-02
-6.185567010309278579e-02,-6.362830847501754761e-02
-6.529209621993126156e-02,-6.450175493955612183e-02
-6.529209621993126156e-02,-6.699678301811218262e-02
-7.560137457044668885e-02,-7.044072449207305908e-02
-7.903780068728516461e-02,-7.635288685560226440e-02
-8.591065292096211614e-02,-8.410912007093429565e-02
-9.965635738831601920e-02,-9.353982657194137573e-02
-1.065292096219931928e-01,-1.057865321636199951e-01
-1.202749140893470958e-01,-1.197910532355308533e-01
-1.305841924398625231e-01,-1.356375515460968018e-01
-1.340206185567009989e-01,-1.521902978420257568e-01
-1.512027491408933777e-01,-1.684862524271011353e-01
-1.683848797250859786e-01,-1.859038174152374268e-01
-1.821305841924398816e-01,-2.032371759414672852e-01
-2.061855670103092120e-01,-2.203973829746246338e-01
-2.199312714776631150e-01,-2.387442588806152344e-01
-2.405498281786941916e-01,-2.570233345031738281e-01
-2.577319587628865705e-01,-2.741176486015319824e-01
-2.749140893470789493e-01,-2.898517847061157227e-01
-2.955326460481100259e-01,-3.035506904125213623e-01
-3.092783505154639290e-01,-3.156766593456268311e-01
-3.195876288659793563e-01,-3.257714509963989258e-01
-3.264604810996563078e-01,-3.328895568847656250e-01
-3.298969072164947836e-01,-3.381860554218292236e-01
-3.264604810996563078e-01,-3.410201370716094971e-01
-3.230240549828178320e-01,-3.401482403278350830e-01
-3.127147766323024047e-01,-3.360978066921234131e-01
-2.989690721649485017e-01,-3.282069265842437744e-01
-2.852233676975943766e-01,-3.160019218921661377e-01
-2.680412371134019978e-01,-2.995110750198364258e-01
-2.508591065292096189e-01,-2.792141437530517578e-01
-2.233676975945015908e-01,-2.544799149036407471e-01
-1.993127147766322604e-01,-2.255476862192153931e-01
-1.718213058419244543e-01,-1.940919905900955200e-01
-1.443298969072164262e-01,-1.610824763774871826e-01
-1.134020618556701443e-01,-1.270284950733184814e-01
-7.903780068728516461e-02,-9.205628931522369385e-02
-4.810996563573888274e-02,-5.692172423005104065e-02
-1.718213058419237882e-02,-2.217057161033153534e-02
1.718213058419237882e-02,1.141063403338193893e-02
4.810996563573888274e-02,4.387857764959335327e-02
7.560137457044668885e-02,7.392305880784988403e-02
1.065292096219931928e-01,1.010335758328437805e-01
1.271477663230240474e-01,1.263610869646072388e-01
1.512027491408935997e-01,1.480139344930648804e-01
1.752577319587629301e-01,1.665409952402114868e-01
1.924398625429553089e-01,1.840430349111557007e-01
2.096219931271479098e-01,1.985015571117401123e-01
2.233676975945015908e-01,2.100344002246856689e-01
2.302405498281785423e-01,2.192640453577041626e-01
2.371134020618559379e-01,2.260876893997192383e-01
2.371134020618559379e-01,2.303608953952789307e-01
2.371134020618559379e-01,2.315845787525177002e-01
2.371134020618559379e-01,2.306505739688873291e-01
2.371134020618559379e-01,2.273730784654617310e-01
2.336769759450174622e-01,2.223219871520996094e-01
2.302405498281785423e-01,2.170188128948211670e-01
2.199312714776631150e-01,2.109477669000625610e-01
2.096219931271479098e-01,2.030690163373947144e-01
1.958762886597937847e-01,1.933020204305648804e-01
1.786941580756014059e-01,1.819235831499099731e-01
1.649484536082475028e-01,1.684664338827133179e-01
1.512027491408935997e-01,1.544144004583358765e-01
1.340206185567009989e-01,1.416694372892379761e-01
1.202749140893470958e-01,1.292283982038497925e-01
1.065292096219931928e-01,1.163140535354614258e-01
9.621993127147776548e-02,1.040268018841743469e-01
8.591065292096233819e-02,9.207760542631149292e-02
7.903780068728516461e-02,8.080416172742843628e-02
6.872852233676973732e-02,7.047774642705917358e-02
6.185567010309278579e-02,6.171868741512298584e-02
5.154639175257735850e-02,5.554240196943283081e-02
4.467353951890040697e-02,5.043555423617362976e-02
4.123711340206193121e-02,4.722682759165763855e-02
3.436426116838497968e-02,4.598458111286163330e-02
3.436426116838497968e-02,4.501413553953170776e-02
3.092783505154650392e-02,4.381878301501274109e-02
3.092783505154650392e-02,4.228846356272697449e-02
3.436426116838497968e-02,3.994918614625930786e-02
2.749140893470802816e-02,3.744714334607124329e-02
2.061855670103107663e-02,3.338161483407020569e-02
1.374570446735390306e-02,2.709619328379631042e-02
3.436426116838475764e-03,1.972889527678489685e-02
-6.872852233676951528e-03,1.085180696099996567e-02
-2.061855670103085458e-02,-8.498504030285403132e-05
-3.780068728522323340e-02,-1.329124066978693008e-02
-5.498281786941583427e-02,-2.960224449634552002e-02
-6.872852233676973732e-02,-4.774850234389305115e-02
-8.934707903780059191e-02,-6.830055266618728638e-02
-1.030927835051544950e-01,-9.104169160127639771e-02
-1.202749140893470958e-01,-1.135733723640441895e-01
-1.374570446735394746e-01,-1.356279999017715454e-01
-1.580756013745703292e-01,-1.581052392721176147e-01
-1.752577319587629301e-01,-1.805434376001358032e-01
-1.958762886597937847e-01,-2.029338032007217407e-01
-2.130584192439861635e-01,-2.242607921361923218e-01
-2.336769759450172401e-01,-2.438420653343200684e-01
-2.577319587628865705e-01,-2.633788287639617920e-01
-2.783505154639174251e-01,-2.827533781528472900e-01
-3.024054982817869774e-01,-3.007352054119110107e-01
-3.195876288659793563e-01,-3.182634711265563965e-01
-3.298969072164947836e-01,-3.325776457786560059e-01
-3.402061855670102108e-01,-3.437819182872772217e-01
-3.470790378006871624e-01,-3.537525534629821777e-01
-3.505154639175258602e-01,-3.614465296268463135e-01
-3.505154639175258602e-01,-3.666203916072845459e-01
-3.470790378006871624e-01,-3.696734011173248291e-01
-3.470790378006871624e-01,-3.697504997253417969e-01
-3.436426116838486866e-01,-3.668013513088226318e-01
-3.402061855670102108e-01,-3.604600727558135986e-01
-3.333333333333332593e-01,-3.511981070041656494e-01
-3.230240549828178320e-01,-3.392480313777923584e-01
-3.127147766323024047e-01,-3.245710134506225586e-01
-2.955326460481100259e-01,-3.080694377422332764e-01
-2.783505154639174251e-01,-2.900813519954681396e-01
-2.577319587628865705e-01,-2.705735564231872559e-01
-2.336769759450172401e-01,-2.503851354122161865e-01
-2.096219931271476877e-01,-2.296201884746551514e-01
-1.890034364261168331e-01,-2.073619961738586426e-01
-1.683848797250859786e-01,-1.843405961990356445e-01
-1.477663230240549019e-01,-1.612872630357742310e-01
-1.305841924398625231e-01,-1.389446854591369629e-01
-1.099656357388316685e-01,-1.178056076169013977e-01
-9.278350515463906767e-02,-9.804025292396545410e-02
-7.903780068728516461e-02,-8.102683722972869873e-02
-6.529209621993126156e-02,-6.722912937402725220e-02
-5.498281786941583427e-02,-5.607031285762786865e-02
-4.810996563573888274e-02,-4.755451902747154236e-02
-4.123711340206170917e-02,-4.125916585326194763e-02
-4.123711340206170917e-02,-3.749899193644523621e-02
-3.780068728522323340e-02,-3.624843806028366089e-02
-4.123711340206170917e-02,-3.727320954203605652e-02
-4.467353951890040697e-02,-4.160738363862037659e-02
-4.810996563573888274e-02,-4.771197959780693054e-02
-5.498281786941583427e-02,-5.468865483999252319e-02
-6.529209621993126156e-02,-6.364616751670837402e-02
-7.216494845360821309e-02,-7.398784160614013672e-02
-8.247422680412364038e-02,-8.527757227420806885e-02
-8.934707903780059191e-02,-9.701115638017654419e-02
-9.965635738831601920e-02,-1.090556308627128601e-01
-1.099656357388316685e-01,-1.204593107104301453e-01
-1.168384879725086201e-01,-1.314002126455307007e-01
-1.271477663230240474e-01,-1.419394165277481079e-01
-1.374570446735394746e-01,-1.513738483190536499e-01
-1.443298969072164262e-01,-1.592831164598464966e-01
-1.477663230240549019e-01,-1.651154756546020508e-01
-1.512027491408933777e-01,-1.683147251605987549e-01
-1.512027491408933777e-01,-1.692042201757431030e-01
-1.512027491408933777e-01,-1.679282188415527344e-01
-1.443298969072164262e-01,-1.641223579645156860e-01
-1.408934707903779504e-01,-1.581220924854278564e-01
-1.305841924398625231e-01,-1.503049880266189575e-01
-1.237113402061855716e-01,-1.399565786123275757e-01
-1.134020618556701443e-01,-1.278166621923446655e-01
-9.621993127147754343e-02,-1.133602485060691833e-01
-8.591065292096211614e-02,-9.728399664163589478e-02
-6.872852233676973732e-02,-8.233124762773513794e-02
-5.154639175257735850e-02,-6.744942814111709595e-02
-4.123711340206170917e-02,-5.143547803163528442e-02
-2.405498281786933035e-02,-3.686059638857841492e-02
-1.030927835051542729e-02,-2.275270409882068634e-02
0.000000000000000000e+00,-9.517211467027664185e-03
6.872852233676951528e-03,2.057349076494574547e-03
1.030927835051542729e-02,1.132155489176511765e-02
1.374570446735390306e-02,1.768691837787628174e-02
1.718213058419237882e-02,2.270713634788990021e-02
1.718213058419237882e-02,2.581948973238468170e-02
1.718213058419237882e-02,2.635974809527397156e-02
1.718213058419237882e-02,2.556931972503662109e-02
1.374570446735390306e-02,2.189991436898708344e-02
1.030927835051542729e-02,1.522221416234970093e-02
6.872852233676951528e-03,6.254488136619329453e-03
-3.436426116838475764e-03,-4.306869581341743469e-03
-1.030927835051542729e-02,-1.628714613616466522e-02
-2.061855670103085458e-02,-2.920068614184856415e-02
-3.436426116838475764e-02,-4.235134646296501160e-02
-4.467353951890040697e-02,-5.592241883277893066e-02
-5.498281786941583427e-02,-6.866269558668136597e-02
-6.529209621993126156e-02,-8.043117076158523560e-02
-8.247422680412364038e-02,-9.174343198537826538e-02
-9.621993127147754343e-02,-1.022450774908065796e-01
-1.065292096219931928e-01,-1.121630668640136719e-01
-1.202749140893470958e-01,-1.213244870305061340e-01
-1.237113402061855716e-01,-1.295493990182876587e-01
-1.237113402061855716e-01,-1.348102986812591553e-01
-1.271477663230240474e-01,-1.373041719198226929e-01
-1.271477663230240474e-01,-1.378024369478225708e-01
-1.202749140893470958e-01,-1.355403661727905273e-01
-1.168384879725086201e-01,-1.297074407339096069e-01
-1.030927835051544950e-01,-1.205373778939247131e-01
-9.278350515463906767e-02,-1.078880354762077332e-01
-7.903780068728516461e-02,-9.258074313402175903e-02
-5.841924398625431003e-02,-7.474429905414581299e-02
-4.123711340206170917e-02,-5.340113490819931030e-02
-2.061855670103085458e-02,-2.988964319229125977e-02
-3.436426116838475764e-03,-4.967498593032360077e-03
1.030927835051542729e-02,1.917527057230472565e-02
3.092783505154650392e-02,4.025724902749061584e-02
4.810996563573888274e-02,5.897473916411399841e-02
6.529209621993126156e-02,7.524703443050384521e-02
8.247422680412386242e-02,9.030620753765106201e-02
9.621993127147776548e-02,1.048646122217178345e-01
1.099656357388316685e-01,1.175056993961334229e-01
1.202749140893470958e-01,1.294138133525848389e-01
1.237113402061855716e-01,1.386176496744155884e-01
1.340206185567009989e-01,1.442989706993103027e-01
1.374570446735394746e-01,1.477335393428802490e-01
1.477663230240551240e-01,1.487622708082199097e-01
1.546391752577320755e-01,1.491803824901580811e-01
1.580756013745705513e-01,1.493375599384307861e-01
1.615120274914090270e-01,1.482658982276916504e-01
1.615120274914090270e-01,1.477544307708740234e-01
1.512027491408935997e-01,1.460752338171005249e-01
1.408934707903781725e-01,1.411478817462921143e-01
1.305841924398625231e-01,1.343762725591659546e-01
1.202749140893470958e-01,1.251361817121505737e-01
1.099656357388316685e-01,1.147829964756965637e-01
9.965635738831624124e-02,1.037493720650672913e-01
9.621993127147776548e-02,9.181988239288330078e-02
8.247422680412386242e-02,8.099093288183212280e-02
6.872852233676973732e-02,7.112945616245269775e-02
5.841924398625431003e-02,6.154398247599601746e-02
4.810996563573888274e-02,5.165269970893859863e-02
4.467353951890040697e-02,4.198535904288291931e-02
3.436426116838497968e-02,3.318855538964271545e-02
2.405498281786955239e-02,2.352042309939861298e-02
1.030927835051542729e-02,1.294326689094305038e-02
-3.436426116838475764e-03,2.719967160373926163e-03
-1.718213058419237882e-02,-7.744148839265108109e-03
-3.780068728522323340e-02,-1.826453022658824921e-02
-5.498281786941583427e-02,-2.856103330850601196e-02
-7.216494845360821309e-02,-3.941370919346809387e-02
-8.934707903780059191e-02,-5.166655033826828003e-02
-9.965635738831601920e-02,-6.573642045259475708e-02
-1.099656357388316685e-01,-8.131598681211471558e-02
-1.202749140893470958e-01,-9.756850451231002808e-02
-1.305841924398625231e-01,-1.140903905034065247e-01
-1.408934707903779504e-01,-1.306920945644378662e-01
-1.546391752577318535e-01,-1.462537944316864014e-01
-1.718213058419244543e-01,-1.613818407058715820e-01
-1.855670103092783574e-01,-1.762399375438690186e-01
-1.993127147766322604e-01,-1.911781877279281616e-01
-2.130584192439861635e-01,-2.070194929838180542e-01
-2.268041237113402886e-01,-2.228344678878784180e-01
-2.371134020618557159e-01,-2.373365759849548340e-01
-2.542955326460480947e-01,-2.501322925090789795e-01
-2.680412371134019978e-01,-2.628485560417175293e-01
-2.783505154639174251e-01,-2.745051383972167969e-01
-2.886597938144330744e-01,-2.853415608406066895e-01
-2.955326460481100259e-01,-2.961680889129638672e-01
-3.024054982817869774e-01,-3.067444562911987305e-01
-3.092783505154639290e-01,-3.163749575614929199e-01
-3.127147766323024047e-01,-3.241752684116363525e-01
-3.127147766323024047e-01,-3.305459618568420410e-01
-3.161512027491408805e-01,-3.349738419055938721e-01
-3.195876288659793563e-01,-3.371816873550415039e-01
-3.195876288659793563e-01,-3.380129039287567139e-01
-3.195876288659793563e-01,-3.370389640331268311e-01
-3.195876288659793563e-01,-3.345006704330444336e-01
-3.195876288659793563e-01,-3.315486311912536621e-01
-3.127147766323024047e-01,-3.277917504310607910e-01
-3.058419243986254532e-01,-3.226415216922760010e-01
-2.989690721649485017e-01,-3.163172602653503418e-01
-2.955326460481100259e-01,-3.094679713249206543e-01
-2.886597938144330744e-01,-3.023145198822021484e-01
-2.817869415807559008e-01,-2.945339977741241455e-01
-2.783505154639174251e-01,-2.869491279125213623e-01
-2.749140893470789493e-01,-2.798005044460296631e-01
-2.680412371134019978e-01,-2.726709544658660889e-01
-2.611683848797250462e-01,-2.651183009147644043e-01
-2.508591065292096189e-01,-2.568093836307525635e-01
-2.439862542955326674e-01,-2.473702579736709595e-01
-2.302405498281787644e-01,-2.375492453575134277e-01
-2.164948453608246393e-01,-2.272154986858367920e-01
-2.096219931271476877e-01,-2.165009826421737671e-01
-1.958762886597937847e-01,-2.056259363889694214e-01
-1.821305841924398816e-01,-1.944802850484848022e-01
-1.718213058419244543e-01,-1.828971803188323975e-01
-1.546391752577318535e-01,-1.701835542917251587e-01
-1.408934707903779504e-01,-1.556230187416076660e-01
-1.305841924398625231e-01,-1.403970271348953247e-01
-1.168384879725086201e-01,-1.245372071862220764e-01
-9.965635738831601920e-02,-1.073490679264068604e-01
-8.591065292096211614e-02,-9.008818119764328003e-02
-6.529209621993126156e-02,-7.320117205381393433e-02
-4.467353951890040697e-02,-5.557316541671752930e-02
-2.405498281786933035e-02,-3.537682443857192993e-02
-1.030927835051542729e-02,-1.304556056857109070e-02
6.872852233676951528e-03,8.957067504525184631e-03
2.405498281786955239e-02,2.900404669344425201e-02
4.467353951890040697e-02,4.753500223159790039e-02
6.529209621993126156e-02,6.468177586793899536e-02
8.247422680412386242e-02,8.006623387336730957e-02
1.030927835051547170e-01,9.449835121631622314e-02
1.168384879725086201e-01,1.087762862443923950e-01
1.237113402061855716e-01,1.224219277501106262e-01
1.271477663230240474e-01,1.346612125635147095e-01
1.271477663230240474e-01,1.445156037807464600e-01
1.271477663230240474e-01,1.510603874921798706e-01
1.271477663230240474e-01,1.542762666940689087e-01
1.271477663230240474e-01,1.534378975629806519e-01
1.340206185567009989e-01,1.493219584226608276e-01
1.305841924398625231e-01,1.444835066795349121e-01
1.305841924398625231e-01,1.381354331970214844e-01
1.271477663230240474e-01,1.303759664297103882e-01
1.134020618556701443e-01,1.223769709467887878e-01
1.030927835051547170e-01,1.124104708433151245e-01
9.278350515463928971e-02,9.983804821968078613e-02
7.903780068728516461e-02,8.513782173395156860e-02
6.529209621993126156e-02,6.912786513566970825e-02
4.467353951890040697e-02,5.253064632415771484e-02
2.749140893470802816e-02,3.480804339051246643e-02
1.374570446735390306e-02,1.729448325932025909e-02
-6.872852233676951528e-03,-2.081971324514597654e-04
-2.749140893470780611e-02,-1.816186122596263885e-02
-4.467353951890040697e-02,-3.558542579412460327e-02
-6.529209621993126156e-02,-5.188210308551788330e-02
-7.903780068728516461e-02,-6.844753772020339966e-02
-8.934707903780059191e-02,-8.287892490625381470e-02
-9.965635738831601920e-02,-9.481433779001235962e-02
-1.065292096219931928e-01,-1.058709695935249329e-01
-1.134020618556701443e-01,-1.153280735015869141e-01
-1.202749140893470958e-01,-1.230759471654891968e-01
-1.237113402061855716e-01,-1.297733783721923828e-01
-1.237113402061855716e-01,-1.346998065710067749e-01
-1.271477663230240474e-01,-1.385192424058914185e-01
-1.305841924398625231e-01,-1.410253942012786865e-01
-1.374570446735394746e-01,-1.415196508169174194e-01
-1.477663230240549019e-01,-1.433937847614288330e-01
-1.512027491408933777e-01,-1.471610218286514282e-01
-1.615120274914088050e-01,-1.514312922954559326e-01
-1.649484536082472808e-01,-1.566909104585647583e-01
-1.683848797250859786e-01,-1.622600406408309937e-01
-1.718213058419244543e-01,-1.677136272192001343e-01
-1.718213058419244543e-01,-1.727481782436370850e-01
-1.752577319587629301e-01,-1.768513470888137817e-01
-1.752577319587629301e-01,-1.812101751565933228e-01
-1.718213058419244543e-01,-1.853298097848892212e-01
-1.683848797250859786e-01,-1.880122721195220947e-01
-1.649484536082472808e-01,-1.906345933675765991e-01
-1.615120274914088050e-01,-1.920473724603652954e-01
-1.615120274914088050e-01,-1.904168277978897095e-01
-1.649484536082472808e-01,-1.878789514303207397e-01
-1.649484536082472808e-01,-1.849336326122283936e-01
-1.718213058419244543e-01,-1.817331165075302124e-01
-1.615120274914088050e-01,-1.793085634708404541e-01
-1.546391752577318535e-01,-1.760473847389221191e-01
-1.477663230240549019e-01,-1.711129695177078247e-01
-1.340206185567009989e-01,-1.644759476184844971e-01
-1.271477663230240474e-01,-1.550934165716171265e-01
-1.168384879725086201e-01,-1.445714235305786133e-01
-1.065292096219931928e-01,-1.330878436565399170e-01
-1.030927835051544950e-01,-1.202857345342636108e-01
-8.934707903780059191e-02,-1.072918698191642761e-01
-7.560137457044668885e-02,-9.313775599002838135e-02
-6.529209621993126156e-02,-7.739993184804916382e-02
-4.810996563573888274e-02,-6.207204237580299377e-02
-3.436426116838475764e-02,-4.570885002613067627e-02
-2.405498281786933035e-02,-2.879409864544868469e-02
-1.030927835051542729e-02,-1.339706499129533768e-02
0.000000000000000000e+00,1.300306175835430622e-03
1.030927835051542729e-02,1.590024307370185852e-02
2.061855670103107663e-02,2.928474731743335724e-02
2.749140893470802816e-02,4.068604111671447754e-02
3.780068728522345545e-02,5.084869265556335449e-02
4.467353951890040697e-02,5.953726917505264282e-02
5.154639175257735850e-02,6.603975594043731689e-02
6.185567010309278579e-02,7.078085094690322876e-02
6.529209621993126156e-02,7.442478090524673462e-02
6.872852233676973732e-02,7.694035023450851440e-02
7.216494845360821309e-02,7.903373986482620239e-02
7.216494845360821309e-02,7.951890677213668823e-02
6.872852233676973732e-02,7.868486642837524414e-02
6.872852233676973732e-02,7.670463621616363525e-02
6.872852233676973732e-02,7.378129661083221436e-02
7.216494845360821309e-02,7.082530111074447632e-02
7.560137457044668885e-02,6.986597925424575806e-02
7.216494845360821309e-02,7.021049410104751587e-02
6.872852233676973732e-02,6.981758028268814087e-02
6.872852233676973732e-02,6.962907314300537109e-02
6.872852233676973732e-02,7.070124149322509766e-02
7.216494845360821309e-02,7.206135243177413940e-02
7.560137457044668885e-02,7.397133857011795044e-02
8.247422680412386242e-02,7.650283724069595337e-02
8.247422680412386242e-02,7.909394800662994385e-02
8.247422680412386242e-02,8.045399934053421021e-02
8.247422680412386242e-02,8.081268519163131714e-02
7.216494845360821309e-02,8.091393858194351196e-02
6.185567010309278579e-02,7.927631586790084839e-02
5.154639175257735850e-02,7.548896968364715576e-02
4.123711340206193121e-02,6.956487149000167847e-02
3.092783505154650392e-02,6.140309572219848633e-02
2.061855670103107663e-02,5.191272497177124023e-02
6.872852233676951528e-03,4.002609476447105408e-02
-3.436426116838475764e-03,2.553917840123176575e-02
-2.061855670103085458e-02,9.914388880133628845e-03
-3.780068728522323340e-02,-7.728907745331525803e-03
-5.841924398625431003e-02,-2.676373906433582306e-02
